,index,High,Low,Open,Close,Volume,Adj Close
36,2014-07-01,13.209500312805176,13.068599700927734,13.174300193786621,13.174300193786621,4457017.0,10.088054656982422
37,2014-07-02,13.209500312805176,13.03339958190918,13.174300193786621,13.209500312805176,5855158.0,10.115008354187012
38,2014-07-03,13.209500312805176,13.068599700927734,13.174300193786621,13.068599700927734,2976549.0,10.00711441040039
39,2014-07-04,13.139100074768066,13.03339958190918,13.03339958190918,13.103799819946289,4428628.0,10.034070014953613
40,2014-07-07,13.139100074768066,13.03339958190918,13.103799819946289,13.03339958190918,4374690.0,9.980161666870117
41,2014-07-08,13.209500312805176,13.03339958190918,13.103799819946289,13.209500312805176,5954518.0,10.115008354187012
42,2014-07-09,13.24470043182373,13.139100074768066,13.174300193786621,13.209500312805176,8173091.0,10.115008354187012
43,2014-07-10,13.279999732971191,13.174300193786621,13.209500312805176,13.279999732971191,10232687.0,10.168991088867188
44,2014-07-11,13.279999732971191,13.103799819946289,13.279999732971191,13.103799819946289,8441363.0,10.034070014953613
45,2014-07-14,13.24470043182373,13.103799819946289,13.103799819946289,13.174300193786621,9618073.0,10.088054656982422
46,2014-07-15,13.279999732971191,13.139100074768066,13.174300193786621,13.279999732971191,14228389.0,10.168991088867188
47,2014-07-16,13.279999732971191,13.068599700927734,13.24470043182373,13.139100074768066,19061556.0,10.061100006103516
48,2014-07-17,13.279999732971191,13.139100074768066,13.174300193786621,13.279999732971191,9775630.0,10.168991088867188
49,2014-07-18,13.279999732971191,13.174300193786621,13.209500312805176,13.279999732971191,7832427.0,10.168991088867188
50,2014-07-21,13.3503999710083,13.209500312805176,13.279999732971191,13.209500312805176,8351939.0,10.115008354187012
51,2014-07-22,13.3503999710083,13.209500312805176,13.24470043182373,13.3503999710083,11767093.0,10.222900390625
52,2014-07-23,13.3503999710083,13.3503999710083,13.3503999710083,13.3503999710083,0.0,10.222900390625
53,2014-07-24,13.385600090026855,13.315199851989746,13.3503999710083,13.385600090026855,8391683.0,10.249855041503906
54,2014-07-25,13.561800003051758,13.385600090026855,13.385600090026855,13.491299629211426,13913275.0,10.330791473388672
55,2014-07-28,13.632200241088867,13.3503999710083,13.491299629211426,13.632200241088867,14671252.0,10.438685417175293
56,2014-07-29,13.737899780273438,13.491299629211426,13.667400360107422,13.597000122070312,18229769.0,10.411730766296387
57,2014-07-30,13.773099899291992,13.597000122070312,13.667400360107422,13.773099899291992,18523591.0,10.546576499938965
58,2014-07-31,13.808300018310547,13.52649974822998,13.808300018310547,13.632200241088867,13626550.0,10.438685417175293
59,2014-08-01,13.52649974822998,13.420900344848633,13.420900344848633,13.491299629211426,9605298.0,10.330791473388672
60,2014-08-04,13.456100463867188,13.385600090026855,13.385600090026855,13.456100463867188,9532907.0,10.303838729858398
61,2014-08-05,13.456100463867188,13.03339958190918,13.456100463867188,13.139100074768066,19158077.0,10.061100006103516
62,2014-08-06,13.3503999710083,13.103799819946289,13.174300193786621,13.315199851989746,14613055.0,10.195945739746094
63,2014-08-07,13.420900344848633,13.279999732971191,13.385600090026855,13.385600090026855,8374650.0,10.249855041503906
64,2014-08-08,13.315199851989746,13.174300193786621,13.315199851989746,13.279999732971191,7937465.0,10.168991088867188
65,2014-08-11,13.3503999710083,13.24470043182373,13.315199851989746,13.315199851989746,7596801.0,10.195945739746094
66,2014-08-12,13.3503999710083,13.174300193786621,13.3503999710083,13.24470043182373,11294422.0,10.141963005065918
67,2014-08-13,13.385600090026855,13.209500312805176,13.279999732971191,13.385600090026855,26614355.0,10.249855041503906
68,2014-08-14,12.98900032043457,12.88010025024414,12.916399955749512,12.98900032043457,17199936.0,10.461860656738281
69,2014-08-15,13.025300025939941,12.916399955749512,13.025300025939941,12.952699661254883,5360768.0,10.432622909545898
70,2014-08-18,13.025300025939941,12.88010025024414,12.98900032043457,12.952699661254883,7755888.0,10.432622909545898
71,2014-08-19,13.206700325012207,12.98900032043457,13.025300025939941,13.206700325012207,9406839.0,10.637205123901367
72,2014-08-20,13.424400329589844,13.134099960327148,13.243000030517578,13.424400329589844,13291674.0,10.812549591064453
73,2014-08-21,13.605799674987793,13.315500259399414,13.351799964904785,13.605799674987793,14717997.0,10.958654403686523
74,2014-08-22,13.787199974060059,13.605799674987793,13.605799674987793,13.750900268554688,17062127.0,11.075525283813477
75,2014-08-25,13.859800338745117,13.678400039672852,13.750900268554688,13.787199974060059,9576344.0,11.104762077331543
76,2014-08-26,13.750900268554688,13.569499969482422,13.64210033416748,13.678400039672852,10357721.0,11.017131805419922
77,2014-08-27,13.82349967956543,13.64210033416748,13.678400039672852,13.787199974060059,13051886.0,11.104762077331543
78,2014-08-28,13.787199974060059,13.496899604797363,13.787199974060059,13.714599609375,12474467.0,11.046286582946777
79,2014-08-29,13.678400039672852,13.424400329589844,13.678400039672852,13.460700035095215,13906302.0,10.84178638458252
80,2014-09-01,13.605799674987793,13.424400329589844,13.496899604797363,13.569499969482422,11553903.0,10.929417610168457
81,2014-09-02,13.569499969482422,13.388099670410156,13.569499969482422,13.424400329589844,10113799.0,10.812549591064453
82,2014-09-03,13.64210033416748,13.460700035095215,13.53320026397705,13.64210033416748,11810228.0,10.987894058227539
83,2014-09-04,13.64210033416748,13.388099670410156,13.64210033416748,13.605799674987793,13014678.0,10.958654403686523
84,2014-09-05,13.605799674987793,13.424400329589844,13.605799674987793,13.496899604797363,9605284.0,10.870942115783691
85,2014-09-09,13.569499969482422,13.424400329589844,13.569499969482422,13.496899604797363,10706378.0,10.870942115783691
86,2014-09-10,13.569499969482422,13.27929973602295,13.569499969482422,13.424400329589844,12314608.0,10.812549591064453
87,2014-09-11,13.460700035095215,13.315500259399414,13.424400329589844,13.460700035095215,8079739.0,10.84178638458252
88,2014-09-12,13.460700035095215,13.315500259399414,13.460700035095215,13.460700035095215,11618673.0,10.84178638458252
89,2014-09-15,13.424400329589844,13.243000030517578,13.424400329589844,13.388099670410156,10688463.0,10.783310890197754
90,2014-09-16,13.388099670410156,13.206700325012207,13.388099670410156,13.206700325012207,6118717.0,10.637205123901367
91,2014-09-17,13.496899604797363,13.243000030517578,13.27929973602295,13.388099670410156,11511182.0,10.783310890197754
92,2014-09-18,13.460700035095215,13.315500259399414,13.424400329589844,13.460700035095215,3012503.0,10.84178638458252
93,2014-09-19,13.53320026397705,13.388099670410156,13.460700035095215,13.53320026397705,11919097.0,10.90018081665039
94,2014-09-22,13.460700035095215,13.206700325012207,13.460700035095215,13.315500259399414,8388431.0,10.724836349487305
95,2014-09-23,13.351799964904785,13.206700325012207,13.206700325012207,13.27929973602295,4893596.0,10.6956787109375
96,2014-09-24,13.424400329589844,13.206700325012207,13.27929973602295,13.424400329589844,5364902.0,10.812549591064453
97,2014-09-25,13.315500259399414,13.17039966583252,13.27929973602295,13.315500259399414,7593273.0,10.724836349487305
98,2014-09-26,13.27929973602295,13.097800254821777,13.17039966583252,13.134099960327148,6259283.0,10.578729629516602
99,2014-09-29,13.206700325012207,12.916399955749512,13.206700325012207,12.98900032043457,15299551.0,10.461860656738281
100,2014-09-30,13.025300025939941,12.807600021362305,12.952699661254883,12.88010025024414,10798710.0,10.374147415161133
101,2014-10-01,12.88010025024414,12.698699951171875,12.843899726867676,12.807600021362305,7412744.0,10.315752983093262
102,2014-10-02,12.807600021362305,12.589900016784668,12.734999656677246,12.626199722290039,13880118.0,10.169646263122559
103,2014-10-03,12.952699661254883,12.698699951171875,12.771300315856934,12.952699661254883,9550161.0,10.432622909545898
104,2014-10-06,12.952699661254883,12.771300315856934,12.952699661254883,12.807600021362305,7984651.0,10.315752983093262
105,2014-10-07,12.734999656677246,12.589900016784668,12.698699951171875,12.734999656677246,6636879.0,10.257278442382812
106,2014-10-08,12.843899726867676,12.626199722290039,12.662500381469727,12.698699951171875,6686490.0,10.228041648864746
107,2014-10-09,12.916399955749512,12.698699951171875,12.734999656677246,12.916399955749512,6150413.0,10.403386116027832
108,2014-10-13,12.807600021362305,12.589900016784668,12.698699951171875,12.589900016784668,7036525.0,10.140409469604492
109,2014-10-14,12.734999656677246,12.480999946594238,12.589900016784668,12.589900016784668,7653909.0,10.140409469604492
110,2014-10-15,12.589900016784668,12.372200012207031,12.589900016784668,12.408499717712402,11399557.0,9.994300842285156
111,2014-10-16,12.44480037689209,12.33590030670166,12.33590030670166,12.372200012207031,11735811.0,9.965065002441406
112,2014-10-17,12.553600311279297,12.299599647521973,12.372200012207031,12.553600311279297,28983980.0,10.111170768737793
113,2014-10-20,12.662500381469727,12.51729965209961,12.553600311279297,12.51729965209961,7565712.0,10.08193302154541
114,2014-10-21,12.626199722290039,12.44480037689209,12.480999946594238,12.626199722290039,5326316.0,10.169646263122559
115,2014-10-22,12.698699951171875,12.626199722290039,12.662500381469727,12.662500381469727,4408508.0,10.198884963989258
116,2014-10-23,12.734999656677246,12.626199722290039,12.662500381469727,12.734999656677246,2967026.0,10.257278442382812
117,2014-10-24,12.771300315856934,12.553600311279297,12.734999656677246,12.698699951171875,4653808.0,10.228041648864746
118,2014-10-27,12.771300315856934,12.662500381469727,12.734999656677246,12.734999656677246,3917908.0,10.257278442382812
119,2014-10-28,12.98900032043457,12.843899726867676,12.843899726867676,12.952699661254883,10258499.0,10.432622909545898
120,2014-10-29,13.061599731445312,12.916399955749512,12.98900032043457,13.061599731445312,8490410.0,10.520334243774414
121,2014-10-30,12.98900032043457,12.843899726867676,12.98900032043457,12.88010025024414,8494544.0,10.374147415161133
122,2014-10-31,13.061599731445312,12.88010025024414,12.98900032043457,13.061599731445312,6216562.0,10.520334243774414
123,2014-11-03,13.061599731445312,12.952699661254883,13.061599731445312,13.061599731445312,4174233.0,10.520334243774414
124,2014-11-04,13.061599731445312,12.952699661254883,13.025300025939941,13.025300025939941,4565610.0,10.491097450256348
125,2014-11-05,13.061599731445312,12.88010025024414,13.025300025939941,12.952699661254883,4024021.0,10.432622909545898
126,2014-11-06,12.98900032043457,12.88010025024414,12.952699661254883,12.916399955749512,3813173.0,10.403386116027832
127,2014-11-07,12.916399955749512,12.807600021362305,12.843899726867676,12.807600021362305,2862292.0,10.315752983093262
128,2014-11-10,13.061599731445312,12.771300315856934,12.771300315856934,13.061599731445312,9931891.0,10.520334243774414
129,2014-11-11,13.061599731445312,12.952699661254883,13.025300025939941,12.98900032043457,4232113.0,10.461860656738281
130,2014-11-12,12.952699661254883,12.771300315856934,12.952699661254883,12.807600021362305,5647411.0,10.315752983093262
131,2014-11-13,12.843899726867676,12.698699951171875,12.771300315856934,12.843899726867676,3296390.0,10.344990730285645
132,2014-11-14,12.843899726867676,12.698699951171875,12.807600021362305,12.843899726867676,6146279.0,10.344990730285645
133,2014-11-17,12.843899726867676,12.662500381469727,12.843899726867676,12.698699951171875,6257904.0,10.228041648864746
134,2014-11-18,12.807600021362305,12.698699951171875,12.734999656677246,12.734999656677246,2995966.0,10.257278442382812
135,2014-11-19,12.88010025024414,12.698699951171875,12.698699951171875,12.843899726867676,11644857.0,10.344990730285645
136,2014-11-20,12.98900032043457,12.807600021362305,12.843899726867676,12.98900032043457,5887198.0,10.461860656738281
137,2014-11-21,12.98900032043457,12.843899726867676,12.952699661254883,12.88010025024414,6592780.0,10.374147415161133
138,2014-11-24,12.952699661254883,12.88010025024414,12.916399955749512,12.88010025024414,4352007.0,10.374147415161133
139,2014-11-25,12.98900032043457,12.807600021362305,12.88010025024414,12.843899726867676,8661293.0,10.344990730285645
140,2014-11-26,12.88010025024414,12.807600021362305,12.843899726867676,12.807600021362305,4755787.0,10.315752983093262
141,2014-11-27,12.916399955749512,12.807600021362305,12.843899726867676,12.88010025024414,4004728.0,10.374147415161133
142,2014-11-28,12.952699661254883,12.843899726867676,12.843899726867676,12.952699661254883,6376420.0,10.432622909545898
143,2014-12-01,12.771300315856934,12.51729965209961,12.698699951171875,12.698699951171875,9657652.0,10.228041648864746
144,2014-12-02,12.662500381469727,12.51729965209961,12.662500381469727,12.589900016784668,10414223.0,10.140409469604492
145,2014-12-03,12.698699951171875,12.589900016784668,12.589900016784668,12.662500381469727,6071862.0,10.198884963989258
146,2014-12-04,12.807600021362305,12.698699951171875,12.734999656677246,12.807600021362305,4426423.0,10.315752983093262
147,2014-12-05,12.807600021362305,12.698699951171875,12.734999656677246,12.771300315856934,2355155.0,10.286515235900879
148,2014-12-08,12.807600021362305,12.698699951171875,12.807600021362305,12.807600021362305,2596320.0,10.315752983093262
149,2014-12-09,12.807600021362305,12.626199722290039,12.698699951171875,12.807600021362305,2672115.0,10.315752983093262
150,2014-12-10,12.771300315856934,12.51729965209961,12.771300315856934,12.626199722290039,11507048.0,10.169646263122559
151,2014-12-11,12.626199722290039,12.480999946594238,12.51729965209961,12.51729965209961,5730096.0,10.08193302154541
152,2014-12-12,12.626199722290039,12.480999946594238,12.626199722290039,12.480999946594238,6259283.0,10.05269718170166
153,2014-12-15,12.553600311279297,12.372200012207031,12.408499717712402,12.44480037689209,6563840.0,10.023540496826172
154,2014-12-16,12.589900016784668,12.44480037689209,12.480999946594238,12.44480037689209,4225222.0,10.023540496826172
155,2014-12-17,12.553600311279297,12.33590030670166,12.553600311279297,12.33590030670166,14497502.0,9.935827255249023
156,2014-12-18,12.480999946594238,12.33590030670166,12.44480037689209,12.44480037689209,8070092.0,10.023540496826172
157,2014-12-19,12.626199722290039,12.480999946594238,12.51729965209961,12.626199722290039,7849598.0,10.169646263122559
158,2014-12-22,12.662500381469727,12.553600311279297,12.662500381469727,12.626199722290039,6787091.0,10.169646263122559
159,2014-12-23,12.698699951171875,12.553600311279297,12.626199722290039,12.553600311279297,5712181.0,10.111170768737793
160,2014-12-24,12.771300315856934,12.589900016784668,12.589900016784668,12.771300315856934,5640520.0,10.286515235900879
161,2014-12-25,12.734999656677246,12.662500381469727,12.734999656677246,12.698699951171875,2169113.0,10.228041648864746
162,2014-12-26,12.771300315856934,12.698699951171875,12.698699951171875,12.771300315856934,2976673.0,10.286515235900879
163,2014-12-29,12.916399955749512,12.734999656677246,12.771300315856934,12.807600021362305,7845464.0,10.315752983093262
164,2014-12-30,12.916399955749512,12.771300315856934,12.771300315856934,12.771300315856934,3745647.0,10.286515235900879
165,2014-12-31,12.916399955749512,12.771300315856934,12.807600021362305,12.88010025024414,3694658.0,10.374147415161133
166,2015-01-05,12.771300315856934,12.662500381469727,12.734999656677246,12.771300315856934,9784436.0,10.286515235900879
167,2015-01-06,12.626199722290039,12.44480037689209,12.626199722290039,12.44480037689209,20460496.0,10.023540496826172
168,2015-01-07,12.51729965209961,12.408499717712402,12.44480037689209,12.408499717712402,11862595.0,9.994300842285156
169,2015-01-08,12.662500381469727,12.480999946594238,12.553600311279297,12.626199722290039,7952955.0,10.169646263122559
170,2015-01-09,12.698699951171875,12.589900016784668,12.662500381469727,12.662500381469727,4660699.0,10.198884963989258
171,2015-01-12,12.662500381469727,12.51729965209961,12.626199722290039,12.589900016784668,5779707.0,10.140409469604492
172,2015-01-13,12.734999656677246,12.589900016784668,12.589900016784668,12.734999656677246,9671432.0,10.257278442382812
173,2015-01-14,12.734999656677246,12.553600311279297,12.734999656677246,12.553600311279297,9715531.0,10.111170768737793
174,2015-01-15,12.662500381469727,12.480999946594238,12.662500381469727,12.51729965209961,6828434.0,10.08193302154541
175,2015-01-16,12.553600311279297,12.408499717712402,12.553600311279297,12.51729965209961,18011631.0,10.08193302154541
176,2015-01-19,12.626199722290039,12.480999946594238,12.589900016784668,12.589900016784668,5945078.0,10.140409469604492
177,2015-01-20,12.626199722290039,12.51729965209961,12.626199722290039,12.553600311279297,5876174.0,10.111170768737793
178,2015-01-21,12.698699951171875,12.553600311279297,12.662500381469727,12.698699951171875,8993412.0,10.228041648864746
179,2015-01-22,12.771300315856934,12.662500381469727,12.698699951171875,12.771300315856934,9784436.0,10.286515235900879
180,2015-01-23,12.916399955749512,12.771300315856934,12.843899726867676,12.916399955749512,20204171.0,10.403386116027832
181,2015-01-26,12.916399955749512,12.771300315856934,12.916399955749512,12.88010025024414,11256236.0,10.374147415161133
182,2015-01-27,12.916399955749512,12.734999656677246,12.916399955749512,12.916399955749512,5247765.0,10.403386116027832
183,2015-01-28,12.88010025024414,12.698699951171875,12.771300315856934,12.807600021362305,8331929.0,10.315752983093262
184,2015-01-29,12.771300315856934,12.626199722290039,12.771300315856934,12.698699951171875,9719666.0,10.228041648864746
185,2015-01-30,12.734999656677246,12.626199722290039,12.698699951171875,12.734999656677246,10499664.0,10.257278442382812
186,2015-02-02,12.734999656677246,12.662500381469727,12.698699951171875,12.734999656677246,4183880.0,10.257278442382812
187,2015-02-03,12.807600021362305,12.662500381469727,12.734999656677246,12.771300315856934,8278184.0,10.286515235900879
188,2015-02-04,12.916399955749512,12.734999656677246,12.843899726867676,12.88010025024414,14808951.0,10.374147415161133
189,2015-02-05,12.916399955749512,12.807600021362305,12.916399955749512,12.916399955749512,5326316.0,10.403386116027832
190,2015-02-06,12.916399955749512,12.771300315856934,12.916399955749512,12.916399955749512,5167836.0,10.403386116027832
191,2015-02-09,12.88010025024414,12.771300315856934,12.807600021362305,12.771300315856934,4540805.0,10.286515235900879
192,2015-02-10,12.916399955749512,12.771300315856934,12.807600021362305,12.916399955749512,10571325.0,10.403386116027832
193,2015-02-11,12.952699661254883,12.807600021362305,12.916399955749512,12.916399955749512,6975889.0,10.403386116027832
194,2015-02-12,12.916399955749512,12.771300315856934,12.916399955749512,12.843899726867676,7516100.0,10.344990730285645
195,2015-02-13,12.843899726867676,12.734999656677246,12.807600021362305,12.807600021362305,8841823.0,10.315752983093262
196,2015-02-24,13.025300025939941,12.88010025024414,12.88010025024414,13.025300025939941,13838776.0,10.491097450256348
197,2015-02-25,13.134099960327148,13.061599731445312,13.061599731445312,13.134099960327148,13069801.0,10.578729629516602
198,2015-02-26,13.134099960327148,13.025300025939941,13.134099960327148,13.061599731445312,9949807.0,10.520334243774414
199,2015-03-02,13.134099960327148,12.88010025024414,13.061599731445312,12.88010025024414,8194120.0,10.374147415161133
200,2015-03-03,12.98900032043457,12.88010025024414,12.952699661254883,12.88010025024414,5482040.0,10.374147415161133
201,2015-03-04,12.98900032043457,12.843899726867676,12.843899726867676,12.952699661254883,5258790.0,10.432622909545898
202,2015-03-05,12.98900032043457,12.843899726867676,12.98900032043457,12.843899726867676,6045679.0,10.344990730285645
203,2015-03-06,12.952699661254883,12.807600021362305,12.843899726867676,12.952699661254883,5632252.0,10.432622909545898
204,2015-03-09,12.88010025024414,12.807600021362305,12.843899726867676,12.807600021362305,5499955.0,10.315752983093262
205,2015-03-10,12.88010025024414,12.771300315856934,12.807600021362305,12.771300315856934,6726455.0,10.286515235900879
206,2015-03-11,12.771300315856934,12.698699951171875,12.698699951171875,12.698699951171875,10441785.0,10.228041648864746
207,2015-03-12,12.807600021362305,12.698699951171875,12.771300315856934,12.771300315856934,4587660.0,10.286515235900879
208,2015-03-13,12.843899726867676,12.698699951171875,12.843899726867676,12.698699951171875,7769669.0,10.228041648864746
209,2015-03-16,12.771300315856934,12.698699951171875,12.734999656677246,12.698699951171875,4423667.0,10.228041648864746
210,2015-03-17,12.88010025024414,12.734999656677246,12.807600021362305,12.807600021362305,6993804.0,10.315752983093262
211,2015-03-18,12.916399955749512,12.698699951171875,12.698699951171875,12.916399955749512,14060648.0,10.403386116027832
212,2015-03-19,13.025300025939941,12.88010025024414,12.916399955749512,12.98900032043457,12453795.0,10.461860656738281
213,2015-03-20,12.98900032043457,12.88010025024414,12.88010025024414,12.952699661254883,5764548.0,10.432622909545898
214,2015-03-23,12.98900032043457,12.88010025024414,12.98900032043457,12.916399955749512,6125608.0,10.403386116027832
215,2015-03-24,12.98900032043457,12.843899726867676,12.916399955749512,12.98900032043457,7507832.0,10.461860656738281
216,2015-03-25,12.98900032043457,12.88010025024414,12.952699661254883,12.952699661254883,7170200.0,10.432622909545898
217,2015-03-26,12.98900032043457,12.88010025024414,12.916399955749512,12.952699661254883,6561084.0,10.432622909545898
218,2015-03-27,12.98900032043457,12.88010025024414,12.916399955749512,12.88010025024414,9738959.0,10.374147415161133
219,2015-03-30,12.98900032043457,12.807600021362305,12.916399955749512,12.843899726867676,9005815.0,10.344990730285645
220,2015-03-31,12.98900032043457,12.771300315856934,12.88010025024414,12.98900032043457,14603615.0,10.461860656738281
221,2015-04-01,12.98900032043457,12.843899726867676,12.952699661254883,12.952699661254883,7998432.0,10.432622909545898
222,2015-04-02,13.061599731445312,12.916399955749512,12.952699661254883,13.061599731445312,14148846.0,10.520334243774414
223,2015-04-07,13.134099960327148,13.025300025939941,13.061599731445312,13.134099960327148,8409102.0,10.578729629516602
224,2015-04-08,13.134099960327148,13.025300025939941,13.134099960327148,13.097800254821777,6674088.0,10.549491882324219
225,2015-04-09,13.206700325012207,13.061599731445312,13.097800254821777,13.206700325012207,11668284.0,10.637205123901367
226,2015-04-10,13.243000030517578,13.134099960327148,13.206700325012207,13.243000030517578,7799987.0,10.66644287109375
227,2015-04-13,13.27929973602295,13.17039966583252,13.243000030517578,13.243000030517578,7805499.0,10.66644287109375
228,2015-04-14,13.388099670410156,13.206700325012207,13.243000030517578,13.315500259399414,17591314.0,10.724836349487305
229,2015-04-15,13.315500259399414,13.025300025939941,13.315500259399414,13.17039966583252,16787887.0,10.607966423034668
230,2015-04-16,13.243000030517578,13.097800254821777,13.17039966583252,13.243000030517578,8589632.0,10.66644287109375
231,2015-04-17,13.27929973602295,13.097800254821777,13.27929973602295,13.17039966583252,6465996.0,10.607966423034668
232,2015-04-20,13.206700325012207,13.097800254821777,13.17039966583252,13.206700325012207,3804905.0,10.637205123901367
233,2015-04-21,13.243000030517578,13.134099960327148,13.17039966583252,13.243000030517578,6129742.0,10.66644287109375
234,2015-04-22,13.27929973602295,13.17039966583252,13.243000030517578,13.27929973602295,7506454.0,10.6956787109375
235,2015-04-23,13.64210033416748,13.243000030517578,13.243000030517578,13.605799674987793,28917832.0,10.958654403686523
236,2015-04-24,13.750900268554688,13.496899604797363,13.605799674987793,13.64210033416748,18346507.0,10.987894058227539
237,2015-04-27,14.113699913024902,13.714599609375,13.714599609375,13.932299613952637,24155154.0,11.221630096435547
238,2015-04-28,14.004899978637695,13.787199974060059,13.932299613952637,14.004899978637695,24575472.0,11.280107498168945
239,2015-04-29,14.041199684143066,13.750900268554688,14.004899978637695,13.750900268554688,21793109.0,11.075525283813477
240,2015-04-30,13.895999908447266,13.678400039672852,13.787199974060059,13.678400039672852,22542790.0,11.017131805419922
