,index,High,Low,Open,Close,Volume,Adj Close
49,2014-07-18,10.399999618530273,10.25,10.350000381469727,10.300000190734863,7031000,9.40073013305664
50,2014-07-21,10.350000381469727,10.25,10.300000190734863,10.300000190734863,4504000,9.40073013305664
51,2014-07-22,10.300000190734863,10.199999809265137,10.300000190734863,10.25,5381000,9.355095863342285
52,2014-07-23,10.25,10.25,10.25,10.25,0,9.355095863342285
53,2014-07-24,10.25,10.149999618530273,10.199999809265137,10.25,3859000,9.355095863342285
54,2014-07-25,10.25,10.149999618530273,10.25,10.199999809265137,3868000,9.30946159362793
55,2014-07-28,10.199999809265137,10.100000381469727,10.149999618530273,10.199999809265137,4527000,9.30946159362793
56,2014-07-29,10.350000381469727,10.149999618530273,10.149999618530273,10.25,7082000,9.355095863342285
57,2014-07-30,10.350000381469727,10.25,10.25,10.350000381469727,5373000,9.446364402770996
58,2014-07-31,10.350000381469727,10.199999809265137,10.350000381469727,10.199999809265137,4978000,9.30946159362793
59,2014-08-01,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,2560000,9.30946159362793
60,2014-08-04,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,3499000,9.30946159362793
61,2014-08-05,10.149999618530273,10.0,10.149999618530273,10.050000190734863,7899000,9.17255687713623
62,2014-08-06,10.100000381469727,10.0,10.050000190734863,10.0,4207000,9.126922607421875
63,2014-08-07,10.100000381469727,10.0,10.0,10.100000381469727,3560000,9.218191146850586
64,2014-08-08,10.100000381469727,10.0,10.100000381469727,10.0,3648000,9.126922607421875
65,2014-08-11,10.100000381469727,10.0,10.0,10.0,2663000,9.126922607421875
66,2014-08-12,10.100000381469727,9.960000038146973,10.050000190734863,9.960000038146973,6997000,9.090415954589844
67,2014-08-13,10.0,9.9399995803833,9.960000038146973,10.0,5413000,9.126922607421875
68,2014-08-14,10.050000190734863,9.970000267028809,10.050000190734863,10.0,2903000,9.126922607421875
69,2014-08-15,10.050000190734863,9.949999809265137,10.0,9.960000038146973,2331000,9.090415954589844
70,2014-08-18,9.989999771118164,9.819999694824219,9.979999542236328,9.819999694824219,5464000,8.962637901306152
71,2014-08-19,9.920000076293945,9.829999923706055,9.850000381469727,9.899999618530273,3455000,9.035653114318848
72,2014-08-20,10.050000190734863,9.890000343322754,9.899999618530273,9.989999771118164,5589000,9.11779499053955
73,2014-08-21,10.0,9.949999809265137,9.989999771118164,9.960000038146973,2483000,9.090415954589844
74,2014-08-22,10.199999809265137,9.960000038146973,9.960000038146973,10.149999618530273,11022000,9.263825416564941
75,2014-08-25,10.300000190734863,10.100000381469727,10.100000381469727,10.149999618530273,10088000,9.263825416564941
76,2014-08-26,10.25,10.050000190734863,10.199999809265137,10.100000381469727,4263000,9.218191146850586
77,2014-08-27,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,7368000,9.218191146850586
78,2014-08-28,10.149999618530273,10.050000190734863,10.149999618530273,10.100000381469727,3973000,9.218191146850586
79,2014-08-29,10.149999618530273,10.0,10.100000381469727,10.0,4651000,9.126922607421875
80,2014-09-01,10.100000381469727,10.0,10.050000190734863,10.050000190734863,6221000,9.17255687713623
81,2014-09-02,10.100000381469727,9.989999771118164,10.100000381469727,10.050000190734863,4166000,9.17255687713623
82,2014-09-03,10.100000381469727,10.0,10.100000381469727,10.100000381469727,4824000,9.218191146850586
83,2014-09-04,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,5943000,9.17255687713623
84,2014-09-05,10.100000381469727,10.0,10.050000190734863,10.050000190734863,4107000,9.17255687713623
85,2014-09-09,10.199999809265137,10.100000381469727,10.149999618530273,10.100000381469727,6686000,9.218191146850586
86,2014-09-10,10.199999809265137,10.050000190734863,10.149999618530273,10.050000190734863,5065000,9.17255687713623
87,2014-09-11,10.199999809265137,10.050000190734863,10.100000381469727,10.149999618530273,11289000,9.263825416564941
88,2014-09-12,10.199999809265137,10.050000190734863,10.199999809265137,10.100000381469727,8172000,9.218191146850586
89,2014-09-15,10.300000190734863,10.100000381469727,10.149999618530273,10.199999809265137,14194000,9.30946159362793
90,2014-09-16,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,5812000,9.218191146850586
91,2014-09-17,10.199999809265137,10.100000381469727,10.199999809265137,10.149999618530273,7731000,9.263825416564941
92,2014-09-18,10.300000190734863,10.199999809265137,10.199999809265137,10.25,8648000,9.355095863342285
93,2014-09-19,10.350000381469727,10.199999809265137,10.350000381469727,10.199999809265137,9758000,9.30946159362793
94,2014-09-22,10.25,10.100000381469727,10.25,10.199999809265137,5917000,9.30946159362793
95,2014-09-23,10.25,10.100000381469727,10.199999809265137,10.149999618530273,6747000,9.263825416564941
96,2014-09-24,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,3852000,9.263825416564941
97,2014-09-25,10.25,10.100000381469727,10.25,10.199999809265137,5711000,9.30946159362793
98,2014-09-26,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,3612000,9.263825416564941
99,2014-09-29,10.25,10.100000381469727,10.199999809265137,10.100000381469727,7202000,9.218191146850586
100,2014-09-30,10.199999809265137,10.050000190734863,10.149999618530273,10.199999809265137,10523000,9.30946159362793
101,2014-10-01,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,7028000,9.218191146850586
102,2014-10-02,10.100000381469727,10.0,10.100000381469727,10.050000190734863,6486000,9.17255687713623
103,2014-10-03,10.149999618530273,10.0,10.050000190734863,10.100000381469727,7090000,9.218191146850586
104,2014-10-06,10.149999618530273,10.050000190734863,10.149999618530273,10.149999618530273,4605000,9.263825416564941
105,2014-10-07,10.100000381469727,10.0,10.100000381469727,10.050000190734863,10621000,9.17255687713623
106,2014-10-08,10.100000381469727,10.0,10.0,10.050000190734863,6699000,9.17255687713623
107,2014-10-09,10.149999618530273,10.050000190734863,10.100000381469727,10.050000190734863,4212000,9.17255687713623
108,2014-10-13,10.050000190734863,9.899999618530273,10.0,9.899999618530273,8444000,9.035653114318848
109,2014-10-14,10.050000190734863,9.899999618530273,9.90999984741211,10.0,5879000,9.126922607421875
110,2014-10-15,10.350000381469727,10.050000190734863,10.050000190734863,10.149999618530273,32915000,9.263825416564941
111,2014-10-16,10.300000190734863,10.149999618530273,10.25,10.149999618530273,20666000,9.263825416564941
112,2014-10-17,10.300000190734863,10.0,10.25,10.0,16698000,9.126922607421875
113,2014-10-20,10.199999809265137,10.100000381469727,10.100000381469727,10.149999618530273,14099000,9.263825416564941
114,2014-10-21,10.300000190734863,10.149999618530273,10.199999809265137,10.300000190734863,12365000,9.40073013305664
115,2014-10-22,10.550000190734863,10.300000190734863,10.300000190734863,10.5,32479000,9.583268165588379
116,2014-10-23,11.149999618530273,10.5,10.5,11.0,79955000,10.039615631103516
117,2014-10-24,11.100000381469727,10.800000190734863,11.100000381469727,11.0,32886000,10.039615631103516
118,2014-10-27,11.5,11.050000190734863,11.100000381469727,11.300000190734863,37618000,10.313422203063965
119,2014-10-28,11.449999809265137,11.25,11.399999618530273,11.350000381469727,21722000,10.35905647277832
120,2014-10-29,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,27555000,10.404691696166992
121,2014-10-30,11.899999618530273,11.350000381469727,11.399999618530273,11.899999618530273,51356000,10.861037254333496
122,2014-10-31,12.300000190734863,11.800000190734863,12.0,11.899999618530273,39708000,10.861037254333496
123,2014-11-03,12.25,11.949999809265137,11.949999809265137,12.149999618530273,35920000,11.08920955657959
124,2014-11-04,12.449999809265137,12.149999618530273,12.25,12.199999809265137,34126000,11.134845733642578
125,2014-11-05,12.350000381469727,12.100000381469727,12.300000190734863,12.25,41279000,11.18048095703125
126,2014-11-06,12.199999809265137,11.850000381469727,12.199999809265137,11.850000381469727,22615000,10.815403938293457
127,2014-11-07,12.100000381469727,11.800000190734863,11.800000190734863,12.050000190734863,20978000,10.997941970825195
128,2014-11-10,12.300000190734863,12.100000381469727,12.25,12.100000381469727,15746000,11.04357624053955
129,2014-11-11,12.199999809265137,12.100000381469727,12.149999618530273,12.199999809265137,16749000,11.134845733642578
130,2014-11-12,12.300000190734863,12.100000381469727,12.300000190734863,12.199999809265137,10102000,11.134845733642578
131,2014-11-13,12.399999618530273,12.149999618530273,12.25,12.399999618530273,19329000,11.3173828125
132,2014-11-14,13.0,12.5,12.600000381469727,12.800000190734863,55785000,11.68246078491211
133,2014-11-17,12.800000190734863,12.399999618530273,12.800000190734863,12.5,22110000,11.408653259277344
134,2014-11-18,12.699999809265137,12.100000381469727,12.5,12.300000190734863,19298000,11.226115226745605
135,2014-11-19,12.449999809265137,12.25,12.350000381469727,12.449999809265137,11200000,11.363018035888672
136,2014-11-20,12.600000381469727,12.25,12.600000381469727,12.399999618530273,13508000,11.3173828125
137,2014-11-21,12.399999618530273,12.199999809265137,12.399999618530273,12.300000190734863,13384000,11.226115226745605
138,2014-11-24,12.399999618530273,12.199999809265137,12.300000190734863,12.300000190734863,11105000,11.226115226745605
139,2014-11-25,12.550000190734863,12.300000190734863,12.300000190734863,12.5,15251000,11.408653259277344
140,2014-11-26,12.75,12.350000381469727,12.600000381469727,12.5,15513000,11.408653259277344
141,2014-11-27,12.600000381469727,12.399999618530273,12.550000190734863,12.5,15501000,11.408653259277344
142,2014-11-28,13.350000381469727,12.75,12.800000190734863,13.050000190734863,93266000,11.910634994506836
143,2014-12-01,13.850000381469727,13.0,13.0,13.850000381469727,82693000,12.640788078308105
144,2014-12-02,13.850000381469727,13.550000190734863,13.800000190734863,13.800000190734863,31569000,12.59515380859375
145,2014-12-03,14.75,13.899999618530273,13.899999618530273,14.649999618530273,59379000,13.370941162109375
146,2014-12-04,14.75,14.149999618530273,14.649999618530273,14.149999618530273,42929000,12.914594650268555
147,2014-12-05,14.649999618530273,14.399999618530273,14.550000190734863,14.399999618530273,26258000,13.142767906188965
148,2014-12-08,15.350000381469727,14.399999618530273,14.649999618530273,14.5,65786000,13.234037399291992
149,2014-12-09,15.100000381469727,14.550000190734863,14.800000190734863,14.600000381469727,44703000,13.325307846069336
150,2014-12-10,14.949999809265137,14.399999618530273,14.949999809265137,14.399999618530273,30183000,13.142767906188965
151,2014-12-11,14.850000381469727,14.399999618530273,14.699999809265137,14.800000190734863,30716000,13.507844924926758
152,2014-12-12,15.149999618530273,14.600000381469727,15.050000190734863,14.649999618530273,28153000,13.370941162109375
153,2014-12-15,14.850000381469727,14.699999809265137,14.850000381469727,14.75,19925000,13.462210655212402
154,2014-12-16,14.850000381469727,14.550000190734863,14.850000381469727,14.600000381469727,16011000,13.325307846069336
155,2014-12-17,14.600000381469727,13.649999618530273,14.550000190734863,13.699999809265137,51548000,12.503883361816406
156,2014-12-18,14.149999618530273,13.75,13.75,13.899999618530273,25292000,12.686422348022461
157,2014-12-19,14.449999809265137,14.100000381469727,14.199999809265137,14.350000381469727,44707000,13.097134590148926
158,2014-12-22,14.300000190734863,13.850000381469727,14.0,14.100000381469727,26552000,12.868961334228516
159,2014-12-23,14.350000381469727,13.949999809265137,14.199999809265137,13.949999809265137,23748000,12.732056617736816
160,2014-12-24,14.100000381469727,13.550000190734863,14.0,13.699999809265137,27334000,12.503883361816406
161,2014-12-25,13.899999618530273,13.550000190734863,13.899999618530273,13.75,22608000,12.549517631530762
162,2014-12-26,14.0,13.649999618530273,13.899999618530273,14.0,16145000,12.777690887451172
163,2014-12-29,14.149999618530273,13.699999809265137,14.100000381469727,13.800000190734863,20355000,12.59515380859375
164,2014-12-30,14.149999618530273,13.800000190734863,13.949999809265137,14.0,27123000,12.777690887451172
165,2014-12-31,14.75,14.050000190734863,14.050000190734863,14.5,42274000,13.234037399291992
166,2015-01-05,14.949999809265137,14.5,14.800000190734863,14.850000381469727,31126000,13.55348014831543
167,2015-01-06,15.300000190734863,14.899999618530273,14.949999809265137,15.100000381469727,68343000,13.781654357910156
168,2015-01-07,15.899999618530273,15.25,15.25,15.850000381469727,69263000,14.466172218322754
169,2015-01-08,16.450000762939453,15.5,16.0,15.850000381469727,55531000,14.466172218322754
170,2015-01-09,16.200000762939453,15.649999618530273,15.899999618530273,16.0,36567000,14.603075981140137
171,2015-01-12,16.25,15.800000190734863,16.049999237060547,15.800000190734863,25628000,14.420537948608398
172,2015-01-13,16.5,16.0,16.0,16.299999237060547,46462000,14.876882553100586
173,2015-01-14,16.450000762939453,15.949999809265137,16.399999618530273,16.200000762939453,33161000,14.785615921020508
174,2015-01-15,16.049999237060547,15.699999809265137,15.899999618530273,15.850000381469727,30359000,14.466172218322754
175,2015-01-16,16.149999618530273,15.649999618530273,16.049999237060547,15.949999809265137,28934000,14.557441711425781
176,2015-01-19,15.949999809265137,15.25,15.949999809265137,15.300000190734863,29987000,13.964191436767578
177,2015-01-20,15.800000190734863,15.449999809265137,15.449999809265137,15.75,29669000,14.374902725219727
178,2015-01-21,16.149999618530273,15.899999618530273,15.899999618530273,15.899999618530273,29102000,14.51180648803711
179,2015-01-22,16.049999237060547,15.75,15.850000381469727,16.049999237060547,18494000,14.648709297180176
180,2015-01-23,16.200000762939453,16.0,16.149999618530273,16.100000381469727,29286000,14.694344520568848
181,2015-01-26,16.5,16.200000762939453,16.25,16.350000381469727,27812000,14.922518730163574
182,2015-01-27,16.600000381469727,16.200000762939453,16.5,16.350000381469727,12916000,14.922518730163574
183,2015-01-28,16.299999237060547,15.899999618530273,16.299999237060547,15.949999809265137,12209000,14.557441711425781
184,2015-01-29,16.149999618530273,15.350000381469727,16.149999618530273,15.75,34523000,14.374902725219727
185,2015-01-30,15.949999809265137,15.600000381469727,15.899999618530273,15.899999618530273,19755000,14.51180648803711
186,2015-02-02,15.550000190734863,14.899999618530273,15.5,15.100000381469727,36723000,13.781654357910156
187,2015-02-03,15.149999618530273,14.800000190734863,15.0,14.949999809265137,31696000,13.64474868774414
188,2015-02-04,15.050000190734863,14.5,14.800000190734863,14.800000190734863,43047000,13.507844924926758
189,2015-02-05,15.25,15.0,15.0,15.25,22371000,13.918556213378906
190,2015-02-06,15.149999618530273,14.899999618530273,15.0,15.050000190734863,12755000,13.736018180847168
191,2015-02-09,15.0,14.649999618530273,15.0,14.699999809265137,15120000,13.416576385498047
192,2015-02-10,15.199999809265137,14.800000190734863,14.850000381469727,15.100000381469727,21005000,13.781654357910156
193,2015-02-11,15.350000381469727,14.949999809265137,15.25,15.100000381469727,15611000,13.781654357910156
194,2015-02-12,15.25,14.949999809265137,15.100000381469727,15.0,16040000,13.690383911132812
195,2015-02-13,15.100000381469727,14.800000190734863,15.0,15.0,16725000,13.690383911132812
196,2015-02-24,15.25,15.0,15.050000190734863,15.100000381469727,19864000,13.781654357910156
197,2015-02-25,15.350000381469727,15.100000381469727,15.100000381469727,15.300000190734863,15300000,13.964191436767578
198,2015-02-26,15.399999618530273,15.050000190734863,15.050000190734863,15.399999618530273,9512000,14.055460929870605
199,2015-03-02,15.350000381469727,15.0,15.350000381469727,15.300000190734863,16140000,13.964191436767578
200,2015-03-03,15.350000381469727,15.050000190734863,15.300000190734863,15.149999618530273,11975000,13.827287673950195
201,2015-03-04,15.199999809265137,14.550000190734863,15.149999618530273,14.800000190734863,24331000,13.507844924926758
202,2015-03-05,14.75,14.050000190734863,14.75,14.199999809265137,31220000,12.960229873657227
203,2015-03-06,14.75,14.25,14.25,14.75,23337000,13.462210655212402
204,2015-03-09,14.800000190734863,14.5,14.800000190734863,14.800000190734863,11486000,13.507844924926758
205,2015-03-10,14.899999618530273,14.600000381469727,14.800000190734863,14.850000381469727,15026000,13.55348014831543
206,2015-03-11,15.199999809265137,14.75,14.850000381469727,15.100000381469727,19123000,13.781654357910156
207,2015-03-12,15.199999809265137,15.0,15.149999618530273,15.149999618530273,14458000,13.827287673950195
208,2015-03-13,15.699999809265137,15.25,15.25,15.449999809265137,24383000,14.101095199584961
209,2015-03-16,15.850000381469727,15.600000381469727,15.850000381469727,15.800000190734863,17868000,14.420537948608398
210,2015-03-17,16.0,15.75,15.949999809265137,15.899999618530273,20270000,14.51180648803711
211,2015-03-18,16.200000762939453,15.899999618530273,16.0,16.100000381469727,31567000,14.694344520568848
212,2015-03-19,16.0,15.800000190734863,16.0,15.949999809265137,10227000,14.557441711425781
213,2015-03-20,16.100000381469727,15.800000190734863,16.0,15.899999618530273,11660000,14.51180648803711
214,2015-03-23,16.200000762939453,15.850000381469727,16.200000762939453,15.949999809265137,11817000,14.557441711425781
215,2015-03-24,16.299999237060547,15.949999809265137,16.0,16.200000762939453,21206000,14.785615921020508
216,2015-03-25,16.200000762939453,15.949999809265137,16.200000762939453,16.0,8037000,14.603075981140137
217,2015-03-26,15.800000190734863,15.399999618530273,15.5,15.550000190734863,15903000,14.192364692687988
218,2015-03-27,15.550000190734863,15.149999618530273,15.399999618530273,15.449999809265137,13161000,14.101095199584961
219,2015-03-30,15.850000381469727,15.600000381469727,15.600000381469727,15.75,8204000,14.374902725219727
220,2015-03-31,16.100000381469727,15.899999618530273,16.0,16.049999237060547,18693000,14.648709297180176
221,2015-04-01,16.25,16.0,16.200000762939453,16.0,16381000,14.603075981140137
222,2015-04-02,16.149999618530273,15.850000381469727,15.899999618530273,16.149999618530273,15347000,14.73997974395752
223,2015-04-07,17.25,16.100000381469727,16.149999618530273,17.200000762939453,66111000,15.698307991027832
224,2015-04-08,17.450000762939453,17.049999237060547,17.049999237060547,17.350000381469727,29570000,15.835209846496582
225,2015-04-09,17.899999618530273,17.399999618530273,17.600000381469727,17.399999618530273,30943000,15.880844116210938
226,2015-04-10,17.5,17.0,17.399999618530273,17.299999237060547,22329000,15.78957462310791
227,2015-04-13,17.899999618530273,17.25,17.299999237060547,17.899999618530273,34370000,16.337190628051758
228,2015-04-14,17.899999618530273,17.649999618530273,17.899999618530273,17.700000762939453,18383000,16.154653549194336
229,2015-04-15,18.25,17.5,17.700000762939453,17.799999237060547,48012000,16.245920181274414
230,2015-04-16,17.75,16.899999618530273,17.75,17.299999237060547,38981000,15.78957462310791
231,2015-04-17,17.5,16.899999618530273,17.399999618530273,17.0,16986000,15.515768051147461
232,2015-04-20,17.149999618530273,16.350000381469727,17.0,16.700000762939453,31074000,15.241961479187012
233,2015-04-21,16.899999618530273,16.399999618530273,16.799999237060547,16.600000381469727,31246000,15.150691986083984
234,2015-04-22,16.649999618530273,16.299999237060547,16.600000381469727,16.299999237060547,28257000,14.876882553100586
235,2015-04-23,16.75,16.399999618530273,16.5,16.5,23193000,15.05942153930664
236,2015-04-24,16.649999618530273,15.75,16.5,16.149999618530273,34140000,14.73997974395752
237,2015-04-27,16.299999237060547,16.0,16.299999237060547,16.100000381469727,18020000,14.694344520568848
238,2015-04-28,16.700000762939453,16.100000381469727,16.100000381469727,16.600000381469727,27415000,15.150691986083984
239,2015-04-29,16.799999237060547,16.299999237060547,16.799999237060547,16.549999237060547,12696000,15.105055809020996
240,2015-04-30,16.450000762939453,16.100000381469727,16.450000762939453,16.299999237060547,18012000,14.876882553100586
