,index,High,Low,Open,Close,Volume,Adj Close
57,2014-07-30,11.061300277709961,10.945699691772461,11.02280044555664,11.061300277709961,30796946.0,7.8374457359313965
58,2014-07-31,11.061300277709961,10.907099723815918,10.984199523925781,10.907099723815918,34973001.0,7.728187561035156
59,2014-08-01,10.830100059509277,10.714400291442871,10.830100059509277,10.791500091552734,31230249.0,7.646279335021973
60,2014-08-04,10.830100059509277,10.714400291442871,10.791500091552734,10.714400291442871,17937966.0,7.591650009155273
61,2014-08-05,10.753000259399414,10.56029987335205,10.714400291442871,10.56029987335205,32461400.0,7.482463836669922
62,2014-08-06,10.67590045928955,10.56029987335205,10.598799705505371,10.598799705505371,14945061.0,7.50974178314209
63,2014-08-07,10.714400291442871,10.598799705505371,10.637399673461914,10.714400291442871,11482529.0,7.591650009155273
64,2014-08-08,10.753000259399414,10.637399673461914,10.714400291442871,10.67590045928955,13451852.0,7.564371109008789
65,2014-08-11,10.868599891662598,10.714400291442871,10.753000259399414,10.830100059509277,15153929.0,7.673628807067871
66,2014-08-12,10.830100059509277,10.714400291442871,10.830100059509277,10.830100059509277,13604935.0,7.673628807067871
67,2014-08-13,10.868599891662598,10.791500091552734,10.830100059509277,10.830100059509277,15883020.0,7.673628807067871
68,2014-08-14,10.868599891662598,10.753000259399414,10.868599891662598,10.753000259399414,12943305.0,7.619000434875488
69,2014-08-15,10.868599891662598,10.753000259399414,10.753000259399414,10.830100059509277,10501759.0,7.673628807067871
70,2014-08-18,10.868599891662598,10.753000259399414,10.830100059509277,10.753000259399414,12414001.0,7.619000434875488
71,2014-08-19,10.984199523925781,10.791500091552734,10.830100059509277,10.984199523925781,20265348.0,7.782815933227539
72,2014-08-20,11.138400077819824,10.984199523925781,11.02280044555664,11.138400077819824,31731012.0,7.892074108123779
73,2014-08-21,11.215499877929688,11.099900245666504,11.138400077819824,11.176899909973145,33675686.0,7.919353485107422
74,2014-08-22,11.331100463867188,11.176899909973145,11.215499877929688,11.331100463867188,39621278.0,8.02861213684082
75,2014-08-25,11.446700096130371,11.369600296020508,11.369600296020508,11.446700096130371,39703009.0,8.110519409179688
76,2014-08-26,11.446700096130371,11.29259967803955,11.446700096130371,11.331100463867188,32597618.0,8.02861213684082
77,2014-08-27,11.446700096130371,11.331100463867188,11.331100463867188,11.369600296020508,54994454.0,8.055890083312988
78,2014-08-28,11.639399528503418,11.369600296020508,11.40820026397705,11.639399528503418,124651155.0,8.247055053710938
79,2014-08-29,11.496899604797363,11.371899604797363,11.496899604797363,11.371899604797363,108096728.0,8.277961730957031
80,2014-09-01,11.496899604797363,11.41349983215332,11.41349983215332,11.41349983215332,29380425.0,8.308243751525879
81,2014-09-02,11.4552001953125,11.3302001953125,11.41349983215332,11.3302001953125,24247823.0,8.247607231140137
82,2014-09-03,11.41349983215332,11.288599967956543,11.3302001953125,11.371899604797363,21653915.0,8.277961730957031
83,2014-09-04,11.4552001953125,11.3302001953125,11.41349983215332,11.41349983215332,18365016.0,8.308243751525879
84,2014-09-05,11.5802001953125,11.41349983215332,11.41349983215332,11.53849983215332,36523577.0,8.399234771728516
85,2014-09-09,11.66349983215332,11.5802001953125,11.621800422668457,11.621800422668457,31215727.0,8.459871292114258
86,2014-09-10,11.621800422668457,11.496899604797363,11.621800422668457,11.53849983215332,22066828.0,8.399234771728516
87,2014-09-11,11.5802001953125,11.496899604797363,11.53849983215332,11.496899604797363,14443545.0,8.368953704833984
88,2014-09-12,11.53849983215332,11.4552001953125,11.53849983215332,11.496899604797363,20040674.0,8.368953704833984
89,2014-09-15,11.496899604797363,11.41349983215332,11.4552001953125,11.41349983215332,14998097.0,8.308243751525879
90,2014-09-16,11.4552001953125,11.3302001953125,11.41349983215332,11.3302001953125,18852349.0,8.247607231140137
91,2014-09-17,11.41349983215332,11.246899604797363,11.371899604797363,11.288599967956543,27828401.0,8.217323303222656
92,2014-09-18,11.3302001953125,11.246899604797363,11.288599967956543,11.288599967956543,13419665.0,8.217323303222656
93,2014-09-19,11.371899604797363,11.288599967956543,11.3302001953125,11.3302001953125,16292050.0,8.247607231140137
94,2014-09-22,11.3302001953125,11.246899604797363,11.3302001953125,11.3302001953125,17320731.0,8.247607231140137
95,2014-09-23,11.246899604797363,11.163599967956543,11.246899604797363,11.163599967956543,23280359.0,8.126334190368652
96,2014-09-24,11.205300331115723,11.121999740600586,11.205300331115723,11.121999740600586,19721387.0,8.096051216125488
97,2014-09-25,11.205300331115723,11.038599967956543,11.163599967956543,11.038599967956543,20368364.0,8.0353422164917
98,2014-09-26,11.080300331115723,10.913700103759766,10.996999740600586,11.038599967956543,29650499.0,8.0353422164917
99,2014-09-29,10.996999740600586,10.913700103759766,10.996999740600586,10.955300331115723,22981477.0,7.974705219268799
100,2014-09-30,10.913700103759766,10.747099876403809,10.913700103759766,10.871999740600586,38580939.0,7.914069175720215
101,2014-10-01,10.955300331115723,10.747099876403809,10.871999740600586,10.955300331115723,17584803.0,7.974705219268799
102,2014-10-02,10.955300331115723,10.830400466918945,10.913700103759766,10.871999740600586,16406081.0,7.914069175720215
103,2014-10-03,11.038599967956543,10.871999740600586,10.955300331115723,10.996999740600586,25865865.0,8.005059242248535
104,2014-10-06,11.121999740600586,10.913700103759766,10.996999740600586,10.996999740600586,26731302.0,8.005059242248535
105,2014-10-07,11.09179973602295,11.007800102233887,11.049799919128418,11.007800102233887,23371774.0,8.012921333312988
106,2014-10-08,11.09179973602295,11.007800102233887,11.007800102233887,11.007800102233887,17766547.0,8.012921333312988
107,2014-10-09,11.09179973602295,11.007800102233887,11.09179973602295,11.09179973602295,17502352.0,8.074066162109375
108,2014-10-13,11.007800102233887,10.75570011138916,11.007800102233887,10.75570011138916,35836562.0,7.829410076141357
109,2014-10-14,11.007800102233887,10.75570011138916,10.75570011138916,11.007800102233887,23719275.0,8.012921333312988
110,2014-10-15,11.007800102233887,10.839699745178223,11.007800102233887,10.839699745178223,23274189.0,7.890556812286377
111,2014-10-16,10.839699745178223,10.713700294494629,10.839699745178223,10.797699928283691,16971581.0,7.859982490539551
112,2014-10-17,10.839699745178223,10.629599571228027,10.797699928283691,10.629599571228027,25211622.0,7.737617492675781
113,2014-10-20,10.797699928283691,10.671600341796875,10.713700294494629,10.75570011138916,11330651.0,7.829410076141357
114,2014-10-21,10.797699928283691,10.629599571228027,10.75570011138916,10.713700294494629,19350530.0,7.798836708068848
115,2014-10-22,10.797699928283691,10.671600341796875,10.75570011138916,10.75570011138916,22379256.0,7.829410076141357
116,2014-10-23,10.75570011138916,10.629599571228027,10.75570011138916,10.671600341796875,18059304.0,7.768190860748291
117,2014-10-24,10.75570011138916,10.629599571228027,10.713700294494629,10.671600341796875,14943702.0,7.768190860748291
118,2014-10-27,10.713700294494629,10.587599754333496,10.671600341796875,10.629599571228027,20767902.0,7.737617492675781
119,2014-10-28,10.881699562072754,10.671600341796875,10.671600341796875,10.839699745178223,28934159.0,7.890556812286377
120,2014-10-29,11.007800102233887,10.839699745178223,10.881699562072754,10.965700149536133,30499101.0,7.98227596282959
121,2014-10-30,11.09179973602295,10.923700332641602,10.965700149536133,11.09179973602295,22698195.0,8.074066162109375
122,2014-10-31,11.13379955291748,11.007800102233887,11.13379955291748,11.09179973602295,15942170.0,8.074066162109375
123,2014-11-03,11.09179973602295,10.965700149536133,11.09179973602295,11.049799919128418,15451862.0,8.043495178222656
124,2014-11-04,11.09179973602295,10.965700149536133,11.049799919128418,11.007800102233887,12963427.0,8.012921333312988
125,2014-11-05,11.049799919128418,10.965700149536133,11.007800102233887,11.049799919128418,9731198.0,8.043495178222656
126,2014-11-06,11.049799919128418,10.923700332641602,11.049799919128418,10.923700332641602,11368733.0,7.95170259475708
127,2014-11-07,11.007800102233887,10.923700332641602,10.923700332641602,10.923700332641602,11166422.0,7.95170259475708
128,2014-11-10,11.09179973602295,10.965700149536133,11.007800102233887,11.007800102233887,25040252.0,8.012921333312988
129,2014-11-11,10.965700149536133,10.881699562072754,10.923700332641602,10.923700332641602,66894996.0,7.95170259475708
130,2014-11-12,10.965700149536133,10.881699562072754,10.923700332641602,10.965700149536133,29623209.0,7.98227596282959
131,2014-11-13,10.965700149536133,10.881699562072754,10.965700149536133,10.923700332641602,12930105.0,7.95170259475708
132,2014-11-14,11.007800102233887,10.923700332641602,10.923700332641602,11.007800102233887,21376028.0,8.012921333312988
133,2014-11-17,11.007800102233887,10.881699562072754,11.007800102233887,10.881699562072754,15194807.0,7.92112922668457
134,2014-11-18,10.965700149536133,10.881699562072754,10.881699562072754,10.923700332641602,15478043.0,7.95170259475708
135,2014-11-19,11.007800102233887,10.881699562072754,10.923700332641602,10.965700149536133,22914788.0,7.98227596282959
136,2014-11-20,11.049799919128418,10.923700332641602,11.007800102233887,11.007800102233887,23163512.0,8.012921333312988
137,2014-11-21,11.007800102233887,10.965700149536133,11.007800102233887,10.965700149536133,10534495.0,7.98227596282959
138,2014-11-24,11.049799919128418,10.923700332641602,11.007800102233887,11.007800102233887,15610141.0,8.012921333312988
139,2014-11-25,11.007800102233887,10.923700332641602,11.007800102233887,10.923700332641602,23400336.0,7.95170259475708
140,2014-11-26,10.965700149536133,10.881699562072754,10.923700332641602,10.881699562072754,18085486.0,7.92112922668457
141,2014-11-27,10.965700149536133,10.839699745178223,10.923700332641602,10.881699562072754,17961718.0,7.92112922668457
142,2014-11-28,10.965700149536133,10.839699745178223,10.923700332641602,10.923700332641602,20652466.0,7.95170259475708
143,2014-12-01,10.839699745178223,10.713700294494629,10.797699928283691,10.75570011138916,27667925.0,7.829410076141357
144,2014-12-02,10.797699928283691,10.587599754333496,10.75570011138916,10.629599571228027,31716542.0,7.737617492675781
145,2014-12-03,10.839699745178223,10.629599571228027,10.713700294494629,10.839699745178223,24089386.0,7.890556812286377
146,2014-12-04,10.881699562072754,10.75570011138916,10.839699745178223,10.839699745178223,22220977.0,7.890556812286377
147,2014-12-05,10.881699562072754,10.797699928283691,10.839699745178223,10.839699745178223,13891681.0,7.890556812286377
148,2014-12-08,10.881699562072754,10.797699928283691,10.881699562072754,10.839699745178223,13139557.0,7.890556812286377
149,2014-12-09,10.923700332641602,10.797699928283691,10.839699745178223,10.839699745178223,25481768.0,7.890556812286377
150,2014-12-10,10.839699745178223,10.671600341796875,10.797699928283691,10.713700294494629,34266861.0,7.798836708068848
151,2014-12-11,10.797699928283691,10.629599571228027,10.671600341796875,10.671600341796875,24626108.0,7.768190860748291
152,2014-12-12,10.797699928283691,10.671600341796875,10.713700294494629,10.713700294494629,17273858.0,7.798836708068848
153,2014-12-15,10.713700294494629,10.629599571228027,10.671600341796875,10.629599571228027,23349163.0,7.737617492675781
154,2014-12-16,10.671600341796875,10.587599754333496,10.629599571228027,10.587599754333496,22273340.0,7.7070441246032715
155,2014-12-17,10.629599571228027,10.419599533081055,10.587599754333496,10.419599533081055,39262772.0,7.584751605987549
156,2014-12-18,10.545599937438965,10.419599533081055,10.545599937438965,10.503600120544434,16969200.0,7.645899295806885
157,2014-12-19,10.671600341796875,10.503600120544434,10.587599754333496,10.671600341796875,20623904.0,7.768190860748291
158,2014-12-22,10.797699928283691,10.671600341796875,10.671600341796875,10.75570011138916,15050808.0,7.829410076141357
159,2014-12-23,10.839699745178223,10.75570011138916,10.797699928283691,10.797699928283691,9267071.0,7.859982490539551
160,2014-12-24,10.839699745178223,10.75570011138916,10.75570011138916,10.839699745178223,10912937.0,7.890556812286377
161,2014-12-25,10.839699745178223,10.797699928283691,10.839699745178223,10.797699928283691,7655717.0,7.859982490539551
162,2014-12-26,10.881699562072754,10.797699928283691,10.839699745178223,10.881699562072754,8861257.0,7.92112922668457
163,2014-12-29,10.923700332641602,10.839699745178223,10.839699745178223,10.881699562072754,13321637.0,7.92112922668457
164,2014-12-30,10.965700149536133,10.881699562072754,10.923700332641602,10.923700332641602,10214366.0,7.95170259475708
165,2014-12-31,10.923700332641602,10.839699745178223,10.881699562072754,10.923700332641602,9199237.0,7.95170259475708
166,2015-01-05,10.923700332641602,10.797699928283691,10.923700332641602,10.881699562072754,13401372.0,7.92112922668457
167,2015-01-06,10.839699745178223,10.587599754333496,10.839699745178223,10.587599754333496,34062169.0,7.7070441246032715
168,2015-01-07,10.713700294494629,10.587599754333496,10.629599571228027,10.629599571228027,14799704.0,7.737617492675781
169,2015-01-08,10.797699928283691,10.671600341796875,10.713700294494629,10.75570011138916,14788993.0,7.829410076141357
170,2015-01-09,10.839699745178223,10.713700294494629,10.839699745178223,10.75570011138916,11516302.0,7.829410076141357
171,2015-01-12,10.75570011138916,10.671600341796875,10.713700294494629,10.75570011138916,13293076.0,7.829410076141357
172,2015-01-13,10.881699562072754,10.713700294494629,10.713700294494629,10.839699745178223,21509316.0,7.890556812286377
173,2015-01-14,10.881699562072754,10.713700294494629,10.839699745178223,10.713700294494629,18367532.0,7.798836708068848
174,2015-01-15,10.797699928283691,10.671600341796875,10.713700294494629,10.671600341796875,15556588.0,7.768190860748291
175,2015-01-16,10.671600341796875,10.587599754333496,10.629599571228027,10.587599754333496,20338287.0,7.7070441246032715
176,2015-01-19,10.713700294494629,10.629599571228027,10.671600341796875,10.671600341796875,10569007.0,7.768190860748291
177,2015-01-20,10.75570011138916,10.671600341796875,10.713700294494629,10.671600341796875,10256018.0,7.768190860748291
178,2015-01-21,10.75570011138916,10.629599571228027,10.75570011138916,10.713700294494629,12599265.0,7.798836708068848
179,2015-01-22,10.839699745178223,10.75570011138916,10.75570011138916,10.839699745178223,11216404.0,7.890556812286377
180,2015-01-23,10.965700149536133,10.881699562072754,10.923700332641602,10.923700332641602,30151600.0,7.95170259475708
181,2015-01-26,10.965700149536133,10.839699745178223,10.923700332641602,10.923700332641602,14048770.0,7.95170259475708
182,2015-01-27,10.965700149536133,10.881699562072754,10.923700332641602,10.965700149536133,21261781.0,7.98227596282959
183,2015-01-28,11.007800102233887,10.881699562072754,10.923700332641602,11.007800102233887,16418198.0,8.012921333312988
184,2015-01-29,10.923700332641602,10.797699928283691,10.923700332641602,10.797699928283691,21063040.0,7.859982490539551
185,2015-01-30,10.881699562072754,10.797699928283691,10.797699928283691,10.797699928283691,11869753.0,7.859982490539551
186,2015-02-02,10.881699562072754,10.75570011138916,10.839699745178223,10.797699928283691,12042313.0,7.859982490539551
187,2015-02-03,10.881699562072754,10.797699928283691,10.839699745178223,10.839699745178223,9995393.0,7.890556812286377
188,2015-02-04,10.923700332641602,10.839699745178223,10.839699745178223,10.839699745178223,17367874.0,7.890556812286377
189,2015-02-05,10.923700332641602,10.839699745178223,10.881699562072754,10.923700332641602,8190058.0,7.95170259475708
190,2015-02-06,10.923700332641602,10.839699745178223,10.923700332641602,10.923700332641602,7577172.0,7.95170259475708
191,2015-02-09,10.923700332641602,10.839699745178223,10.923700332641602,10.923700332641602,8374519.0,7.95170259475708
192,2015-02-10,10.923700332641602,10.839699745178223,10.839699745178223,10.839699745178223,10823682.0,7.890556812286377
193,2015-02-11,10.881699562072754,10.797699928283691,10.839699745178223,10.839699745178223,10285770.0,7.890556812286377
194,2015-02-12,10.881699562072754,10.797699928283691,10.839699745178223,10.881699562072754,8570880.0,7.92112922668457
195,2015-02-13,10.923700332641602,10.881699562072754,10.923700332641602,10.881699562072754,10484512.0,7.92112922668457
196,2015-02-24,10.923700332641602,10.839699745178223,10.881699562072754,10.839699745178223,29483971.0,7.890556812286377
197,2015-02-25,10.923700332641602,10.839699745178223,10.923700332641602,10.839699745178223,18897113.0,7.890556812286377
198,2015-02-26,10.881699562072754,10.797699928283691,10.881699562072754,10.797699928283691,22767219.0,7.859982490539551
199,2015-03-02,10.881699562072754,10.671600341796875,10.839699745178223,10.713700294494629,38520169.0,7.798836708068848
200,2015-03-03,10.75570011138916,10.629599571228027,10.713700294494629,10.671600341796875,25591254.0,7.768190860748291
201,2015-03-04,10.713700294494629,10.587599754333496,10.671600341796875,10.629599571228027,23377725.0,7.737617492675781
202,2015-03-05,10.671600341796875,10.587599754333496,10.629599571228027,10.587599754333496,19644477.0,7.7070441246032715
203,2015-03-06,10.671600341796875,10.587599754333496,10.587599754333496,10.629599571228027,20159777.0,7.737617492675781
204,2015-03-09,10.629599571228027,10.587599754333496,10.587599754333496,10.587599754333496,16465801.0,7.7070441246032715
205,2015-03-10,10.671600341796875,10.587599754333496,10.587599754333496,10.587599754333496,16415818.0,7.7070441246032715
206,2015-03-11,10.629599571228027,10.545599937438965,10.587599754333496,10.587599754333496,18586505.0,7.7070441246032715
207,2015-03-12,10.713700294494629,10.587599754333496,10.629599571228027,10.713700294494629,19135127.0,7.798836708068848
208,2015-03-13,10.713700294494629,10.629599571228027,10.713700294494629,10.629599571228027,18500820.0,7.737617492675781
209,2015-03-16,10.671600341796875,10.545599937438965,10.629599571228027,10.545599937438965,24950997.0,7.67647123336792
210,2015-03-17,10.671600341796875,10.587599754333496,10.587599754333496,10.587599754333496,11552004.0,7.7070441246032715
211,2015-03-18,10.671600341796875,10.587599754333496,10.629599571228027,10.671600341796875,15161485.0,7.768190860748291
212,2015-03-19,10.713700294494629,10.629599571228027,10.671600341796875,10.671600341796875,14085662.0,7.768190860748291
213,2015-03-20,10.671600341796875,10.587599754333496,10.671600341796875,10.671600341796875,16779979.0,7.768190860748291
214,2015-03-23,10.881699562072754,10.713700294494629,10.713700294494629,10.839699745178223,47208866.0,7.890556812286377
215,2015-03-24,10.881699562072754,10.75570011138916,10.881699562072754,10.75570011138916,36924286.0,7.829410076141357
216,2015-03-25,10.881699562072754,10.75570011138916,10.75570011138916,10.839699745178223,25498429.0,7.890556812286377
217,2015-03-26,10.881699562072754,10.75570011138916,10.797699928283691,10.881699562072754,22344744.0,7.92112922668457
218,2015-03-27,10.881699562072754,10.797699928283691,10.881699562072754,10.797699928283691,22301902.0,7.859982490539551
219,2015-03-30,10.923700332641602,10.797699928283691,10.839699745178223,10.839699745178223,23412237.0,7.890556812286377
220,2015-03-31,10.965700149536133,10.839699745178223,10.923700332641602,10.965700149536133,31096515.0,7.98227596282959
221,2015-04-01,10.965700149536133,10.881699562072754,10.965700149536133,10.881699562072754,25252084.0,7.92112922668457
222,2015-04-02,11.007800102233887,10.881699562072754,10.923700332641602,10.923700332641602,22129342.0,7.95170259475708
223,2015-04-07,11.007800102233887,10.923700332641602,11.007800102233887,10.965700149536133,23104009.0,7.98227596282959
224,2015-04-08,11.007800102233887,10.923700332641602,10.965700149536133,10.965700149536133,15679165.0,7.98227596282959
225,2015-04-09,11.007800102233887,10.923700332641602,10.965700149536133,11.007800102233887,23925157.0,8.012921333312988
226,2015-04-10,11.049799919128418,10.965700149536133,11.049799919128418,11.049799919128418,18348491.0,8.043495178222656
227,2015-04-13,11.049799919128418,11.007800102233887,11.049799919128418,11.049799919128418,12946766.0,8.043495178222656
228,2015-04-14,11.09179973602295,11.007800102233887,11.007800102233887,11.049799919128418,15266211.0,8.043495178222656
229,2015-04-15,11.09179973602295,10.923700332641602,11.049799919128418,10.923700332641602,25991117.0,7.95170259475708
230,2015-04-16,11.09179973602295,10.923700332641602,10.923700332641602,11.09179973602295,20110984.0,8.074066162109375
231,2015-04-17,11.09179973602295,11.007800102233887,11.049799919128418,11.049799919128418,22539916.0,8.043495178222656
232,2015-04-20,11.09179973602295,11.007800102233887,11.007800102233887,11.049799919128418,13224052.0,8.043495178222656
233,2015-04-21,11.13379955291748,11.049799919128418,11.09179973602295,11.13379955291748,15464953.0,8.10464096069336
234,2015-04-22,11.21780014038086,11.09179973602295,11.13379955291748,11.21780014038086,26907471.0,8.165786743164062
235,2015-04-23,11.680000305175781,11.21780014038086,11.25979995727539,11.553899765014648,93653709.0,8.410444259643555
236,2015-04-24,11.637999534606934,11.343899726867676,11.595999717712402,11.595999717712402,56391443.0,8.441089630126953
237,2015-04-27,11.932100296020508,11.637999534606934,11.637999534606934,11.847999572753906,92376764.0,8.624528884887695
238,2015-04-28,11.89009952545166,11.722000122070312,11.847999572753906,11.847999572753906,38132206.0,8.624528884887695
239,2015-04-29,11.89009952545166,11.637999534606934,11.847999572753906,11.722000122070312,37691881.0,8.532809257507324
240,2015-04-30,11.805999755859375,11.680000305175781,11.680000305175781,11.680000305175781,29750547.0,8.502236366271973
