,index,High,Low,Open,Close,Volume,Adj Close
30,2014-06-23,11.51990032196045,11.370800018310547,11.44540023803711,11.408100128173828,25106407.0,9.014908790588379
31,2014-06-24,11.44540023803711,11.333499908447266,11.408100128173828,11.370800018310547,19026955.0,8.985432624816895
32,2014-06-25,11.44540023803711,11.333499908447266,11.370800018310547,11.44540023803711,19403819.0,9.04438304901123
33,2014-06-26,11.482600212097168,11.408100128173828,11.44540023803711,11.482600212097168,13493352.0,9.073780059814453
34,2014-06-27,11.482600212097168,11.370800018310547,11.482600212097168,11.408100128173828,17691165.0,9.014908790588379
35,2014-06-30,11.44540023803711,11.370800018310547,11.408100128173828,11.408100128173828,19638521.0,9.014908790588379
36,2014-07-01,11.482600212097168,11.370800018310547,11.370800018310547,11.482600212097168,17146656.0,9.073780059814453
37,2014-07-02,11.51990032196045,11.408100128173828,11.482600212097168,11.482600212097168,26692992.0,9.073780059814453
38,2014-07-03,11.482600212097168,11.408100128173828,11.44540023803711,11.408100128173828,14833165.0,9.014908790588379
39,2014-07-04,11.482600212097168,11.408100128173828,11.44540023803711,11.408100128173828,16400975.0,9.014908790588379
40,2014-07-07,11.482600212097168,11.408100128173828,11.408100128173828,11.44540023803711,17872221.0,9.04438304901123
41,2014-07-08,11.51990032196045,11.44540023803711,11.482600212097168,11.482600212097168,28487456.0,9.073780059814453
42,2014-07-09,11.780900001525879,11.482600212097168,11.482600212097168,11.706299781799316,52765030.0,9.250553131103516
43,2014-07-10,11.8927001953125,11.743599891662598,11.743599891662598,11.8927001953125,46523298.0,9.397849082946777
44,2014-07-11,11.855500221252441,11.594499588012695,11.855500221252441,11.631799697875977,41540911.0,9.191679954528809
45,2014-07-14,11.81820011138916,11.594499588012695,11.669099807739258,11.706299781799316,25237840.0,9.250553131103516
46,2014-07-15,11.930000305175781,11.780900001525879,11.81820011138916,11.8927001953125,33685770.0,9.397849082946777
47,2014-07-16,11.930000305175781,11.743599891662598,11.8927001953125,11.855500221252441,28280919.0,9.368453025817871
48,2014-07-17,11.855500221252441,11.743599891662598,11.81820011138916,11.855500221252441,22998112.0,9.368453025817871
49,2014-07-18,11.855500221252441,11.743599891662598,11.780900001525879,11.81820011138916,18579009.0,9.338976860046387
50,2014-07-21,11.930000305175781,11.855500221252441,11.855500221252441,11.930000305175781,24560557.0,9.427324295043945
51,2014-07-22,11.967300415039062,11.8927001953125,11.930000305175781,11.967300415039062,31543947.0,9.45680046081543
52,2014-07-23,11.967300415039062,11.967300415039062,11.967300415039062,11.967300415039062,0.0,9.45680046081543
53,2014-07-24,12.004599571228027,11.930000305175781,11.967300415039062,11.967300415039062,26097520.0,9.45680046081543
54,2014-07-25,12.079099655151367,11.930000305175781,11.967300415039062,12.041899681091309,37749468.0,9.515748977661133
55,2014-07-28,12.228300094604492,11.967300415039062,12.004599571228027,12.190999984741211,37833960.0,9.633572578430176
56,2014-07-29,12.340100288391113,12.004599571228027,12.228300094604492,12.079099655151367,54283217.0,9.545146942138672
57,2014-07-30,12.228300094604492,12.079099655151367,12.116399765014648,12.190999984741211,29926515.0,9.633572578430176
58,2014-07-31,12.190999984741211,11.967300415039062,12.190999984741211,12.004599571228027,40663796.0,9.486274719238281
59,2014-08-01,11.930000305175781,11.743599891662598,11.855500221252441,11.930000305175781,37618034.0,9.427324295043945
60,2014-08-04,12.041899681091309,11.81820011138916,11.930000305175781,11.967300415039062,35387695.0,9.45680046081543
61,2014-08-05,11.967300415039062,11.743599891662598,11.967300415039062,11.743599891662598,40113922.0,9.280027389526367
62,2014-08-06,11.855500221252441,11.669099807739258,11.706299781799316,11.855500221252441,29757529.0,9.368453025817871
63,2014-08-07,11.930000305175781,11.81820011138916,11.8927001953125,11.8927001953125,20727538.0,9.397849082946777
64,2014-08-08,11.8927001953125,11.743599891662598,11.8927001953125,11.855500221252441,26121660.0,9.368453025817871
65,2014-08-11,12.004599571228027,11.8927001953125,11.8927001953125,11.930000305175781,29200950.0,9.427324295043945
66,2014-08-12,12.004599571228027,11.8927001953125,11.967300415039062,12.004599571228027,28251413.0,9.486274719238281
67,2014-08-13,12.079099655151367,11.967300415039062,12.004599571228027,12.079099655151367,33917790.0,9.545146942138672
68,2014-08-14,12.079099655151367,11.930000305175781,12.079099655151367,11.930000305175781,41817188.0,9.427324295043945
69,2014-08-15,11.930000305175781,11.855500221252441,11.8927001953125,11.8927001953125,46593039.0,9.397849082946777
70,2014-08-18,11.930000305175781,11.81820011138916,11.8927001953125,11.855500221252441,97792942.0,9.368453025817871
71,2014-08-19,12.132100105285645,11.681300163269043,11.681300163269043,12.050100326538086,96604044.0,9.813834190368652
72,2014-08-20,12.214099884033203,12.050100326538086,12.132100105285645,12.214099884033203,37890158.0,9.94739818572998
73,2014-08-21,12.25510025024414,12.132100105285645,12.214099884033203,12.173100471496582,35447914.0,9.914008140563965
74,2014-08-22,12.50100040435791,12.173100471496582,12.214099884033203,12.50100040435791,47928732.0,10.181056022644043
75,2014-08-25,12.62399959564209,12.3371000289917,12.583000183105469,12.378000259399414,44515446.0,10.080883026123047
76,2014-08-26,12.418999671936035,12.296099662780762,12.378000259399414,12.296099662780762,29502111.0,10.014181137084961
77,2014-08-27,12.50100040435791,12.378000259399414,12.378000259399414,12.418999671936035,31860182.0,10.114273071289062
78,2014-08-28,12.541999816894531,12.460000038146973,12.541999816894531,12.541999816894531,27927217.0,10.214446067810059
79,2014-08-29,12.583000183105469,12.460000038146973,12.583000183105469,12.460000038146973,40059143.0,10.147664070129395
80,2014-09-01,12.583000183105469,12.418999671936035,12.583000183105469,12.418999671936035,19813649.0,10.114273071289062
81,2014-09-02,12.541999816894531,12.3371000289917,12.50100040435791,12.418999671936035,28393220.0,10.114273071289062
82,2014-09-03,12.62399959564209,12.418999671936035,12.50100040435791,12.62399959564209,31943135.0,10.281229019165039
83,2014-09-04,12.705900192260742,12.541999816894531,12.62399959564209,12.664999961853027,25625262.0,10.314620018005371
84,2014-09-05,12.664999961853027,12.541999816894531,12.664999961853027,12.62399959564209,22879263.0,10.281229019165039
85,2014-09-09,12.62399959564209,12.460000038146973,12.62399959564209,12.541999816894531,32598222.0,10.214446067810059
86,2014-09-10,12.583000183105469,12.378000259399414,12.583000183105469,12.541999816894531,33729072.0,10.214446067810059
87,2014-09-11,12.583000183105469,12.418999671936035,12.583000183105469,12.418999671936035,23334286.0,10.114273071289062
88,2014-09-12,12.583000183105469,12.378000259399414,12.541999816894531,12.460000038146973,27239193.0,10.147664070129395
89,2014-09-15,12.460000038146973,12.3371000289917,12.378000259399414,12.378000259399414,20019812.0,10.080883026123047
90,2014-09-16,12.378000259399414,12.296099662780762,12.378000259399414,12.3371000289917,23218395.0,10.04757308959961
91,2014-09-17,12.460000038146973,12.25510025024414,12.3371000289917,12.25510025024414,40633717.0,9.980789184570312
92,2014-09-18,12.378000259399414,12.25510025024414,12.296099662780762,12.296099662780762,18130184.0,10.014181137084961
93,2014-09-19,12.418999671936035,12.25510025024414,12.378000259399414,12.25510025024414,21154321.0,9.980789184570312
94,2014-09-22,12.296099662780762,12.132100105285645,12.25510025024414,12.296099662780762,25000672.0,10.014181137084961
95,2014-09-23,12.296099662780762,12.214099884033203,12.296099662780762,12.296099662780762,13678761.0,10.014181137084961
96,2014-09-24,12.25510025024414,12.173100471496582,12.25510025024414,12.25510025024414,14877925.0,9.980789184570312
97,2014-09-25,12.25510025024414,12.050100326538086,12.214099884033203,12.091099739074707,33393599.0,9.847225189208984
98,2014-09-26,12.132100105285645,11.927200317382812,11.968199729919434,11.968199729919434,24467575.0,9.7471342086792
99,2014-09-29,12.009200096130371,11.845199584960938,11.968199729919434,11.886199951171875,28207795.0,9.680349349975586
100,2014-09-30,11.886199951171875,11.599300384521484,11.886199951171875,11.681300163269043,44499587.0,9.51347541809082
101,2014-10-01,11.845199584960938,11.599300384521484,11.681300163269043,11.804200172424316,18254614.0,9.613567352294922
102,2014-10-02,11.845199584960938,11.640299797058105,11.722299575805664,11.722299575805664,22925619.0,9.546866416931152
103,2014-10-03,11.968199729919434,11.763199806213379,11.804200172424316,11.968199729919434,15040172.0,9.7471342086792
104,2014-10-06,12.050100326538086,11.804200172424316,12.050100326538086,11.804200172424316,17246975.0,9.613567352294922
105,2014-10-07,11.886199951171875,11.681300163269043,11.804200172424316,11.804200172424316,19419620.0,9.613567352294922
106,2014-10-08,11.804200172424316,11.640299797058105,11.804200172424316,11.640299797058105,24774990.0,9.480085372924805
107,2014-10-09,11.804200172424316,11.722299575805664,11.722299575805664,11.804200172424316,18984115.0,9.613567352294922
108,2014-10-13,11.681300163269043,11.43529987335205,11.599300384521484,11.43529987335205,45887835.0,9.313129425048828
109,2014-10-14,11.558300018310547,11.312399864196777,11.394399642944336,11.476300239562988,25633802.0,9.346519470214844
110,2014-10-15,11.51729965209961,11.394399642944336,11.476300239562988,11.394399642944336,21997273.0,9.279817581176758
111,2014-10-16,11.476300239562988,11.230400085449219,11.312399864196777,11.394399642944336,23808828.0,9.279817581176758
112,2014-10-17,11.558300018310547,11.353400230407715,11.43529987335205,11.353400230407715,28660379.0,9.246427536010742
113,2014-10-20,11.640299797058105,11.476300239562988,11.51729965209961,11.640299797058105,13300592.0,9.480085372924805
114,2014-10-21,11.640299797058105,11.51729965209961,11.599300384521484,11.51729965209961,12568650.0,9.37990951538086
115,2014-10-22,11.681300163269043,11.558300018310547,11.681300163269043,11.640299797058105,9998317.0,9.480085372924805
116,2014-10-23,11.681300163269043,11.599300384521484,11.640299797058105,11.640299797058105,3709722.0,9.480085372924805
117,2014-10-24,11.681300163269043,11.51729965209961,11.640299797058105,11.640299797058105,9278575.0,9.480085372924805
118,2014-10-27,11.681300163269043,11.558300018310547,11.640299797058105,11.558300018310547,10247177.0,9.41330337524414
119,2014-10-28,11.886199951171875,11.681300163269043,11.681300163269043,11.845199584960938,21853325.0,9.64695930480957
120,2014-10-29,11.968199729919434,11.845199584960938,11.886199951171875,11.968199729919434,16236896.0,9.7471342086792
121,2014-10-30,11.968199729919434,11.763199806213379,11.968199729919434,11.763199806213379,24216275.0,9.580177307128906
122,2014-10-31,11.886199951171875,11.804200172424316,11.845199584960938,11.886199951171875,13922742.0,9.680349349975586
123,2014-11-03,12.009200096130371,11.886199951171875,11.927200317382812,11.968199729919434,13062711.0,9.7471342086792
124,2014-11-04,12.091099739074707,11.968199729919434,12.009200096130371,12.050100326538086,16142963.0,9.813834190368652
125,2014-11-05,12.091099739074707,11.886199951171875,12.050100326538086,11.968199729919434,8913824.0,9.7471342086792
126,2014-11-06,11.968199729919434,11.886199951171875,11.927200317382812,11.886199951171875,7223040.0,9.680349349975586
127,2014-11-07,11.886199951171875,11.804200172424316,11.845199584960938,11.845199584960938,14532693.0,9.64695930480957
128,2014-11-10,12.009200096130371,11.845199584960938,11.845199584960938,11.927200317382812,19358625.0,9.71374225616455
129,2014-11-11,11.927200317382812,11.804200172424316,11.927200317382812,11.845199584960938,17185980.0,9.64695930480957
130,2014-11-12,11.845199584960938,11.640299797058105,11.804200172424316,11.640299797058105,24613963.0,9.480085372924805
131,2014-11-13,11.763199806213379,11.640299797058105,11.640299797058105,11.681300163269043,13170062.0,9.51347541809082
132,2014-11-14,11.681300163269043,11.558300018310547,11.681300163269043,11.681300163269043,31047727.0,9.51347541809082
133,2014-11-17,11.763199806213379,11.558300018310547,11.722299575805664,11.640299797058105,17339687.0,9.480085372924805
134,2014-11-18,11.722299575805664,11.558300018310547,11.681300163269043,11.640299797058105,16406462.0,9.480085372924805
135,2014-11-19,11.763199806213379,11.640299797058105,11.640299797058105,11.722299575805664,27603943.0,9.546866416931152
136,2014-11-20,11.804200172424316,11.722299575805664,11.722299575805664,11.763199806213379,17512913.0,9.580177307128906
137,2014-11-21,11.845199584960938,11.722299575805664,11.763199806213379,11.845199584960938,20358945.0,9.64695930480957
138,2014-11-24,11.886199951171875,11.763199806213379,11.845199584960938,11.804200172424316,15213398.0,9.613567352294922
139,2014-11-25,11.804200172424316,11.681300163269043,11.804200172424316,11.681300163269043,19010953.0,9.51347541809082
140,2014-11-26,11.763199806213379,11.640299797058105,11.681300163269043,11.681300163269043,16623605.0,9.51347541809082
141,2014-11-27,11.763199806213379,11.681300163269043,11.681300163269043,11.763199806213379,16633364.0,9.580177307128906
142,2014-11-28,11.804200172424316,11.681300163269043,11.763199806213379,11.763199806213379,12956579.0,9.580177307128906
143,2014-12-01,11.722299575805664,11.476300239562988,11.558300018310547,11.640299797058105,24812807.0,9.480085372924805
144,2014-12-02,11.640299797058105,11.476300239562988,11.640299797058105,11.476300239562988,26233993.0,9.346519470214844
145,2014-12-03,11.722299575805664,11.476300239562988,11.558300018310547,11.722299575805664,19264693.0,9.546866416931152
146,2014-12-04,11.763199806213379,11.640299797058105,11.722299575805664,11.640299797058105,19816089.0,9.480085372924805
147,2014-12-05,11.722299575805664,11.640299797058105,11.640299797058105,11.722299575805664,8258736.0,9.546866416931152
148,2014-12-08,11.722299575805664,11.599300384521484,11.681300163269043,11.640299797058105,14170382.0,9.480085372924805
149,2014-12-09,11.14840030670166,10.861499786376953,10.861499786376953,11.107399940490723,146773736.0,9.04608154296875
150,2014-12-10,11.025500297546387,10.779600143432617,11.025500297546387,10.820500373840332,72800095.0,8.812424659729004
151,2014-12-11,10.73859977722168,10.574600219726562,10.656599998474121,10.615599632263184,56074018.0,8.645548820495605
152,2014-12-12,10.779600143432617,10.574600219726562,10.615599632263184,10.697600364685059,41926813.0,8.712332725524902
153,2014-12-15,10.656599998474121,10.492600440979004,10.656599998474121,10.533599853515625,30772029.0,8.578766822814941
154,2014-12-16,10.574600219726562,10.410699844360352,10.533599853515625,10.410699844360352,35922456.0,8.478673934936523
155,2014-12-17,10.451700210571289,9.959819793701172,10.410699844360352,10.123800277709961,96118523.0,8.245018005371094
156,2014-12-18,10.205699920654297,10.000800132751465,10.123800277709961,10.000800132751465,34942874.0,8.144844055175781
157,2014-12-19,10.410699844360352,10.041799545288086,10.082799911499023,10.410699844360352,48803401.0,8.478673934936523
158,2014-12-22,10.615599632263184,10.410699844360352,10.410699844360352,10.574600219726562,34585443.0,8.612157821655273
159,2014-12-23,10.656599998474121,10.533599853515625,10.615599632263184,10.656599998474121,25732614.0,8.678940773010254
160,2014-12-24,10.73859977722168,10.574600219726562,10.656599998474121,10.73859977722168,25847284.0,8.745721817016602
161,2014-12-25,10.779600143432617,10.615599632263184,10.73859977722168,10.697600364685059,13193240.0,8.712332725524902
162,2014-12-26,10.697600364685059,10.615599632263184,10.656599998474121,10.656599998474121,9710420.0,8.678940773010254
163,2014-12-29,10.73859977722168,10.656599998474121,10.697600364685059,10.73859977722168,14339948.0,8.745721817016602
164,2014-12-30,10.779600143432617,10.656599998474121,10.73859977722168,10.697600364685059,10469199.0,8.712332725524902
165,2014-12-31,10.697600364685059,10.656599998474121,10.697600364685059,10.697600364685059,9506696.0,8.712332725524902
166,2015-01-05,10.697600364685059,10.533599853515625,10.656599998474121,10.533599853515625,24499293.0,8.578766822814941
167,2015-01-06,10.492600440979004,10.246700286865234,10.451700210571289,10.287699699401855,37302165.0,8.378501892089844
168,2015-01-07,10.410699844360352,10.246700286865234,10.287699699401855,10.328700065612793,17726396.0,8.41189193725586
169,2015-01-08,10.492600440979004,10.328700065612793,10.36970043182373,10.451700210571289,18797470.0,8.512064933776855
170,2015-01-09,10.574600219726562,10.451700210571289,10.533599853515625,10.533599853515625,17532432.0,8.578766822814941
171,2015-01-12,10.492600440979004,10.410699844360352,10.451700210571289,10.410699844360352,17809350.0,8.478673934936523
172,2015-01-13,10.574600219726562,10.36970043182373,10.36970043182373,10.533599853515625,22819487.0,8.578766822814941
173,2015-01-14,10.574600219726562,10.451700210571289,10.533599853515625,10.492600440979004,29470394.0,8.545377731323242
174,2015-01-15,10.574600219726562,10.492600440979004,10.533599853515625,10.533599853515625,17229896.0,8.578766822814941
175,2015-01-16,10.492600440979004,10.328700065612793,10.492600440979004,10.328700065612793,18263153.0,8.41189193725586
176,2015-01-19,10.492600440979004,10.36970043182373,10.410699844360352,10.410699844360352,11142585.0,8.478673934936523
177,2015-01-20,10.533599853515625,10.410699844360352,10.492600440979004,10.492600440979004,14095968.0,8.545377731323242
178,2015-01-21,10.574600219726562,10.451700210571289,10.574600219726562,10.533599853515625,14481457.0,8.578766822814941
179,2015-01-22,10.615599632263184,10.533599853515625,10.574600219726562,10.615599632263184,19753874.0,8.645548820495605
180,2015-01-23,10.73859977722168,10.574600219726562,10.697600364685059,10.574600219726562,35749229.0,8.612157821655273
181,2015-01-26,10.73859977722168,10.574600219726562,10.615599632263184,10.73859977722168,28407859.0,8.745721817016602
182,2015-01-27,10.820500373840332,10.73859977722168,10.820500373840332,10.820500373840332,22743854.0,8.812424659729004
183,2015-01-28,10.90250015258789,10.73859977722168,10.779600143432617,10.90250015258789,18270473.0,8.879206657409668
184,2015-01-29,10.90250015258789,10.73859977722168,10.861499786376953,10.73859977722168,20860325.0,8.745721817016602
185,2015-01-30,10.779600143432617,10.615599632263184,10.73859977722168,10.615599632263184,15829449.0,8.645548820495605
186,2015-02-02,10.820500373840332,10.574600219726562,10.574600219726562,10.820500373840332,19248834.0,8.812424659729004
187,2015-02-03,10.90250015258789,10.779600143432617,10.820500373840332,10.779600143432617,11001076.0,8.77911376953125
188,2015-02-04,10.90250015258789,10.820500373840332,10.861499786376953,10.861499786376953,17986235.0,8.84581470489502
189,2015-02-05,10.90250015258789,10.820500373840332,10.820500373840332,10.861499786376953,9564032.0,8.84581470489502
190,2015-02-06,10.90250015258789,10.820500373840332,10.90250015258789,10.820500373840332,11118187.0,8.812424659729004
191,2015-02-09,10.861499786376953,10.779600143432617,10.820500373840332,10.820500373840332,11024254.0,8.812424659729004
192,2015-02-10,10.943499565124512,10.820500373840332,10.820500373840332,10.90250015258789,23303789.0,8.879206657409668
193,2015-02-11,10.943499565124512,10.820500373840332,10.90250015258789,10.820500373840332,20505333.0,8.812424659729004
194,2015-02-12,10.90250015258789,10.820500373840332,10.90250015258789,10.90250015258789,14325309.0,8.879206657409668
195,2015-02-13,10.943499565124512,10.861499786376953,10.90250015258789,10.943499565124512,20340646.0,8.912596702575684
196,2015-02-24,11.066499710083008,10.943499565124512,10.98449993133545,10.98449993133545,34542746.0,8.945987701416016
197,2015-02-25,11.066499710083008,10.98449993133545,11.025500297546387,11.066499710083008,14200879.0,9.01276969909668
198,2015-02-26,11.066499710083008,10.98449993133545,11.066499710083008,11.025500297546387,15378085.0,8.979381561279297
199,2015-03-02,11.066499710083008,10.943499565124512,11.025500297546387,10.943499565124512,25040929.0,8.912596702575684
200,2015-03-03,10.98449993133545,10.90250015258789,10.943499565124512,10.943499565124512,12686981.0,8.912596702575684
201,2015-03-04,10.943499565124512,10.861499786376953,10.90250015258789,10.943499565124512,8369748.0,8.912596702575684
202,2015-03-05,10.943499565124512,10.779600143432617,10.90250015258789,10.779600143432617,23982054.0,8.77911376953125
203,2015-03-06,10.861499786376953,10.779600143432617,10.820500373840332,10.861499786376953,12652824.0,8.84581470489502
204,2015-03-09,10.861499786376953,10.73859977722168,10.861499786376953,10.779600143432617,13734877.0,8.77911376953125
205,2015-03-10,10.779600143432617,10.656599998474121,10.779600143432617,10.656599998474121,23466036.0,8.678940773010254
206,2015-03-11,10.820500373840332,10.615599632263184,10.615599632263184,10.656599998474121,24773771.0,8.678940773010254
207,2015-03-12,10.820500373840332,10.656599998474121,10.697600364685059,10.779600143432617,15962418.0,8.77911376953125
208,2015-03-13,10.820500373840332,10.697600364685059,10.779600143432617,10.697600364685059,11885505.0,8.712332725524902
209,2015-03-16,10.820500373840332,10.697600364685059,10.697600364685059,10.697600364685059,11673242.0,8.712332725524902
210,2015-03-17,10.861499786376953,10.779600143432617,10.820500373840332,10.779600143432617,20876183.0,8.77911376953125
211,2015-03-18,11.025500297546387,10.779600143432617,10.820500373840332,11.025500297546387,41940232.0,8.979381561279297
212,2015-03-19,11.066499710083008,10.98449993133545,11.066499710083008,11.025500297546387,22543790.0,8.979381561279297
213,2015-03-20,10.98449993133545,10.820500373840332,10.90250015258789,10.90250015258789,33993790.0,8.879206657409668
214,2015-03-23,10.943499565124512,10.779600143432617,10.90250015258789,10.90250015258789,15232917.0,8.879206657409668
215,2015-03-24,10.943499565124512,10.779600143432617,10.90250015258789,10.820500373840332,12441781.0,8.812424659729004
216,2015-03-25,10.820500373840332,10.697600364685059,10.779600143432617,10.697600364685059,17687359.0,8.712332725524902
217,2015-03-26,10.90250015258789,10.697600364685059,10.697600364685059,10.90250015258789,18005754.0,8.879206657409668
218,2015-03-27,10.90250015258789,10.73859977722168,10.820500373840332,10.73859977722168,16981036.0,8.745721817016602
219,2015-03-30,10.90250015258789,10.73859977722168,10.73859977722168,10.779600143432617,16023413.0,8.77911376953125
220,2015-03-31,10.98449993133545,10.820500373840332,10.820500373840332,10.90250015258789,32758030.0,8.879206657409668
221,2015-04-01,10.943499565124512,10.861499786376953,10.90250015258789,10.861499786376953,18009414.0,8.84581470489502
222,2015-04-02,10.943499565124512,10.820500373840332,10.861499786376953,10.943499565124512,18355866.0,8.912596702575684
223,2015-04-07,10.943499565124512,10.861499786376953,10.943499565124512,10.90250015258789,17830088.0,8.879206657409668
224,2015-04-08,10.98449993133545,10.861499786376953,10.90250015258789,10.943499565124512,20973776.0,8.912596702575684
225,2015-04-09,11.025500297546387,10.90250015258789,10.90250015258789,11.025500297546387,21092106.0,8.979381561279297
226,2015-04-10,11.066499710083008,10.98449993133545,11.025500297546387,11.066499710083008,21632523.0,9.01276969909668
227,2015-04-13,11.107399940490723,11.025500297546387,11.066499710083008,11.107399940490723,19043891.0,9.04608154296875
228,2015-04-14,11.14840030670166,11.025500297546387,11.066499710083008,11.066499710083008,18875544.0,9.01276969909668
229,2015-04-15,11.107399940490723,10.90250015258789,11.107399940490723,10.98449993133545,28721374.0,8.945987701416016
230,2015-04-16,11.107399940490723,10.98449993133545,11.025500297546387,11.107399940490723,26075406.0,9.04608154296875
231,2015-04-17,11.14840030670166,10.98449993133545,11.107399940490723,10.98449993133545,20296730.0,8.945987701416016
232,2015-04-20,11.025500297546387,10.90250015258789,10.943499565124512,10.90250015258789,22630403.0,8.879206657409668
233,2015-04-21,11.107399940490723,10.943499565124512,10.943499565124512,11.066499710083008,29790008.0,9.01276969909668
234,2015-04-22,11.107399940490723,10.98449993133545,11.066499710083008,11.025500297546387,20250374.0,8.979381561279297
235,2015-04-23,11.51729965209961,11.066499710083008,11.066499710083008,11.43529987335205,98832805.0,9.313129425048828
236,2015-04-24,11.51729965209961,11.312399864196777,11.43529987335205,11.43529987335205,55823938.0,9.313129425048828
237,2015-04-27,11.722299575805664,11.51729965209961,11.51729965209961,11.681300163269043,58501623.0,9.51347541809082
238,2015-04-28,11.722299575805664,11.558300018310547,11.599300384521484,11.681300163269043,48842438.0,9.51347541809082
239,2015-04-29,11.681300163269043,11.394399642944336,11.640299797058105,11.51729965209961,41828001.0,9.37990951538086
240,2015-04-30,11.599300384521484,11.476300239562988,11.51729965209961,11.51729965209961,29093444.0,9.37990951538086
