,index,High,Low,Open,Close,Volume,Adj Close
41,2014-07-08,37.055198669433594,36.8125,36.89339828491211,36.974300384521484,6495152.0,24.38346290588379
42,2014-07-09,37.055198669433594,36.8125,36.8125,36.974300384521484,9988073.0,24.38346290588379
43,2014-07-10,37.29790115356445,36.73149871826172,37.055198669433594,36.974300384521484,17318758.0,24.38346290588379
44,2014-07-11,36.974300384521484,36.569698333740234,36.8125,36.8125,10848325.0,24.27676010131836
45,2014-07-14,36.89339828491211,36.44839859008789,36.8125,36.569698333740234,11767905.0,24.11663818359375
46,2014-07-15,36.8125,36.488800048828125,36.8125,36.65060043334961,12477366.0,24.16999053955078
47,2014-07-16,37.45970153808594,36.73149871826172,36.8125,37.37879943847656,25826109.0,24.650218963623047
48,2014-07-17,35.598899841308594,35.19430160522461,35.598899841308594,35.35609817504883,21951266.0,24.84507942199707
49,2014-07-18,35.598899841308594,35.27519989013672,35.35609817504883,35.4370002746582,5510064.0,24.901927947998047
50,2014-07-21,35.84159851074219,35.598899841308594,35.6797981262207,35.76070022583008,5307361.0,25.12939453125
51,2014-07-22,35.80110168457031,35.4370002746582,35.76070022583008,35.598899841308594,6177501.0,25.01569938659668
52,2014-07-23,35.598899841308594,35.598899841308594,35.598899841308594,35.598899841308594,0.0,25.01569938659668
53,2014-07-24,35.76070022583008,35.31570053100586,35.598899841308594,35.598899841308594,9299624.0,25.01569938659668
54,2014-07-25,35.80110168457031,35.31570053100586,35.598899841308594,35.598899841308594,7092137.0,25.01569938659668
55,2014-07-28,35.84159851074219,35.598899841308594,35.598899841308594,35.63930130004883,8721178.0,25.04408836364746
56,2014-07-29,36.8125,35.76070022583008,35.84159851074219,36.8125,21128093.0,25.868507385253906
57,2014-07-30,37.21699905395508,36.569698333740234,37.13610076904297,36.974300384521484,21917894.0,25.98220443725586
58,2014-07-31,37.01470184326172,36.00339889526367,37.01470184326172,36.286598205566406,10894057.0,25.49894905090332
59,2014-08-01,36.407901763916016,35.92250061035156,36.165199279785156,35.96289825439453,7932614.0,25.271482467651367
60,2014-08-04,36.852901458740234,36.00339889526367,36.407901763916016,36.852901458740234,12997720.0,25.896896362304688
61,2014-08-05,36.89339828491211,35.80110168457031,36.852901458740234,35.84159851074219,14672493.0,25.186246871948242
62,2014-08-06,36.2056999206543,35.477500915527344,35.84159851074219,35.76070022583008,9989309.0,25.12939453125
63,2014-08-07,36.2056999206543,35.76070022583008,36.2056999206543,36.08430099487305,10241452.0,25.356794357299805
64,2014-08-08,36.24610137939453,35.6797981262207,36.08430099487305,36.24610137939453,8017897.0,25.47049331665039
65,2014-08-11,36.569698333740234,36.24610137939453,36.32699966430664,36.32699966430664,7513611.0,25.527341842651367
66,2014-08-12,36.569698333740234,35.92250061035156,36.569698333740234,36.407901763916016,5513772.0,25.58418846130371
67,2014-08-13,36.8125,36.407901763916016,36.407901763916016,36.8125,8900398.0,25.868507385253906
68,2014-08-14,37.17649841308594,36.32699966430664,37.01470184326172,37.17649841308594,11123952.0,26.124290466308594
69,2014-08-15,37.29790115356445,36.852901458740234,37.29790115356445,37.17649841308594,7471588.0,26.124290466308594
70,2014-08-18,37.37879943847656,36.852901458740234,37.17649841308594,36.89339828491211,10446627.0,25.92535400390625
71,2014-08-19,37.50019836425781,37.09560012817383,37.21699905395508,37.45970153808594,15299142.0,26.32329750061035
72,2014-08-20,38.026100158691406,37.25740051269531,37.54059982299805,38.026100158691406,13589762.0,26.7213134765625
73,2014-08-21,38.430599212646484,37.864200592041016,38.18790054321289,38.430599212646484,17941699.0,27.005558013916016
74,2014-08-22,40.08919906616211,38.51150131225586,38.59239959716797,40.08919906616211,31553709.0,28.17107391357422
75,2014-08-25,40.08919906616211,38.91600036621094,40.08919906616211,39.07780075073242,13750441.0,27.460355758666992
76,2014-08-26,39.19919967651367,38.75419998168945,38.95650100708008,39.15869903564453,6472904.0,27.517200469970703
77,2014-08-27,39.32059860229492,38.83509826660156,39.15869903564453,39.07780075073242,10363815.0,27.460355758666992
78,2014-08-28,39.07780075073242,38.63290023803711,38.95650100708008,38.99689865112305,6538412.0,27.403507232666016
79,2014-08-29,38.91600036621094,38.430599212646484,38.673301696777344,38.430599212646484,7254053.0,27.005558013916016
80,2014-09-01,39.23970031738281,38.430599212646484,38.430599212646484,39.23970031738281,7461700.0,27.57412338256836
81,2014-09-02,39.15869903564453,38.026100158691406,39.15869903564453,38.106998443603516,8496227.0,26.778162002563477
82,2014-09-03,38.794700622558594,38.18790054321289,38.18790054321289,38.63290023803711,8108125.0,27.14771842956543
83,2014-09-04,38.75419998168945,38.309200286865234,38.59239959716797,38.75419998168945,4173954.0,27.232961654663086
84,2014-09-05,38.75419998168945,38.22829818725586,38.47100067138672,38.268798828125,7177421.0,26.891862869262695
85,2014-09-09,38.59239959716797,38.349700927734375,38.430599212646484,38.55189895629883,6149073.0,27.09079933166504
86,2014-09-10,38.430599212646484,37.50019836425781,38.430599212646484,38.106998443603516,9187148.0,26.778162002563477
87,2014-09-11,38.430599212646484,37.6619987487793,38.106998443603516,38.14739990234375,5229493.0,26.806554794311523
88,2014-09-12,38.430599212646484,37.29790115356445,38.430599212646484,37.29790115356445,8689042.0,26.209604263305664
89,2014-09-15,38.026100158691406,37.37879943847656,37.45970153808594,37.82379913330078,8054977.0,26.57915496826172
90,2014-09-16,38.106998443603516,37.45970153808594,38.026100158691406,37.45970153808594,4856223.0,26.32329750061035
91,2014-09-17,38.390098571777344,37.864200592041016,38.026100158691406,38.268798828125,10816189.0,26.891862869262695
92,2014-09-18,38.430599212646484,37.74290084838867,38.430599212646484,37.78329849243164,7069889.0,26.550695419311523
93,2014-09-19,38.390098571777344,37.621498107910156,37.945098876953125,37.985599517822266,8583983.0,26.692855834960938
94,2014-09-22,37.864200592041016,36.89339828491211,37.864200592041016,37.055198669433594,9488731.0,26.03905487060547
95,2014-09-23,37.21699905395508,36.77199935913086,37.17649841308594,36.77199935913086,7775642.0,25.84004783630371
96,2014-09-24,37.864200592041016,36.69110107421875,36.77199935913086,37.78329849243164,12620742.0,26.550695419311523
97,2014-09-25,38.026100158691406,36.89339828491211,38.026100158691406,37.09560012817383,7865870.0,26.067447662353516
98,2014-09-26,36.89339828491211,36.488800048828125,36.73149871826172,36.65060043334961,10196956.0,25.754735946655273
99,2014-09-29,37.055198669433594,36.36750030517578,37.055198669433594,36.407901763916016,10754390.0,25.58418846130371
100,2014-09-30,36.89339828491211,36.24610137939453,36.488800048828125,36.65060043334961,7844858.0,25.754735946655273
101,2014-10-01,36.8125,36.165199279785156,36.8125,36.24610137939453,8558027.0,25.47049331665039
102,2014-10-02,36.165199279785156,35.6797981262207,36.043800354003906,36.165199279785156,8424540.0,25.41364097595215
103,2014-10-03,36.65060043334961,35.92250061035156,36.24610137939453,36.488800048828125,4973642.0,25.641040802001953
104,2014-10-06,36.610198974609375,36.00339889526367,36.610198974609375,36.24610137939453,6257841.0,25.47049331665039
105,2014-10-07,36.407901763916016,35.88199996948242,36.24610137939453,36.2056999206543,7187309.0,25.44210433959961
106,2014-10-08,36.89339828491211,36.00339889526367,36.2056999206543,36.69110107421875,7432036.0,25.78319549560547
107,2014-10-09,37.33829879760742,36.73149871826172,36.8125,37.21699905395508,8376336.0,26.152751922607422
108,2014-10-13,36.73149871826172,36.24610137939453,36.407901763916016,36.24610137939453,5955022.0,25.47049331665039
109,2014-10-14,36.73149871826172,36.24610137939453,36.24610137939453,36.529300689697266,4131930.0,25.66950035095215
110,2014-10-15,37.33829879760742,36.08430099487305,36.69110107421875,36.8125,10570226.0,25.868507385253906
111,2014-10-16,37.17649841308594,36.407901763916016,36.8125,36.8125,6951234.0,25.868507385253906
112,2014-10-17,36.974300384521484,36.407901763916016,36.974300384521484,36.610198974609375,10028861.0,25.726346969604492
113,2014-10-20,37.17649841308594,36.8125,36.852901458740234,36.852901458740234,2242094.0,25.896896362304688
114,2014-10-21,37.13610076904297,36.73149871826172,37.055198669433594,36.73149871826172,3408873.0,25.811586380004883
115,2014-10-22,37.17649841308594,36.8125,37.055198669433594,36.852901458740234,4978586.0,25.896896362304688
116,2014-10-23,37.09560012817383,36.8125,36.852901458740234,37.01470184326172,3642476.0,26.01059341430664
117,2014-10-24,37.25740051269531,36.8125,37.21699905395508,37.01470184326172,3077626.0,26.01059341430664
118,2014-10-27,37.21699905395508,36.974300384521484,37.13610076904297,37.09560012817383,3366849.0,26.067447662353516
119,2014-10-28,38.22829818725586,37.37879943847656,37.37879943847656,38.106998443603516,9336704.0,26.778162002563477
120,2014-10-29,38.18790054321289,37.37879943847656,38.18790054321289,37.82379913330078,5569392.0,26.57915496826172
121,2014-10-30,37.74290084838867,37.37879943847656,37.6619987487793,37.58110046386719,6291213.0,26.408607482910156
122,2014-10-31,37.945098876953125,37.29790115356445,37.70240020751953,37.58110046386719,4615204.0,26.408607482910156
123,2014-11-03,37.985599517822266,37.45970153808594,37.945098876953125,37.864200592041016,3449661.0,26.607547760009766
124,2014-11-04,38.18790054321289,37.45970153808594,37.985599517822266,37.45970153808594,4913079.0,26.32329750061035
125,2014-11-05,37.74290084838867,37.29790115356445,37.74290084838867,37.45970153808594,4267889.0,26.32329750061035
126,2014-11-06,37.74290084838867,37.21699905395508,37.54059982299805,37.25740051269531,5269045.0,26.181140899658203
127,2014-11-07,37.45970153808594,36.89339828491211,37.25740051269531,36.933799743652344,7933850.0,25.95374298095703
128,2014-11-10,37.74290084838867,36.852901458740234,36.89339828491211,37.37879943847656,6885726.0,26.266450881958008
129,2014-11-11,37.904701232910156,37.17649841308594,37.70240020751953,37.17649841308594,7428328.0,26.124290466308594
130,2014-11-12,37.13610076904297,36.73149871826172,36.73149871826172,36.933799743652344,8118013.0,25.95374298095703
131,2014-11-13,36.974300384521484,36.73149871826172,36.974300384521484,36.933799743652344,5052746.0,25.95374298095703
132,2014-11-14,36.8125,36.407901763916016,36.8125,36.407901763916016,8663087.0,25.58418846130371
133,2014-11-17,36.73149871826172,35.92250061035156,36.73149871826172,36.08430099487305,6891906.0,25.356794357299805
134,2014-11-18,36.569698333740234,36.00339889526367,36.08430099487305,36.36750030517578,10434267.0,25.55579948425293
135,2014-11-19,36.89339828491211,36.24610137939453,36.8125,36.24610137939453,12358711.0,25.47049331665039
136,2014-11-20,37.25740051269531,36.44839859008789,36.73149871826172,37.21699905395508,6485264.0,26.152751922607422
137,2014-11-21,37.21699905395508,36.610198974609375,37.17649841308594,36.65060043334961,10048637.0,25.754735946655273
138,2014-11-24,37.54059982299805,36.852901458740234,36.89339828491211,37.33829879760742,10440447.0,26.237993240356445
139,2014-11-25,37.37879943847656,36.8125,37.33829879760742,36.8125,6611335.0,25.868507385253906
140,2014-11-26,37.055198669433594,36.65060043334961,37.055198669433594,36.65060043334961,6566839.0,25.754735946655273
141,2014-11-27,37.055198669433594,36.65060043334961,36.69110107421875,36.69110107421875,4801839.0,25.78319549560547
142,2014-11-28,36.974300384521484,36.65060043334961,36.69110107421875,36.77199935913086,5104658.0,25.84004783630371
143,2014-12-01,36.89339828491211,36.32699966430664,36.407901763916016,36.569698333740234,6555716.0,25.697887420654297
144,2014-12-02,36.8125,36.32699966430664,36.529300689697266,36.69110107421875,6810330.0,25.78319549560547
145,2014-12-03,36.77199935913086,36.32699966430664,36.77199935913086,36.569698333740234,7813958.0,25.697887420654297
146,2014-12-04,36.974300384521484,36.407901763916016,36.407901763916016,36.529300689697266,9182204.0,25.66950035095215
147,2014-12-05,36.89339828491211,36.488800048828125,36.8125,36.69110107421875,3371793.0,25.78319549560547
148,2014-12-08,37.01470184326172,36.65060043334961,37.01470184326172,36.89339828491211,2853911.0,25.92535400390625
149,2014-12-09,36.974300384521484,36.44839859008789,36.974300384521484,36.610198974609375,7774406.0,25.726346969604492
150,2014-12-10,36.569698333740234,36.08430099487305,36.44839859008789,36.286598205566406,10461459.0,25.49894905090332
151,2014-12-11,36.407901763916016,36.00339889526367,36.407901763916016,36.00339889526367,12351295.0,25.299942016601562
152,2014-12-12,36.043800354003906,35.72019958496094,36.00339889526367,35.76070022583008,13061992.0,25.12939453125
153,2014-12-15,35.63930130004883,34.99209976196289,35.63930130004883,35.153900146484375,14173151.0,24.702987670898438
154,2014-12-16,35.6797981262207,35.113399505615234,35.113399505615234,35.113399505615234,12813557.0,24.674530029296875
155,2014-12-17,35.032501220703125,33.616600036621094,35.032501220703125,33.616600036621094,24691466.0,23.622716903686523
156,2014-12-18,34.18299865722656,33.778499603271484,33.85940170288086,33.9807014465332,17657420.0,23.87857437133789
157,2014-12-19,34.46620178222656,33.89979934692383,34.38529968261719,34.2234001159668,14610693.0,24.04911994934082
158,2014-12-22,34.54710006713867,34.06159973144531,34.06159973144531,34.34479904174805,12552762.0,24.13442611694336
159,2014-12-23,34.708900451660156,34.46620178222656,34.668399810791016,34.708900451660156,6825162.0,24.39028549194336
160,2014-12-24,34.87070083618164,34.54710006713867,34.789798736572266,34.749298095703125,8192173.0,24.418676376342773
161,2014-12-25,34.91120147705078,34.587501525878906,34.789798736572266,34.91120147705078,5380285.0,24.532445907592773
162,2014-12-26,34.87070083618164,34.708900451660156,34.87070083618164,34.789798736572266,6738643.0,24.44713592529297
163,2014-12-29,35.51789855957031,34.789798736572266,34.789798736572266,35.113399505615234,8907814.0,24.674530029296875
164,2014-12-30,35.477500915527344,34.95159912109375,35.19430160522461,35.234798431396484,4128222.0,24.75984001159668
165,2014-12-31,35.27519989013672,34.789798736572266,35.153900146484375,35.113399505615234,7763282.0,24.674530029296875
166,2015-01-05,35.113399505615234,34.62799835205078,35.113399505615234,34.789798736572266,3497865.0,24.44713592529297
167,2015-01-06,34.46620178222656,34.06159973144531,34.38529968261719,34.18299865722656,9442999.0,24.020729064941406
168,2015-01-07,34.42570114135742,33.85940170288086,34.18299865722656,34.06159973144531,10765514.0,23.935420989990234
169,2015-01-08,34.50659942626953,34.06159973144531,34.18299865722656,34.18299865722656,10742030.0,24.020729064941406
170,2015-01-09,34.46620178222656,33.81890106201172,34.2234001159668,33.81890106201172,12947044.0,23.764875411987305
171,2015-01-12,33.737998962402344,32.847999572753906,33.657100677490234,32.969398498535156,18213618.0,23.16792106628418
172,2015-01-13,33.49530029296875,32.7671012878418,32.92890167236328,33.414398193359375,11199348.0,23.48062515258789
173,2015-01-14,33.737998962402344,33.09080123901367,33.414398193359375,33.414398193359375,12856817.0,23.48062515258789
174,2015-01-15,33.737998962402344,33.292999267578125,33.414398193359375,33.535701751708984,9519631.0,23.565868377685547
175,2015-01-16,33.697601318359375,33.17169952392578,33.535701751708984,33.535701751708984,16483225.0,23.565868377685547
176,2015-01-19,34.18299865722656,33.616600036621094,33.737998962402344,33.737998962402344,11581270.0,23.708024978637695
177,2015-01-20,33.9807014465332,33.45479965209961,33.737998962402344,33.81890106201172,11173392.0,23.764875411987305
178,2015-01-21,34.06159973144531,33.57619857788086,33.9807014465332,33.657100677490234,12148592.0,23.65117645263672
179,2015-01-22,34.10210037231445,33.616600036621094,33.657100677490234,33.9807014465332,9541879.0,23.87857437133789
180,2015-01-23,34.2234001159668,34.02119827270508,34.2234001159668,34.18299865722656,7022922.0,24.020729064941406
181,2015-01-26,34.38529968261719,34.02119827270508,34.18299865722656,34.38529968261719,5916706.0,24.162887573242188
182,2015-01-27,34.54710006713867,34.38529968261719,34.50659942626953,34.54710006713867,5770859.0,24.276588439941406
183,2015-01-28,34.749298095703125,34.38529968261719,34.38529968261719,34.749298095703125,7334392.0,24.418676376342773
184,2015-01-29,34.587501525878906,34.06159973144531,34.54710006713867,34.06159973144531,10981813.0,23.935420989990234
185,2015-01-30,34.708900451660156,34.2234001159668,34.34479904174805,34.46620178222656,12798725.0,24.21973991394043
186,2015-02-02,34.62799835205078,34.2234001159668,34.46620178222656,34.587501525878906,4290137.0,24.304977416992188
187,2015-02-03,34.749298095703125,34.38529968261719,34.749298095703125,34.38529968261719,6895614.0,24.162887573242188
188,2015-02-04,34.46620178222656,33.9807014465332,33.9807014465332,34.18299865722656,8126665.0,24.020729064941406
189,2015-02-05,34.26390075683594,34.10210037231445,34.18299865722656,34.14250183105469,6257841.0,23.992273330688477
190,2015-02-06,34.42570114135742,34.02119827270508,34.14250183105469,34.42570114135742,3831583.0,24.191280364990234
191,2015-02-09,34.38529968261719,34.06159973144531,34.38529968261719,34.14250183105469,3950239.0,23.992273330688477
192,2015-02-10,34.42570114135742,33.89979934692383,33.9807014465332,34.14250183105469,8679154.0,23.992273330688477
193,2015-02-11,34.2234001159668,33.616600036621094,33.9807014465332,33.616600036621094,9356480.0,23.622716903686523
194,2015-02-12,34.18299865722656,33.616600036621094,33.616600036621094,34.18299865722656,6277617.0,24.020729064941406
195,2015-02-13,34.2234001159668,33.85940170288086,33.89979934692383,34.10210037231445,5723891.0,23.96388053894043
196,2015-02-24,34.708900451660156,34.26390075683594,34.30440139770508,34.668399810791016,14347426.0,24.361825942993164
197,2015-02-25,34.95159912109375,34.46620178222656,34.749298095703125,34.587501525878906,8797810.0,24.304977416992188
198,2015-02-26,34.95159912109375,34.668399810791016,34.789798736572266,34.749298095703125,9124113.0,24.418676376342773
199,2015-03-02,35.032501220703125,34.42570114135742,35.032501220703125,34.50659942626953,7334392.0,24.24812889099121
200,2015-03-03,34.99209976196289,34.587501525878906,34.749298095703125,34.99209976196289,8268804.0,24.58929443359375
201,2015-03-04,35.27519989013672,34.8302001953125,34.95159912109375,35.27519989013672,7466644.0,24.788232803344727
202,2015-03-05,35.27519989013672,34.789798736572266,35.27519989013672,34.789798736572266,5611416.0,24.44713592529297
203,2015-03-06,35.234798431396484,34.708900451660156,34.95159912109375,35.073001861572266,5751083.0,24.646146774291992
204,2015-03-09,34.789798736572266,34.14250183105469,34.789798736572266,34.46620178222656,10540563.0,24.21973991394043
205,2015-03-10,34.46620178222656,34.06159973144531,34.46620178222656,34.06159973144531,8591399.0,23.935420989990234
206,2015-03-11,33.94029998779297,33.57619857788086,33.697601318359375,33.57619857788086,12572538.0,23.59432601928711
207,2015-03-12,34.18299865722656,33.49530029296875,33.57619857788086,33.9807014465332,9899081.0,23.87857437133789
208,2015-03-13,34.46620178222656,34.02119827270508,34.10210037231445,34.18299865722656,7124273.0,24.020729064941406
209,2015-03-16,34.26390075683594,33.778499603271484,33.9807014465332,33.778499603271484,6998202.0,23.73648452758789
210,2015-03-17,34.26390075683594,33.81890106201172,33.81890106201172,33.85940170288086,5380285.0,23.7933349609375
211,2015-03-18,34.46620178222656,33.85940170288086,33.89979934692383,34.2234001159668,6969774.0,24.04911994934082
212,2015-03-19,34.95159912109375,34.26390075683594,34.42570114135742,34.8302001953125,11507110.0,24.47552490234375
213,2015-03-20,34.46620178222656,34.06159973144531,34.2234001159668,34.18299865722656,12219043.0,24.020729064941406
214,2015-03-23,34.42570114135742,34.18299865722656,34.18299865722656,34.38529968261719,4570708.0,24.162887573242188
215,2015-03-24,34.38529968261719,33.81890106201172,34.2234001159668,33.9807014465332,7286188.0,23.87857437133789
216,2015-03-25,34.10210037231445,33.778499603271484,33.89979934692383,33.9807014465332,8320716.0,23.87857437133789
217,2015-03-26,34.14250183105469,33.778499603271484,33.81890106201172,34.14250183105469,6606391.0,23.992273330688477
218,2015-03-27,34.18299865722656,33.89979934692383,33.9807014465332,33.9807014465332,6753475.0,23.87857437133789
219,2015-03-30,34.749298095703125,34.38529968261719,34.587501525878906,34.587501525878906,9581431.0,24.304977416992188
220,2015-03-31,35.76070022583008,34.789798736572266,34.95159912109375,35.6797981262207,21501364.0,25.072547912597656
221,2015-04-01,35.88199996948242,34.91120147705078,35.598899841308594,35.234798431396484,14494510.0,24.75984001159668
222,2015-04-02,35.80110168457031,34.95159912109375,35.35609817504883,34.99209976196289,8328132.0,24.58929443359375
223,2015-04-07,35.72019958496094,35.113399505615234,35.113399505615234,35.598899841308594,11807457.0,25.01569938659668
224,2015-04-08,35.88199996948242,35.234798431396484,35.88199996948242,35.4370002746582,9339176.0,24.901927947998047
225,2015-04-09,35.88199996948242,35.4370002746582,35.72019958496094,35.598899841308594,15724324.0,25.01569938659668
226,2015-04-10,35.80110168457031,35.39659881591797,35.76070022583008,35.39659881591797,9192092.0,24.873538970947266
227,2015-04-13,35.39659881591797,34.91120147705078,35.39659881591797,35.31570053100586,6098397.0,24.816692352294922
228,2015-04-14,35.4370002746582,34.95159912109375,35.032501220703125,35.35609817504883,5133086.0,24.84507942199707
229,2015-04-15,35.19430160522461,34.8302001953125,35.113399505615234,35.19430160522461,12141176.0,24.731382369995117
230,2015-04-16,35.39659881591797,35.032501220703125,35.19430160522461,35.39659881591797,9828630.0,24.873538970947266
231,2015-04-17,35.477500915527344,35.032501220703125,35.032501220703125,35.27519989013672,8537015.0,24.788232803344727
232,2015-04-20,35.19430160522461,34.749298095703125,35.153900146484375,35.113399505615234,7078541.0,24.674530029296875
233,2015-04-21,35.39659881591797,35.113399505615234,35.19430160522461,35.39659881591797,6482792.0,24.873538970947266
234,2015-04-22,35.4370002746582,35.113399505615234,35.39659881591797,35.39659881591797,7741034.0,24.873538970947266
235,2015-04-23,36.610198974609375,35.39659881591797,35.4370002746582,36.488800048828125,20479196.0,25.641040802001953
236,2015-04-24,36.73149871826172,36.32699966430664,36.65060043334961,36.36750030517578,18214854.0,25.55579948425293
237,2015-04-27,36.44839859008789,36.165199279785156,36.36750030517578,36.165199279785156,11229012.0,25.41364097595215
238,2015-04-28,36.32699966430664,35.27519989013672,36.165199279785156,35.55839920043945,18022039.0,24.98723793029785
239,2015-04-29,35.6797981262207,35.19430160522461,35.19430160522461,35.27519989013672,11038668.0,24.788232803344727
240,2015-04-30,35.51789855957031,35.19430160522461,35.19430160522461,35.27519989013672,8722414.0,24.788232803344727
