,index,High,Low,Open,Close,Volume,Adj Close
21,2014-06-10,68.5999984741211,67.5999984741211,68.5,68.5,4470000.0,51.405277252197266
22,2014-06-11,68.5,67.80000305175781,68.5,68.4000015258789,3058000.0,51.33024215698242
23,2014-06-12,68.80000305175781,67.5999984741211,68.4000015258789,68.80000305175781,2908000.0,51.630409240722656
24,2014-06-13,68.69999694824219,68.0999984741211,68.19999694824219,68.69999694824219,3062000.0,51.55536651611328
25,2014-06-16,68.69999694824219,68.0999984741211,68.5,68.69999694824219,2114000.0,51.55536651611328
26,2014-06-17,68.69999694824219,68.19999694824219,68.69999694824219,68.69999694824219,2271000.0,51.55536651611328
27,2014-06-18,69.19999694824219,68.30000305175781,68.69999694824219,68.9000015258789,4867000.0,51.7054557800293
28,2014-06-19,69.0,68.0999984741211,69.0,68.69999694824219,3693000.0,51.55536651611328
29,2014-06-20,68.9000015258789,68.30000305175781,68.5999984741211,68.30000305175781,3418000.0,51.25519561767578
30,2014-06-23,68.69999694824219,68.19999694824219,68.5,68.5,3448000.0,51.405277252197266
31,2014-06-24,68.80000305175781,68.0999984741211,68.19999694824219,68.5,3411000.0,51.405277252197266
32,2014-06-25,68.69999694824219,68.0,68.69999694824219,68.0,3502000.0,51.03006362915039
33,2014-06-26,68.0999984741211,67.30000305175781,68.0,68.0,4857000.0,51.03006362915039
34,2014-06-27,68.69999694824219,67.5,68.0,68.5,5014000.0,51.405277252197266
35,2014-06-30,68.19999694824219,67.5999984741211,68.19999694824219,68.0,3832000.0,51.03006362915039
36,2014-07-01,67.9000015258789,67.5,67.9000015258789,67.69999694824219,4263000.0,50.80492401123047
37,2014-07-02,67.9000015258789,67.4000015258789,67.80000305175781,67.69999694824219,5702000.0,50.80492401123047
38,2014-07-03,67.69999694824219,66.80000305175781,67.5999984741211,67.0,5534000.0,50.27962112426758
39,2014-07-04,67.0,66.0,67.0,66.5,4160000.0,49.904396057128906
40,2014-07-07,66.69999694824219,66.19999694824219,66.5,66.69999694824219,2928000.0,50.054481506347656
41,2014-07-08,67.69999694824219,66.69999694824219,66.69999694824219,67.5999984741211,6641000.0,50.72988510131836
42,2014-07-09,67.9000015258789,67.4000015258789,67.9000015258789,67.69999694824219,5050000.0,50.80492401123047
43,2014-07-10,68.0,67.5,67.69999694824219,68.0,4546000.0,51.03006362915039
44,2014-07-11,68.4000015258789,67.80000305175781,68.0,68.4000015258789,4458000.0,51.33024215698242
45,2014-07-14,68.5999984741211,67.9000015258789,68.4000015258789,68.5999984741211,4267000.0,51.480323791503906
46,2014-07-15,68.5999984741211,67.5,68.5999984741211,68.0,7592000.0,51.03006362915039
47,2014-07-16,64.19999694824219,63.0,64.0,63.70000076293945,6177000.0,50.135955810546875
48,2014-07-17,64.0,63.5,64.0,63.599998474121094,3430000.0,50.05724334716797
49,2014-07-18,64.0,63.5,63.599998474121094,63.5,2352000.0,49.97854232788086
50,2014-07-21,63.599998474121094,63.20000076293945,63.5,63.400001525878906,2196000.0,49.899837493896484
51,2014-07-22,63.400001525878906,63.0,63.400001525878906,63.29999923706055,1822000.0,49.821128845214844
52,2014-07-23,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0.0,49.821128845214844
53,2014-07-24,63.79999923706055,63.0,63.599998474121094,63.5,2976000.0,49.97854232788086
54,2014-07-25,63.70000076293945,62.70000076293945,63.70000076293945,63.0,2781000.0,49.58501052856445
55,2014-07-28,63.099998474121094,62.099998474121094,63.0,62.29999923706055,3545000.0,49.03406524658203
56,2014-07-29,63.0,62.29999923706055,62.29999923706055,63.0,4030000.0,49.58501052856445
57,2014-07-30,63.099998474121094,62.79999923706055,63.099998474121094,63.0,2288000.0,49.58501052856445
58,2014-07-31,63.20000076293945,62.099998474121094,63.0,62.29999923706055,4503000.0,49.03406524658203
59,2014-08-01,62.79999923706055,62.20000076293945,62.5,62.79999923706055,2991000.0,49.42759704589844
60,2014-08-04,63.29999923706055,62.599998474121094,63.0,63.29999923706055,3191000.0,49.821128845214844
61,2014-08-05,63.29999923706055,62.20000076293945,63.29999923706055,62.400001525878906,4763000.0,49.112770080566406
62,2014-08-06,63.5,62.5,62.900001525878906,63.0,4198000.0,49.58501052856445
63,2014-08-07,63.599998474121094,63.0,63.5,63.400001525878906,3409000.0,49.899837493896484
64,2014-08-08,63.900001525878906,62.900001525878906,63.900001525878906,63.900001525878906,4646000.0,50.293365478515625
65,2014-08-11,63.79999923706055,63.5,63.79999923706055,63.70000076293945,2483000.0,50.135955810546875
66,2014-08-12,63.900001525878906,62.900001525878906,63.900001525878906,63.20000076293945,3310000.0,49.74242401123047
67,2014-08-13,63.5,63.0,63.099998474121094,63.20000076293945,2677000.0,49.74242401123047
68,2014-08-14,63.0,61.70000076293945,63.0,61.70000076293945,6521000.0,48.561824798583984
69,2014-08-15,62.29999923706055,61.70000076293945,61.70000076293945,61.79999923706055,3139000.0,48.640533447265625
70,2014-08-18,63.099998474121094,62.0,62.0,62.599998474121094,4080000.0,49.27018356323242
71,2014-08-19,65.0,63.20000076293945,63.599998474121094,64.9000015258789,7843000.0,51.0804328918457
72,2014-08-20,65.5,64.5999984741211,65.30000305175781,65.0999984741211,3918000.0,51.23784255981445
73,2014-08-21,65.0999984741211,64.30000305175781,65.0,64.5999984741211,2407000.0,50.84431076049805
74,2014-08-22,65.30000305175781,64.5,64.9000015258789,65.0,4910000.0,51.15913772583008
75,2014-08-25,65.30000305175781,64.80000305175781,65.19999694824219,65.30000305175781,2131000.0,51.395259857177734
76,2014-08-26,65.30000305175781,64.80000305175781,64.80000305175781,64.9000015258789,1645000.0,51.0804328918457
77,2014-08-27,65.19999694824219,64.80000305175781,64.9000015258789,65.0999984741211,2813000.0,51.23784255981445
78,2014-08-28,65.19999694824219,64.0,65.0999984741211,64.5999984741211,2664000.0,50.84431076049805
79,2014-08-29,64.9000015258789,62.599998474121094,64.9000015258789,63.70000076293945,6589000.0,50.135955810546875
80,2014-09-01,63.400001525878906,61.5,62.70000076293945,61.5,13315000.0,48.4044189453125
81,2014-09-02,61.5,59.79999923706055,61.5,60.0,11613000.0,47.22381591796875
82,2014-09-03,60.79999923706055,60.099998474121094,60.29999923706055,60.79999923706055,7469000.0,47.85346984863281
83,2014-09-04,60.79999923706055,60.0,60.70000076293945,60.20000076293945,5378000.0,47.38123321533203
84,2014-09-05,60.599998474121094,60.099998474121094,60.29999923706055,60.400001525878906,2237000.0,47.53864669799805
85,2014-09-09,61.0,60.0,60.099998474121094,60.20000076293945,3973000.0,47.38123321533203
86,2014-09-10,60.0,58.70000076293945,59.900001525878906,59.0,8796000.0,46.4367561340332
87,2014-09-11,59.400001525878906,58.599998474121094,59.0,58.79999923706055,7109000.0,46.27934265136719
88,2014-09-12,58.599998474121094,58.0,58.599998474121094,58.20000076293945,5678000.0,45.807106018066406
89,2014-09-15,58.0,57.0,58.0,57.099998474121094,8236000.0,44.94133377075195
90,2014-09-16,57.79999923706055,57.0,57.099998474121094,57.400001525878906,4143000.0,45.177452087402344
91,2014-09-17,58.400001525878906,57.5,57.900001525878906,58.0,3518000.0,45.64969253540039
92,2014-09-18,58.79999923706055,58.099998474121094,58.29999923706055,58.79999923706055,3259000.0,46.27934265136719
93,2014-09-19,59.099998474121094,58.0,59.099998474121094,58.0,4571000.0,45.64969253540039
94,2014-09-22,58.099998474121094,57.5,58.099998474121094,58.099998474121094,2999000.0,45.7283935546875
95,2014-09-23,58.400001525878906,57.79999923706055,58.099998474121094,58.29999923706055,2027000.0,45.885807037353516
96,2014-09-24,59.79999923706055,58.400001525878906,58.5,59.70000076293945,6653000.0,46.987701416015625
97,2014-09-25,60.0,58.900001525878906,60.0,59.29999923706055,3324000.0,46.672874450683594
98,2014-09-26,59.099998474121094,58.0,58.900001525878906,59.0,2658000.0,46.4367561340332
99,2014-09-29,59.5,58.0,59.5,58.099998474121094,7309000.0,45.7283935546875
100,2014-09-30,58.400001525878906,57.29999923706055,58.20000076293945,58.29999923706055,5564000.0,45.885807037353516
101,2014-10-01,58.900001525878906,57.79999923706055,58.20000076293945,58.29999923706055,4839000.0,45.885807037353516
102,2014-10-02,58.599998474121094,57.5,58.20000076293945,58.20000076293945,4369000.0,45.807106018066406
103,2014-10-03,59.400001525878906,58.20000076293945,58.70000076293945,59.400001525878906,8108000.0,46.751583099365234
104,2014-10-06,59.400001525878906,58.599998474121094,59.400001525878906,59.099998474121094,2709000.0,46.51546096801758
105,2014-10-07,59.79999923706055,58.900001525878906,59.0,59.70000076293945,5242000.0,46.987701416015625
106,2014-10-08,60.0,59.20000076293945,59.5,59.70000076293945,2946000.0,46.987701416015625
107,2014-10-09,60.79999923706055,59.900001525878906,60.099998474121094,60.599998474121094,7171000.0,47.6960563659668
108,2014-10-13,61.20000076293945,59.900001525878906,60.0,60.599998474121094,6276000.0,47.6960563659668
109,2014-10-14,61.0,60.29999923706055,60.599998474121094,61.0,3597000.0,48.01088333129883
110,2014-10-15,62.70000076293945,61.0,61.099998474121094,62.400001525878906,14974000.0,49.112770080566406
111,2014-10-16,63.20000076293945,61.900001525878906,62.400001525878906,63.0,12847000.0,49.58501052856445
112,2014-10-17,63.099998474121094,61.70000076293945,63.0,63.0,14027000.0,49.58501052856445
113,2014-10-20,62.900001525878906,62.099998474121094,62.70000076293945,62.400001525878906,3930000.0,49.112770080566406
114,2014-10-21,62.400001525878906,61.099998474121094,62.400001525878906,61.70000076293945,3884000.0,48.561824798583984
115,2014-10-22,61.79999923706055,61.20000076293945,61.79999923706055,61.20000076293945,3153000.0,48.168296813964844
116,2014-10-23,61.5,60.70000076293945,61.0,60.70000076293945,2420000.0,47.77476119995117
117,2014-10-24,62.20000076293945,60.70000076293945,60.70000076293945,61.79999923706055,4410000.0,48.640533447265625
118,2014-10-27,63.0,61.79999923706055,62.099998474121094,63.0,5963000.0,49.58501052856445
119,2014-10-28,63.79999923706055,62.5,63.5,62.70000076293945,5469000.0,49.34889221191406
120,2014-10-29,64.9000015258789,63.29999923706055,63.29999923706055,64.9000015258789,12825000.0,51.0804328918457
121,2014-10-30,66.9000015258789,64.9000015258789,64.9000015258789,66.80000305175781,21542000.0,52.57585525512695
122,2014-10-31,67.5,66.30000305175781,66.80000305175781,67.30000305175781,17798000.0,52.96938705444336
123,2014-11-03,67.30000305175781,65.69999694824219,67.30000305175781,66.0999984741211,6182000.0,52.02490997314453
124,2014-11-04,66.5999984741211,65.9000015258789,66.5,66.0999984741211,6232000.0,52.02490997314453
125,2014-11-05,67.19999694824219,66.0,66.5,66.9000015258789,5631000.0,52.65456008911133
126,2014-11-06,67.0999984741211,66.5999984741211,66.9000015258789,67.0999984741211,4489000.0,52.81196975708008
127,2014-11-07,67.0999984741211,65.80000305175781,67.0999984741211,66.5,4758000.0,52.33972930908203
128,2014-11-10,67.30000305175781,66.5,66.9000015258789,66.80000305175781,3801000.0,52.57585525512695
129,2014-11-11,67.0,66.30000305175781,66.80000305175781,67.0,4160000.0,52.73326873779297
130,2014-11-12,66.69999694824219,66.0999984741211,66.30000305175781,66.69999694824219,3943000.0,52.49714279174805
131,2014-11-13,66.9000015258789,66.0,66.69999694824219,66.80000305175781,3395000.0,52.57585525512695
132,2014-11-14,67.0,66.69999694824219,67.0,67.0,3877000.0,52.73326873779297
133,2014-11-17,67.0999984741211,66.0999984741211,67.0,66.69999694824219,3182000.0,52.49714279174805
134,2014-11-18,67.30000305175781,66.4000015258789,67.0,67.0,6529000.0,52.73326873779297
135,2014-11-19,67.0,66.5999984741211,67.0,67.0,4239000.0,52.73326873779297
136,2014-11-20,67.4000015258789,66.69999694824219,67.0,67.4000015258789,3412000.0,53.048091888427734
137,2014-11-21,67.5999984741211,67.0999984741211,67.4000015258789,67.5,3870000.0,53.126792907714844
138,2014-11-24,67.5999984741211,66.5999984741211,67.5999984741211,67.30000305175781,2344000.0,52.96938705444336
139,2014-11-25,67.30000305175781,66.30000305175781,67.19999694824219,66.30000305175781,3680000.0,52.18232345581055
140,2014-11-26,66.4000015258789,65.30000305175781,66.30000305175781,65.30000305175781,2983000.0,51.395259857177734
141,2014-11-27,67.19999694824219,65.5,65.9000015258789,67.0999984741211,4393000.0,52.81196975708008
142,2014-11-28,67.30000305175781,66.5,67.0999984741211,67.0,4253000.0,52.73326873779297
143,2014-12-01,67.0999984741211,66.19999694824219,66.80000305175781,67.0999984741211,5415000.0,52.81196975708008
144,2014-12-02,69.5999984741211,67.4000015258789,67.69999694824219,69.5,9923000.0,54.700927734375
145,2014-12-03,70.0,68.9000015258789,69.9000015258789,69.4000015258789,5623000.0,54.62221908569336
146,2014-12-04,69.80000305175781,68.80000305175781,69.5999984741211,68.80000305175781,3833000.0,54.14997863769531
147,2014-12-05,68.80000305175781,67.30000305175781,68.69999694824219,67.5,3229000.0,53.126792907714844
148,2014-12-08,67.80000305175781,67.0999984741211,67.5999984741211,67.69999694824219,1456000.0,53.28420639038086
149,2014-12-09,68.30000305175781,67.19999694824219,68.0,68.0,2217000.0,53.52033233642578
150,2014-12-10,69.0,67.69999694824219,68.0999984741211,68.5,3216000.0,53.913856506347656
151,2014-12-11,68.4000015258789,67.19999694824219,68.19999694824219,68.0,3026000.0,53.52033233642578
152,2014-12-12,67.9000015258789,67.30000305175781,67.5999984741211,67.30000305175781,5251000.0,52.96938705444336
153,2014-12-15,67.69999694824219,66.5999984741211,67.69999694824219,67.0,3751000.0,52.73326873779297
154,2014-12-16,70.0,67.4000015258789,68.0,69.19999694824219,5722000.0,54.46479797363281
155,2014-12-17,69.69999694824219,68.4000015258789,69.0999984741211,68.5,6039000.0,53.913856506347656
156,2014-12-18,69.9000015258789,68.4000015258789,69.5,68.4000015258789,5605000.0,53.83515548706055
157,2014-12-19,69.4000015258789,68.30000305175781,69.4000015258789,69.0,4590000.0,54.30738830566406
158,2014-12-22,69.9000015258789,68.69999694824219,69.19999694824219,69.9000015258789,4913000.0,55.015750885009766
159,2014-12-23,70.0,69.5999984741211,70.0,70.0,2056000.0,55.094451904296875
160,2014-12-24,70.4000015258789,69.80000305175781,70.0,70.30000305175781,1675000.0,55.33058166503906
161,2014-12-25,70.5,70.0999984741211,70.30000305175781,70.5,1036000.0,55.48799133300781
162,2014-12-26,70.9000015258789,70.0,70.5,70.9000015258789,803000.0,55.802818298339844
163,2014-12-29,72.0,70.19999694824219,71.0,71.30000305175781,2351000.0,56.11764144897461
164,2014-12-30,72.5,71.4000015258789,72.0,71.4000015258789,2220000.0,56.19635009765625
165,2014-12-31,73.0,71.9000015258789,72.0,73.0,3710000.0,57.455650329589844
166,2015-01-05,72.5999984741211,70.4000015258789,72.5999984741211,70.5999984741211,5076000.0,55.56668472290039
167,2015-01-06,70.5999984741211,69.4000015258789,70.19999694824219,69.4000015258789,5009000.0,54.62221908569336
168,2015-01-07,71.30000305175781,69.69999694824219,70.4000015258789,70.0999984741211,4013000.0,55.17316436767578
169,2015-01-08,72.5,69.9000015258789,71.0,72.5,4163000.0,57.06211853027344
170,2015-01-09,74.0,72.30000305175781,72.80000305175781,73.0999984741211,5963000.0,57.53435516357422
171,2015-01-12,77.80000305175781,73.0,73.5,76.5999984741211,8596000.0,60.28907775878906
172,2015-01-13,77.19999694824219,74.9000015258789,76.5999984741211,76.4000015258789,7014000.0,60.13166046142578
173,2015-01-14,76.5,74.5999984741211,76.5,75.9000015258789,3752000.0,59.73813247680664
174,2015-01-15,75.9000015258789,74.5,75.9000015258789,75.0,3427000.0,59.02977752685547
175,2015-01-16,75.9000015258789,73.19999694824219,75.0,75.69999694824219,5681000.0,59.58071517944336
176,2015-01-19,76.30000305175781,75.30000305175781,75.4000015258789,75.5,2302000.0,59.42330551147461
177,2015-01-20,75.5,75.0,75.4000015258789,75.0999984741211,1672000.0,59.10847473144531
178,2015-01-21,77.0,75.0,75.0999984741211,77.0,3570000.0,60.60390090942383
179,2015-01-22,77.0,76.5999984741211,77.0,77.0,3176000.0,60.60390090942383
180,2015-01-23,77.30000305175781,76.80000305175781,77.0999984741211,77.0999984741211,2797000.0,60.68260192871094
181,2015-01-26,77.30000305175781,76.69999694824219,77.0999984741211,77.0999984741211,2205000.0,60.68260192871094
182,2015-01-27,77.5,76.19999694824219,77.4000015258789,77.0,3028000.0,60.60390090942383
183,2015-01-28,77.0,76.5999984741211,76.80000305175781,76.9000015258789,2663000.0,60.52519226074219
184,2015-01-29,77.19999694824219,76.4000015258789,76.9000015258789,77.19999694824219,3482000.0,60.761314392089844
185,2015-01-30,77.19999694824219,76.80000305175781,77.0,77.19999694824219,4199000.0,60.761314392089844
186,2015-02-02,77.4000015258789,76.0,77.19999694824219,76.0999984741211,2992000.0,59.89554977416992
187,2015-02-03,76.5,75.5999984741211,76.0999984741211,76.0,2628000.0,59.81684494018555
188,2015-02-04,77.0999984741211,76.19999694824219,76.4000015258789,77.0,3342000.0,60.60390090942383
189,2015-02-05,77.0999984741211,76.0999984741211,77.0999984741211,77.0999984741211,1710000.0,60.68260192871094
190,2015-02-06,76.9000015258789,75.5999984741211,76.5,76.9000015258789,2530000.0,60.52519226074219
191,2015-02-09,76.69999694824219,75.69999694824219,76.5,76.0,1874000.0,59.81684494018555
192,2015-02-10,76.30000305175781,75.4000015258789,75.80000305175781,75.4000015258789,1803000.0,59.344600677490234
193,2015-02-11,77.0,75.4000015258789,75.80000305175781,77.0,4247000.0,60.60390090942383
194,2015-02-12,77.0,75.5,77.0,76.0,3036000.0,59.81684494018555
195,2015-02-13,77.80000305175781,76.0,76.19999694824219,77.80000305175781,4146000.0,61.233551025390625
196,2015-02-24,80.5,76.5,77.9000015258789,79.69999694824219,6601000.0,62.728981018066406
197,2015-02-25,79.9000015258789,78.0,79.80000305175781,78.5,4393000.0,61.78449630737305
198,2015-02-26,78.5,76.9000015258789,78.5,77.5999984741211,6097000.0,61.076133728027344
199,2015-03-02,78.5999984741211,75.9000015258789,78.0,76.4000015258789,7360000.0,60.13166046142578
200,2015-03-03,77.30000305175781,75.5999984741211,77.30000305175781,76.30000305175781,5495000.0,60.05295944213867
201,2015-03-04,76.0999984741211,74.9000015258789,76.0999984741211,75.0999984741211,4933000.0,59.10847473144531
202,2015-03-05,75.5,74.0,75.0,74.5999984741211,4825000.0,58.71495056152344
203,2015-03-06,75.5999984741211,74.30000305175781,74.5999984741211,75.5999984741211,5045000.0,59.50201416015625
204,2015-03-09,76.5,74.80000305175781,75.4000015258789,75.0,3134000.0,59.02977752685547
205,2015-03-10,74.9000015258789,74.0,74.0,74.5,4783000.0,58.63623809814453
206,2015-03-11,75.5,74.0,74.0,75.19999694824219,3747000.0,59.18718338012695
207,2015-03-12,76.5999984741211,75.0,75.30000305175781,75.80000305175781,5139000.0,59.659427642822266
208,2015-03-13,75.80000305175781,74.69999694824219,75.69999694824219,75.19999694824219,5043000.0,59.18718338012695
209,2015-03-16,75.0,74.0,74.5,74.5999984741211,3925000.0,58.71495056152344
210,2015-03-17,76.0,74.30000305175781,74.5999984741211,74.5,6158000.0,58.63623809814453
211,2015-03-18,76.0999984741211,74.19999694824219,74.5,76.0999984741211,3743000.0,59.89554977416992
212,2015-03-19,76.19999694824219,75.19999694824219,76.0999984741211,76.0,4404000.0,59.81684494018555
213,2015-03-20,76.19999694824219,74.5999984741211,76.0,75.30000305175781,5530000.0,59.265892028808594
214,2015-03-23,75.30000305175781,74.5,75.30000305175781,74.80000305175781,2940000.0,58.87236785888672
215,2015-03-24,75.80000305175781,74.5999984741211,74.69999694824219,75.5999984741211,4422000.0,59.50201416015625
216,2015-03-25,75.5999984741211,74.5999984741211,75.5999984741211,75.19999694824219,3224000.0,59.18718338012695
217,2015-03-26,75.19999694824219,74.4000015258789,74.80000305175781,75.19999694824219,4490000.0,59.18718338012695
218,2015-03-27,75.5,74.5999984741211,74.80000305175781,75.4000015258789,3191000.0,59.344600677490234
219,2015-03-30,75.19999694824219,74.30000305175781,74.69999694824219,74.69999694824219,2796000.0,58.79364776611328
220,2015-03-31,75.5999984741211,74.30000305175781,74.69999694824219,75.5,4255000.0,59.42330551147461
221,2015-04-01,75.5,74.69999694824219,75.30000305175781,74.9000015258789,2331000.0,58.95106506347656
222,2015-04-02,75.5,74.5,75.0999984741211,75.5,3699000.0,59.42330551147461
223,2015-04-07,75.69999694824219,75.30000305175781,75.5,75.69999694824219,1931000.0,59.58071517944336
224,2015-04-08,75.5,74.80000305175781,75.5,75.19999694824219,1867000.0,59.18718338012695
225,2015-04-09,75.5999984741211,74.5,75.19999694824219,74.80000305175781,3682000.0,58.87236785888672
226,2015-04-10,75.80000305175781,75.0,75.0999984741211,75.5999984741211,2180000.0,59.50201416015625
227,2015-04-13,75.4000015258789,74.80000305175781,75.19999694824219,75.0,2987000.0,59.02977752685547
228,2015-04-14,75.5999984741211,74.9000015258789,75.0,75.19999694824219,1790000.0,59.18718338012695
229,2015-04-15,74.80000305175781,70.19999694824219,74.80000305175781,72.5,17166000.0,57.06211853027344
230,2015-04-16,73.19999694824219,71.80000305175781,72.4000015258789,71.80000305175781,11967000.0,56.51116943359375
231,2015-04-17,72.19999694824219,71.5,71.80000305175781,72.0,9349000.0,56.6685905456543
232,2015-04-20,72.9000015258789,71.5,71.5999984741211,72.9000015258789,3167000.0,57.3769416809082
233,2015-04-21,73.9000015258789,72.0,72.5999984741211,73.4000015258789,3993000.0,57.770477294921875
234,2015-04-22,73.80000305175781,72.5,72.9000015258789,73.0,7065000.0,57.455650329589844
235,2015-04-23,74.30000305175781,73.30000305175781,73.30000305175781,74.0,5397000.0,58.24271011352539
236,2015-04-24,75.19999694824219,73.30000305175781,74.19999694824219,74.30000305175781,5504000.0,58.47882843017578
237,2015-04-27,75.19999694824219,74.19999694824219,74.19999694824219,74.30000305175781,3107000.0,58.47882843017578
238,2015-04-28,74.5,73.30000305175781,74.5,73.69999694824219,4191000.0,58.006587982177734
239,2015-04-29,74.69999694824219,72.69999694824219,74.5999984741211,72.9000015258789,6461000.0,57.3769416809082
240,2015-04-30,73.80000305175781,72.5,73.5,73.0999984741211,7042000.0,57.53435516357422
