,index,High,Low,Open,Close,Volume,Adj Close
70,2014-08-18,15.600000381469727,14.75,15.5,14.800000190734863,31891000,10.948408126831055
71,2014-08-19,15.399999618530273,15.0,15.0,15.100000381469727,19373000,11.170334815979004
72,2014-08-20,15.399999618530273,15.0,15.300000190734863,15.050000190734863,15514000,11.133347511291504
73,2014-08-21,15.100000381469727,14.600000381469727,15.050000190734863,14.800000190734863,17359000,10.948408126831055
74,2014-08-22,15.25,14.850000381469727,14.949999809265137,15.0,22932000,11.096359252929688
75,2014-08-25,15.300000190734863,14.800000190734863,15.050000190734863,15.050000190734863,18427000,11.133347511291504
76,2014-08-26,15.300000190734863,14.800000190734863,15.0,14.850000381469727,24846000,10.985396385192871
77,2014-08-27,15.25,14.899999618530273,14.899999618530273,15.25,35655000,11.281298637390137
78,2014-08-28,15.949999809265137,15.300000190734863,15.399999618530273,15.399999618530273,70552000,11.39226245880127
79,2014-08-29,15.449999809265137,15.149999618530273,15.399999618530273,15.199999809265137,17724000,11.244309425354004
80,2014-09-01,15.5,15.100000381469727,15.399999618530273,15.149999618530273,14161000,11.207322120666504
81,2014-09-02,15.25,14.699999809265137,15.199999809265137,14.850000381469727,25898000,10.985396385192871
82,2014-09-03,15.0,14.699999809265137,14.850000381469727,14.800000190734863,13033000,10.948408126831055
83,2014-09-04,15.100000381469727,14.699999809265137,14.75,14.850000381469727,11688000,10.985396385192871
84,2014-09-05,15.0,14.800000190734863,15.0,14.899999618530273,6956000,11.022383689880371
85,2014-09-09,15.399999618530273,14.899999618530273,14.899999618530273,15.149999618530273,26931000,11.207322120666504
86,2014-09-10,15.149999618530273,14.850000381469727,15.050000190734863,15.0,10639000,11.096359252929688
87,2014-09-11,15.5,14.949999809265137,15.149999618530273,15.350000381469727,44329000,11.355274200439453
88,2014-09-12,15.449999809265137,15.050000190734863,15.300000190734863,15.050000190734863,15332000,11.133347511291504
89,2014-09-15,15.100000381469727,14.800000190734863,14.949999809265137,14.850000381469727,10441000,10.985396385192871
90,2014-09-16,15.199999809265137,14.550000190734863,14.899999618530273,14.75,27126000,10.911419868469238
91,2014-09-17,15.050000190734863,14.800000190734863,14.949999809265137,15.0,14955000,11.096359252929688
92,2014-09-18,15.25,15.0,15.149999618530273,15.050000190734863,27765000,11.133347511291504
93,2014-09-19,15.199999809265137,14.850000381469727,15.149999618530273,15.199999809265137,18941000,11.244309425354004
94,2014-09-22,15.399999618530273,15.050000190734863,15.25,15.050000190734863,23013000,11.133347511291504
95,2014-09-23,15.199999809265137,14.850000381469727,15.050000190734863,14.850000381469727,11304000,10.985396385192871
96,2014-09-24,15.100000381469727,14.850000381469727,14.899999618530273,14.850000381469727,8850000,10.985396385192871
97,2014-09-25,15.050000190734863,13.850000381469727,15.0,13.899999618530273,71270000,10.282625198364258
98,2014-09-26,13.899999618530273,13.300000190734863,13.699999809265137,13.850000381469727,25340000,10.245638847351074
99,2014-09-29,14.149999618530273,13.899999618530273,13.949999809265137,13.899999618530273,10851000,10.282625198364258
100,2014-09-30,14.0,13.25,13.899999618530273,13.5,29425000,9.986722946166992
101,2014-10-01,13.949999809265137,13.350000381469727,13.5,13.699999809265137,13660000,10.134675025939941
102,2014-10-02,13.800000190734863,13.5,13.550000190734863,13.600000381469727,9851000,10.060698509216309
103,2014-10-03,13.949999809265137,13.699999809265137,13.800000190734863,13.850000381469727,10422000,10.245638847351074
104,2014-10-06,14.0,13.699999809265137,13.899999618530273,13.699999809265137,11274000,10.134675025939941
105,2014-10-07,13.899999618530273,13.649999618530273,13.649999618530273,13.75,11417000,10.171661376953125
106,2014-10-08,14.100000381469727,13.699999809265137,13.699999809265137,13.75,16017000,10.171661376953125
107,2014-10-09,14.050000190734863,13.550000190734863,14.0,13.600000381469727,13601000,10.060698509216309
108,2014-10-13,13.199999809265137,12.699999809265137,12.899999618530273,12.75,19606000,9.431905746459961
109,2014-10-14,13.050000190734863,12.600000381469727,12.75,13.0,14629000,9.616844177246094
110,2014-10-15,13.050000190734863,12.600000381469727,13.0,12.699999809265137,11936000,9.394917488098145
111,2014-10-16,12.600000381469727,11.899999618530273,12.5,12.350000381469727,25716000,9.136002540588379
112,2014-10-17,12.649999618530273,12.100000381469727,12.649999618530273,12.100000381469727,12142000,8.95106315612793
113,2014-10-20,12.550000190734863,12.300000190734863,12.5,12.300000190734863,10410000,9.099014282226562
114,2014-10-21,12.449999809265137,12.199999809265137,12.300000190734863,12.300000190734863,6299000,9.099014282226562
115,2014-10-22,13.100000381469727,12.350000381469727,12.5,12.850000381469727,22098000,9.505880355834961
116,2014-10-23,13.0,12.75,12.850000381469727,12.850000381469727,9374000,9.505880355834961
117,2014-10-24,13.0,12.449999809265137,13.0,12.449999809265137,8443000,9.209978103637695
118,2014-10-27,12.600000381469727,12.25,12.550000190734863,12.25,9341000,9.062026977539062
119,2014-10-28,12.75,12.399999618530273,12.449999809265137,12.75,9576000,9.431905746459961
120,2014-10-29,13.600000381469727,12.75,12.949999809265137,13.399999618530273,24009000,9.912747383117676
121,2014-10-30,13.649999618530273,13.25,13.649999618530273,13.300000190734863,16852000,9.83877182006836
122,2014-10-31,13.699999809265137,13.25,13.449999809265137,13.600000381469727,18382000,10.060698509216309
123,2014-11-03,14.350000381469727,13.800000190734863,13.800000190734863,13.850000381469727,27687000,10.245638847351074
124,2014-11-04,14.100000381469727,13.899999618530273,13.949999809265137,14.100000381469727,13109000,10.430578231811523
125,2014-11-05,14.199999809265137,13.850000381469727,14.199999809265137,13.899999618530273,9909000,10.282625198364258
126,2014-11-06,14.0,13.399999618530273,14.0,13.399999618530273,17674000,9.912747383117676
127,2014-11-07,13.949999809265137,13.399999618530273,13.399999618530273,13.899999618530273,15631000,10.282625198364258
128,2014-11-10,14.149999618530273,13.899999618530273,14.100000381469727,13.899999618530273,13709000,10.282625198364258
129,2014-11-11,14.050000190734863,13.550000190734863,14.050000190734863,13.699999809265137,13157000,10.134675025939941
130,2014-11-12,13.899999618530273,13.550000190734863,13.550000190734863,13.850000381469727,11647000,10.245638847351074
131,2014-11-13,14.300000190734863,13.75,14.050000190734863,13.75,35163000,10.171661376953125
132,2014-11-14,13.949999809265137,13.75,13.850000381469727,13.800000190734863,7560000,10.208650588989258
133,2014-11-17,14.0,13.600000381469727,14.0,13.649999618530273,10480000,10.097687721252441
134,2014-11-18,13.800000190734863,13.100000381469727,13.800000190734863,13.199999809265137,14731000,9.76479721069336
135,2014-11-19,13.649999618530273,13.25,13.300000190734863,13.449999809265137,17905000,9.949735641479492
136,2014-11-20,13.75,13.5,13.600000381469727,13.600000381469727,11467000,10.060698509216309
137,2014-11-21,14.0,13.600000381469727,13.699999809265137,13.850000381469727,24524000,10.245638847351074
138,2014-11-24,14.0,13.75,14.0,13.75,9691000,10.171661376953125
139,2014-11-25,14.449999809265137,13.75,13.850000381469727,14.399999618530273,58052000,10.652504920959473
140,2014-11-26,14.699999809265137,14.100000381469727,14.449999809265137,14.100000381469727,59196000,10.430578231811523
141,2014-11-27,14.300000190734863,14.050000190734863,14.199999809265137,14.050000190734863,13539000,10.39358901977539
142,2014-11-28,14.25,13.899999618530273,14.100000381469727,13.949999809265137,11152000,10.319613456726074
143,2014-12-01,13.949999809265137,13.399999618530273,13.5,13.949999809265137,13111000,10.319613456726074
144,2014-12-02,14.050000190734863,13.800000190734863,13.850000381469727,13.899999618530273,11242000,10.282625198364258
145,2014-12-03,14.649999618530273,13.949999809265137,14.0,14.600000381469727,44969000,10.800457000732422
146,2014-12-04,14.949999809265137,14.550000190734863,14.75,14.550000190734863,34817000,10.763467788696289
147,2014-12-05,14.699999809265137,14.449999809265137,14.550000190734863,14.550000190734863,11639000,10.763467788696289
148,2014-12-08,14.649999618530273,14.100000381469727,14.649999618530273,14.199999809265137,16097000,10.50455379486084
149,2014-12-09,14.399999618530273,14.100000381469727,14.149999618530273,14.149999618530273,16330000,10.467564582824707
150,2014-12-10,14.25,13.800000190734863,14.100000381469727,13.899999618530273,17754000,10.282625198364258
151,2014-12-11,14.100000381469727,13.75,13.75,14.0,8252000,10.356602668762207
152,2014-12-12,14.199999809265137,14.0,14.100000381469727,14.050000190734863,7350000,10.39358901977539
153,2014-12-15,14.199999809265137,13.850000381469727,13.949999809265137,14.199999809265137,9494000,10.50455379486084
154,2014-12-16,14.600000381469727,14.149999618530273,14.300000190734863,14.149999618530273,25633000,10.467564582824707
155,2014-12-17,14.350000381469727,14.100000381469727,14.199999809265137,14.149999618530273,13921000,10.467564582824707
156,2014-12-18,14.550000190734863,14.199999809265137,14.399999618530273,14.25,15976000,10.541542053222656
157,2014-12-19,14.5,14.050000190734863,14.5,14.100000381469727,13471000,10.430578231811523
158,2014-12-22,14.5,14.100000381469727,14.199999809265137,14.449999809265137,16217000,10.689492225646973
159,2014-12-23,14.550000190734863,14.300000190734863,14.5,14.350000381469727,8486000,10.615517616271973
160,2014-12-24,14.850000381469727,14.399999618530273,14.399999618530273,14.699999809265137,41464000,10.874431610107422
161,2014-12-25,14.800000190734863,14.550000190734863,14.800000190734863,14.550000190734863,13926000,10.763467788696289
162,2014-12-26,14.800000190734863,14.550000190734863,14.550000190734863,14.600000381469727,11945000,10.800457000732422
163,2014-12-29,14.850000381469727,14.5,14.5,14.800000190734863,28453000,10.948408126831055
164,2014-12-30,14.949999809265137,14.5,14.850000381469727,14.550000190734863,23643000,10.763467788696289
165,2014-12-31,14.600000381469727,14.449999809265137,14.600000381469727,14.550000190734863,8877000,10.763467788696289
166,2015-01-05,15.050000190734863,14.449999809265137,14.550000190734863,14.949999809265137,34773000,11.059370994567871
167,2015-01-06,14.850000381469727,14.600000381469727,14.699999809265137,14.600000381469727,17546000,10.800457000732422
168,2015-01-07,15.149999618530273,14.600000381469727,14.600000381469727,14.800000190734863,21181000,10.948408126831055
169,2015-01-08,15.399999618530273,14.949999809265137,15.0,15.25,49947000,11.281298637390137
170,2015-01-09,15.449999809265137,15.0,15.350000381469727,15.050000190734863,25223000,11.133347511291504
171,2015-01-12,15.300000190734863,14.800000190734863,15.050000190734863,14.850000381469727,14751000,10.985396385192871
172,2015-01-13,15.100000381469727,14.850000381469727,15.0,14.899999618530273,10609000,11.022383689880371
173,2015-01-14,15.25,14.800000190734863,14.899999618530273,15.149999618530273,22768000,11.207322120666504
174,2015-01-15,15.850000381469727,15.25,15.350000381469727,15.300000190734863,59429000,11.318286895751953
175,2015-01-16,15.300000190734863,14.850000381469727,15.300000190734863,14.850000381469727,20970000,10.985396385192871
176,2015-01-19,15.300000190734863,14.850000381469727,15.149999618530273,14.949999809265137,13760000,11.059370994567871
177,2015-01-20,15.149999618530273,14.899999618530273,15.0,15.050000190734863,8317000,11.133347511291504
178,2015-01-21,15.050000190734863,14.449999809265137,15.0,14.600000381469727,25058000,10.800457000732422
179,2015-01-22,14.850000381469727,14.600000381469727,14.649999618530273,14.699999809265137,10437000,10.874431610107422
180,2015-01-23,14.899999618530273,14.699999809265137,14.850000381469727,14.75,7566000,10.911419868469238
181,2015-01-26,14.899999618530273,14.649999618530273,14.75,14.899999618530273,10790000,11.022383689880371
182,2015-01-27,15.149999618530273,14.800000190734863,14.949999809265137,14.800000190734863,13380000,10.948408126831055
183,2015-01-28,14.949999809265137,14.649999618530273,14.75,14.850000381469727,10672000,10.985396385192871
184,2015-01-29,14.899999618530273,14.600000381469727,14.75,14.699999809265137,12256000,10.874431610107422
185,2015-01-30,14.75,14.399999618530273,14.75,14.399999618530273,16109000,10.652504920959473
186,2015-02-02,14.5,14.199999809265137,14.350000381469727,14.199999809265137,7599000,10.50455379486084
187,2015-02-03,14.449999809265137,14.25,14.300000190734863,14.300000190734863,6925000,10.57852840423584
188,2015-02-04,14.5,14.300000190734863,14.399999618530273,14.350000381469727,10476000,10.615517616271973
189,2015-02-05,14.600000381469727,14.300000190734863,14.399999618530273,14.399999618530273,14918000,10.652504920959473
190,2015-02-06,14.449999809265137,14.300000190734863,14.449999809265137,14.300000190734863,4975000,10.57852840423584
191,2015-02-09,14.449999809265137,14.300000190734863,14.449999809265137,14.350000381469727,2771000,10.615517616271973
192,2015-02-10,14.399999618530273,14.149999618530273,14.300000190734863,14.149999618530273,5935000,10.467564582824707
193,2015-02-11,14.399999618530273,14.199999809265137,14.199999809265137,14.199999809265137,6438000,10.50455379486084
194,2015-02-12,14.300000190734863,14.100000381469727,14.300000190734863,14.149999618530273,3980000,10.467564582824707
195,2015-02-13,14.25,14.149999618530273,14.199999809265137,14.149999618530273,4873000,10.467564582824707
196,2015-02-24,14.300000190734863,14.149999618530273,14.25,14.199999809265137,3688000,10.50455379486084
197,2015-02-25,14.399999618530273,14.149999618530273,14.199999809265137,14.350000381469727,6140000,10.615517616271973
198,2015-02-26,14.449999809265137,14.25,14.350000381469727,14.399999618530273,7500000,10.652504920959473
199,2015-03-02,14.449999809265137,14.100000381469727,14.399999618530273,14.149999618530273,9927000,10.467564582824707
200,2015-03-03,14.25,14.050000190734863,14.100000381469727,14.149999618530273,7674000,10.467564582824707
201,2015-03-04,14.449999809265137,14.050000190734863,14.149999618530273,14.399999618530273,11397000,10.652504920959473
202,2015-03-05,14.399999618530273,14.199999809265137,14.399999618530273,14.199999809265137,5344000,10.50455379486084
203,2015-03-06,14.350000381469727,14.25,14.300000190734863,14.25,5648000,10.541542053222656
204,2015-03-09,14.25,14.100000381469727,14.25,14.149999618530273,5343000,10.467564582824707
205,2015-03-10,14.300000190734863,14.100000381469727,14.25,14.149999618530273,3971000,10.467564582824707
206,2015-03-11,14.149999618530273,14.0,14.0,14.050000190734863,5815000,10.39358901977539
207,2015-03-12,14.850000381469727,14.149999618530273,14.149999618530273,14.75,43278000,10.911419868469238
208,2015-03-13,14.800000190734863,14.5,14.75,14.550000190734863,14718000,10.763467788696289
209,2015-03-16,14.75,14.5,14.550000190734863,14.5,8346000,10.726479530334473
210,2015-03-17,14.699999809265137,14.350000381469727,14.649999618530273,14.350000381469727,8187000,10.615517616271973
211,2015-03-18,14.600000381469727,14.350000381469727,14.449999809265137,14.399999618530273,11948000,10.652504920959473
212,2015-03-19,14.600000381469727,14.399999618530273,14.550000190734863,14.449999809265137,7023000,10.689492225646973
213,2015-03-20,14.600000381469727,14.399999618530273,14.550000190734863,14.399999618530273,15343000,10.652504920959473
214,2015-03-23,14.699999809265137,14.399999618530273,14.5,14.5,15075000,10.726479530334473
215,2015-03-24,15.050000190734863,14.699999809265137,14.699999809265137,14.699999809265137,41520000,10.874431610107422
216,2015-03-25,14.75,14.399999618530273,14.699999809265137,14.449999809265137,11606000,10.689492225646973
217,2015-03-26,14.449999809265137,14.25,14.350000381469727,14.399999618530273,6774000,10.652504920959473
218,2015-03-27,14.5,14.199999809265137,14.399999618530273,14.25,11192000,10.541542053222656
219,2015-03-30,14.300000190734863,14.100000381469727,14.25,14.149999618530273,7225000,10.467564582824707
220,2015-03-31,14.350000381469727,14.199999809265137,14.199999809265137,14.25,4056000,10.541542053222656
221,2015-04-01,14.350000381469727,14.149999618530273,14.300000190734863,14.199999809265137,3620000,10.50455379486084
222,2015-04-02,14.5,14.25,14.300000190734863,14.25,8829000,10.541542053222656
223,2015-04-07,14.399999618530273,14.199999809265137,14.399999618530273,14.25,6056000,10.541542053222656
224,2015-04-08,14.350000381469727,14.149999618530273,14.25,14.199999809265137,5557000,10.50455379486084
225,2015-04-09,14.300000190734863,14.100000381469727,14.199999809265137,14.149999618530273,5152000,10.467564582824707
226,2015-04-10,14.25,14.050000190734863,14.25,14.100000381469727,4145000,10.430578231811523
227,2015-04-13,14.199999809265137,14.050000190734863,14.199999809265137,14.050000190734863,4260000,10.39358901977539
228,2015-04-14,14.25,14.050000190734863,14.050000190734863,14.149999618530273,4412000,10.467564582824707
229,2015-04-15,14.199999809265137,13.899999618530273,14.149999618530273,13.949999809265137,7072000,10.319613456726074
230,2015-04-16,14.100000381469727,13.850000381469727,14.0,13.949999809265137,8670000,10.319613456726074
231,2015-04-17,14.0,13.75,14.0,13.75,7051000,10.171661376953125
232,2015-04-20,13.699999809265137,13.25,13.699999809265137,13.399999618530273,11613000,9.912747383117676
233,2015-04-21,13.800000190734863,13.449999809265137,13.600000381469727,13.449999809265137,7677000,9.949735641479492
234,2015-04-22,13.550000190734863,13.300000190734863,13.5,13.350000381469727,5427000,9.875760078430176
235,2015-04-23,13.550000190734863,13.399999618530273,13.399999618530273,13.5,4821000,9.986722946166992
236,2015-04-24,13.699999809265137,13.550000190734863,13.550000190734863,13.649999618530273,6004000,10.097687721252441
237,2015-04-27,13.850000381469727,13.649999618530273,13.75,13.75,5114000,10.171661376953125
238,2015-04-28,13.800000190734863,13.5,13.800000190734863,13.550000190734863,5007000,10.023710250854492
239,2015-04-29,13.699999809265137,13.399999618530273,13.600000381469727,13.399999618530273,4644000,9.912747383117676
240,2015-04-30,13.550000190734863,13.399999618530273,13.399999618530273,13.449999809265137,3662000,9.949735641479492
