,index,High,Low,Open,Close,Volume,Adj Close
100,2014-09-30,12.699999809265137,12.350000381469727,12.649999618530273,12.600000381469727,56792000.0,9.75830078125
101,2014-10-01,12.699999809265137,12.5,12.550000190734863,12.550000190734863,29947000.0,9.719576835632324
102,2014-10-02,12.699999809265137,12.449999809265137,12.5,12.699999809265137,26872000.0,9.835745811462402
103,2014-10-03,13.0,12.649999618530273,12.649999618530273,12.899999618530273,50995000.0,9.990638732910156
104,2014-10-06,13.0,12.800000190734863,12.899999618530273,12.899999618530273,27623000.0,9.990638732910156
105,2014-10-07,12.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,24531000.0,9.913192749023438
106,2014-10-08,13.050000190734863,12.649999618530273,12.699999809265137,12.899999618530273,37929000.0,9.990638732910156
107,2014-10-09,13.100000381469727,12.899999618530273,13.0,12.899999618530273,54941000.0,9.990638732910156
108,2014-10-13,12.5,12.25,12.5,12.300000190734863,61423000.0,9.525959014892578
109,2014-10-14,12.649999618530273,12.350000381469727,12.399999618530273,12.550000190734863,49759000.0,9.719576835632324
110,2014-10-15,12.550000190734863,12.300000190734863,12.5,12.399999618530273,57046000.0,9.603405952453613
111,2014-10-16,12.449999809265137,12.149999618530273,12.300000190734863,12.300000190734863,45597000.0,9.525959014892578
112,2014-10-17,12.449999809265137,12.050000190734863,12.449999809265137,12.050000190734863,55758000.0,9.332342147827148
113,2014-10-20,12.399999618530273,12.199999809265137,12.25,12.350000381469727,39974000.0,9.564682006835938
114,2014-10-21,12.399999618530273,12.25,12.350000381469727,12.300000190734863,12980000.0,9.525959014892578
115,2014-10-22,12.550000190734863,12.399999618530273,12.399999618530273,12.449999809265137,43018000.0,9.642128944396973
116,2014-10-23,12.550000190734863,12.350000381469727,12.399999618530273,12.5,22387000.0,9.680852890014648
117,2014-10-24,12.550000190734863,12.350000381469727,12.5,12.350000381469727,19606000.0,9.564682006835938
118,2014-10-27,12.5,12.350000381469727,12.5,12.350000381469727,16566000.0,9.564682006835938
119,2014-10-28,12.5,12.399999618530273,12.449999809265137,12.449999809265137,21187000.0,9.642128944396973
120,2014-10-29,12.75,12.5,12.550000190734863,12.649999618530273,47180000.0,9.797022819519043
121,2014-10-30,13.199999809265137,12.899999618530273,13.0,13.199999809265137,123118000.0,10.222979545593262
122,2014-10-31,13.399999618530273,13.100000381469727,13.300000190734863,13.399999618530273,52993000.0,10.377873420715332
123,2014-11-03,13.5,13.25,13.5,13.350000381469727,49726000.0,10.339150428771973
124,2014-11-04,13.449999809265137,13.199999809265137,13.350000381469727,13.350000381469727,35281000.0,10.339150428771973
125,2014-11-05,13.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,31427000.0,10.377873420715332
126,2014-11-06,13.399999618530273,13.199999809265137,13.350000381469727,13.300000190734863,30993000.0,10.300427436828613
127,2014-11-07,13.350000381469727,13.199999809265137,13.199999809265137,13.25,17392000.0,10.261702537536621
128,2014-11-10,13.800000190734863,13.300000190734863,13.350000381469727,13.600000381469727,99409000.0,10.532767295837402
129,2014-11-11,13.699999809265137,13.449999809265137,13.649999618530273,13.600000381469727,50033000.0,10.532767295837402
130,2014-11-12,13.649999618530273,13.449999809265137,13.5,13.449999809265137,31632000.0,10.416597366333008
131,2014-11-13,13.550000190734863,13.399999618530273,13.5,13.5,21834000.0,10.455320358276367
132,2014-11-14,13.699999809265137,13.449999809265137,13.5,13.649999618530273,48811000.0,10.571490287780762
133,2014-11-17,13.699999809265137,13.300000190734863,13.699999809265137,13.350000381469727,35675000.0,10.339150428771973
134,2014-11-18,13.449999809265137,13.050000190734863,13.399999618530273,13.199999809265137,39647000.0,10.222979545593262
135,2014-11-19,13.449999809265137,13.149999618530273,13.199999809265137,13.449999809265137,47537000.0,10.416597366333008
136,2014-11-20,14.100000381469727,13.449999809265137,13.5,14.050000190734863,179240000.0,10.881278991699219
137,2014-11-21,14.149999618530273,13.899999618530273,14.100000381469727,14.050000190734863,76747000.0,10.881278991699219
138,2014-11-24,14.149999618530273,13.899999618530273,14.100000381469727,13.899999618530273,39244000.0,10.765108108520508
139,2014-11-25,14.0,13.850000381469727,14.0,14.0,28237000.0,10.842554092407227
140,2014-11-26,14.0,13.850000381469727,13.949999809265137,13.850000381469727,27823000.0,10.726385116577148
141,2014-11-27,14.25,13.899999618530273,14.0,13.949999809265137,85455000.0,10.803831100463867
142,2014-11-28,14.0,13.75,14.0,13.75,55033000.0,10.648937225341797
143,2014-12-01,13.850000381469727,13.399999618530273,13.449999809265137,13.649999618530273,49268000.0,10.571490287780762
144,2014-12-02,13.699999809265137,13.449999809265137,13.649999618530273,13.550000190734863,41457000.0,10.494043350219727
145,2014-12-03,13.899999618530273,13.600000381469727,13.699999809265137,13.899999618530273,35677000.0,10.765108108520508
146,2014-12-04,14.649999618530273,14.0,14.0,14.399999618530273,168026000.0,11.152341842651367
147,2014-12-05,14.5,14.25,14.350000381469727,14.25,64596000.0,11.036171913146973
148,2014-12-08,14.649999618530273,14.25,14.399999618530273,14.25,77734000.0,11.036171913146973
149,2014-12-09,14.350000381469727,14.149999618530273,14.149999618530273,14.25,40105000.0,11.036171913146973
150,2014-12-10,14.199999809265137,13.850000381469727,14.149999618530273,13.850000381469727,52000000.0,10.726385116577148
151,2014-12-11,14.0,13.649999618530273,13.800000190734863,13.850000381469727,36887000.0,10.726385116577148
152,2014-12-12,14.050000190734863,13.800000190734863,14.0,13.800000190734863,27171000.0,10.687661170959473
153,2014-12-15,14.449999809265137,13.800000190734863,13.800000190734863,14.350000381469727,67593000.0,11.113619804382324
154,2014-12-16,14.350000381469727,13.949999809265137,14.300000190734863,13.949999809265137,86917000.0,10.803831100463867
155,2014-12-17,13.949999809265137,13.600000381469727,13.850000381469727,13.600000381469727,74664000.0,10.532767295837402
156,2014-12-18,14.050000190734863,13.800000190734863,13.850000381469727,13.949999809265137,60406000.0,10.803831100463867
157,2014-12-19,14.399999618530273,14.050000190734863,14.100000381469727,14.25,103833000.0,11.036171913146973
158,2014-12-22,14.600000381469727,14.300000190734863,14.399999618530273,14.449999809265137,73673000.0,11.191064834594727
159,2014-12-23,14.800000190734863,14.550000190734863,14.550000190734863,14.75,102110000.0,11.423406600952148
160,2014-12-24,15.0,14.75,14.800000190734863,14.850000381469727,71215000.0,11.500852584838867
161,2014-12-25,15.0,14.649999618530273,14.899999618530273,14.699999809265137,27202000.0,11.384683609008789
162,2014-12-26,14.800000190734863,14.550000190734863,14.699999809265137,14.800000190734863,27794000.0,11.462129592895508
163,2014-12-29,15.0,14.699999809265137,14.800000190734863,14.699999809265137,63979000.0,11.384683609008789
164,2014-12-30,14.949999809265137,14.350000381469727,14.850000381469727,14.5,60563000.0,11.229789733886719
165,2014-12-31,14.800000190734863,14.5,14.550000190734863,14.75,45368000.0,11.423406600952148
166,2015-01-05,15.449999809265137,14.649999618530273,14.75,15.25,115816000.0,11.810639381408691
167,2015-01-06,15.100000381469727,14.75,15.0,14.75,73895000.0,11.423406600952148
168,2015-01-07,14.949999809265137,14.649999618530273,14.75,14.800000190734863,46863000.0,11.462129592895508
169,2015-01-08,15.100000381469727,14.899999618530273,15.0,14.899999618530273,65614000.0,11.539576530456543
170,2015-01-09,15.300000190734863,15.0,15.199999809265137,15.100000381469727,93567000.0,11.694469451904297
171,2015-01-12,16.100000381469727,15.25,15.25,15.75,232802000.0,12.19787311553955
172,2015-01-13,15.949999809265137,15.5,15.800000190734863,15.550000190734863,102386000.0,12.042981147766113
173,2015-01-14,15.5,15.149999618530273,15.449999809265137,15.25,106271000.0,11.810639381408691
174,2015-01-15,15.449999809265137,15.050000190734863,15.25,15.050000190734863,96255000.0,11.655747413635254
175,2015-01-16,15.449999809265137,14.699999809265137,15.100000381469727,14.699999809265137,161590000.0,11.384683609008789
176,2015-01-19,15.149999618530273,14.899999618530273,14.949999809265137,15.050000190734863,79718000.0,11.655747413635254
177,2015-01-20,15.300000190734863,15.149999618530273,15.25,15.199999809265137,45314000.0,11.771916389465332
178,2015-01-21,15.350000381469727,15.050000190734863,15.300000190734863,15.149999618530273,47758000.0,11.733193397521973
179,2015-01-22,15.550000190734863,15.25,15.300000190734863,15.449999809265137,85502000.0,11.965532302856445
180,2015-01-23,15.699999809265137,15.5,15.649999618530273,15.600000381469727,95295000.0,12.081704139709473
181,2015-01-26,15.699999809265137,15.399999618530273,15.5,15.5,55949000.0,12.004257202148438
182,2015-01-27,15.600000381469727,15.300000190734863,15.600000381469727,15.449999809265137,58564000.0,11.965532302856445
183,2015-01-28,15.649999618530273,15.300000190734863,15.399999618530273,15.649999618530273,87927000.0,12.120427131652832
184,2015-01-29,15.699999809265137,15.25,15.649999618530273,15.350000381469727,101729000.0,11.888087272644043
185,2015-01-30,15.600000381469727,15.350000381469727,15.5,15.399999618530273,84579000.0,11.926810264587402
186,2015-02-02,15.550000190734863,15.350000381469727,15.449999809265137,15.449999809265137,55795000.0,11.965532302856445
187,2015-02-03,15.75,15.550000190734863,15.550000190734863,15.649999618530273,99918000.0,12.120427131652832
188,2015-02-04,15.899999618530273,15.649999618530273,15.850000381469727,15.649999618530273,106648000.0,12.120427131652832
189,2015-02-05,15.800000190734863,15.600000381469727,15.800000190734863,15.75,52986000.0,12.19787311553955
190,2015-02-06,15.800000190734863,15.649999618530273,15.800000190734863,15.649999618530273,43503000.0,12.120427131652832
191,2015-02-09,15.75,15.550000190734863,15.649999618530273,15.649999618530273,38957000.0,12.120427131652832
192,2015-02-10,15.800000190734863,15.399999618530273,15.75,15.399999618530273,42900000.0,11.926810264587402
193,2015-02-11,15.800000190734863,15.5,15.600000381469727,15.75,73934000.0,12.19787311553955
194,2015-02-12,15.850000381469727,15.600000381469727,15.850000381469727,15.649999618530273,40397000.0,12.120427131652832
195,2015-02-13,15.75,15.5,15.699999809265137,15.600000381469727,45647000.0,12.081704139709473
196,2015-02-24,15.850000381469727,15.600000381469727,15.800000190734863,15.850000381469727,70595000.0,12.275321006774902
197,2015-02-25,16.049999237060547,15.800000190734863,15.850000381469727,16.049999237060547,88001000.0,12.430213928222656
198,2015-02-26,16.049999237060547,15.800000190734863,16.0,16.0,67130000.0,12.391491889953613
199,2015-03-02,16.100000381469727,15.75,16.049999237060547,15.850000381469727,60203000.0,12.275321006774902
200,2015-03-03,15.949999809265137,15.699999809265137,15.899999618530273,15.850000381469727,47857000.0,12.275321006774902
201,2015-03-04,15.949999809265137,15.75,15.800000190734863,15.75,50751000.0,12.19787311553955
202,2015-03-05,15.850000381469727,15.649999618530273,15.699999809265137,15.649999618530273,51109000.0,12.120427131652832
203,2015-03-06,15.75,15.550000190734863,15.649999618530273,15.649999618530273,55247000.0,12.120427131652832
204,2015-03-09,15.699999809265137,15.5,15.600000381469727,15.699999809265137,58867000.0,12.159150123596191
205,2015-03-10,15.899999618530273,15.699999809265137,15.75,15.699999809265137,61412000.0,12.159150123596191
206,2015-03-11,15.899999618530273,15.550000190734863,15.600000381469727,15.649999618530273,56671000.0,12.120427131652832
207,2015-03-12,15.899999618530273,15.649999618530273,15.649999618530273,15.800000190734863,43902000.0,12.236598014831543
208,2015-03-13,15.899999618530273,15.699999809265137,15.850000381469727,15.699999809265137,22110000.0,12.159150123596191
209,2015-03-16,15.75,15.600000381469727,15.75,15.649999618530273,29455000.0,12.120427131652832
210,2015-03-17,15.800000190734863,15.649999618530273,15.699999809265137,15.649999618530273,26191000.0,12.120427131652832
211,2015-03-18,15.800000190734863,15.550000190734863,15.649999618530273,15.75,50814000.0,12.19787311553955
212,2015-03-19,15.949999809265137,15.75,15.899999618530273,15.850000381469727,46486000.0,12.275321006774902
213,2015-03-20,15.850000381469727,15.600000381469727,15.75,15.649999618530273,38471000.0,12.120427131652832
214,2015-03-23,15.800000190734863,15.649999618530273,15.75,15.75,29920000.0,12.19787311553955
215,2015-03-24,15.800000190734863,15.600000381469727,15.75,15.699999809265137,28070000.0,12.159150123596191
216,2015-03-25,15.800000190734863,15.600000381469727,15.75,15.600000381469727,30187000.0,12.081704139709473
217,2015-03-26,15.350000381469727,15.050000190734863,15.300000190734863,15.25,76941000.0,11.810639381408691
218,2015-03-27,15.449999809265137,15.199999809265137,15.300000190734863,15.199999809265137,59408000.0,11.771916389465332
219,2015-03-30,15.449999809265137,15.199999809265137,15.300000190734863,15.300000190734863,35479000.0,11.84936237335205
220,2015-03-31,15.5,15.300000190734863,15.449999809265137,15.5,43287000.0,12.004257202148438
221,2015-04-01,15.449999809265137,15.25,15.449999809265137,15.25,23013000.0,11.810639381408691
222,2015-04-02,15.5,15.300000190734863,15.350000381469727,15.5,32865000.0,12.004257202148438
223,2015-04-07,15.800000190734863,15.649999618530273,15.699999809265137,15.800000190734863,43496000.0,12.236598014831543
224,2015-04-08,15.75,15.600000381469727,15.699999809265137,15.649999618530273,34418000.0,12.120427131652832
225,2015-04-09,15.649999618530273,15.399999618530273,15.600000381469727,15.399999618530273,42211000.0,11.926810264587402
226,2015-04-10,15.550000190734863,15.199999809265137,15.449999809265137,15.25,37189000.0,11.810639381408691
227,2015-04-13,15.449999809265137,15.199999809265137,15.300000190734863,15.25,50510000.0,11.810639381408691
228,2015-04-14,15.350000381469727,15.050000190734863,15.25,15.100000381469727,50272000.0,11.694469451904297
229,2015-04-15,14.949999809265137,14.5,14.949999809265137,14.550000190734863,116661000.0,11.268511772155762
230,2015-04-16,14.699999809265137,14.550000190734863,14.649999618530273,14.699999809265137,50387000.0,11.384683609008789
231,2015-04-17,14.449999809265137,14.25,14.449999809265137,14.300000190734863,67175000.0,11.074895858764648
232,2015-04-20,14.149999618530273,13.800000190734863,14.050000190734863,14.0,86143000.0,10.842554092407227
233,2015-04-21,14.149999618530273,13.899999618530273,14.0,14.050000190734863,51767000.0,10.881278991699219
234,2015-04-22,14.25,14.050000190734863,14.100000381469727,14.100000381469727,45402000.0,10.920001029968262
235,2015-04-23,14.600000381469727,14.199999809265137,14.25,14.600000381469727,78217000.0,11.307236671447754
236,2015-04-24,14.899999618530273,14.600000381469727,14.699999809265137,14.649999618530273,101324000.0,11.345958709716797
237,2015-04-27,15.0,14.699999809265137,14.699999809265137,14.899999618530273,78787000.0,11.539576530456543
238,2015-04-28,15.100000381469727,14.850000381469727,15.050000190734863,14.850000381469727,46088000.0,11.500852584838867
239,2015-04-29,14.949999809265137,14.600000381469727,14.850000381469727,14.649999618530273,44081000.0,11.345958709716797
240,2015-04-30,14.850000381469727,14.399999618530273,14.850000381469727,14.600000381469727,78270000.0,11.307236671447754
