,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
20,2014.4897003856104,1968.7328368795313,1987.582325681857,1990.941357863716,816472.7172062997,1780.6501903582196,98.98434408790702,0.23478228159099346,136.70020358959272,1265.4663766409878,1303.4170184242644,59.49269100556595,9.299498228030567,13.155703989453215,326.98459055910206,323.12838479767936,32269.533623359013,33208.0154094409,1.0290564355576295,1.751660461170494,397394.9727804079,293315.00600578124,1
21,2027.1076958583142,1987.2233029560523,2004.6989268660502,2006.8399206976937,713556.3587076333,1794.8694742655111,89.96229231670924,0.19222347421636085,123.19202462771435,1232.0444208557665,1265.4663766409878,51.70386474767072,7.857444833972062,10.319281805195907,329.4464275303259,326.98459055910206,32302.955579144236,33205.553572469675,1.0279169301933222,1.6686353282383584,357506.2044771024,253512.79230303006,1
22,2045.811073304572,2010.2071802853,2022.2565228628396,2030.5693643962923,676724.5627454442,1816.0924748641241,85.84598993655908,0.15737926980442715,129.65181913393735,1188.0812123885837,1232.0444208557665,50.12612173954935,7.702016454640772,10.47239479157286,332.21680586725796,329.4464275303259,32346.918787611416,33202.783194132746,1.0264353845043193,1.709060200042808,341608.84010341344,221417.34327196097,1
23,2062.788197516275,2033.8537157711644,2044.097756931476,2050.079066425089,601351.0995913217,1833.5415000512444,73.9516605433222,0.12885124808584156,126.68984486743449,1135.2141768163856,1188.0812123885837,44.05445275850194,6.2464383084496475,11.82058277496645,337.79095033377473,332.21680586725796,32399.78582318362,33197.20904966623,1.024588912094577,1.8749066753824528,322025.9053682816,182087.3939218903,1
24,2074.875198738001,2042.3524616413192,2061.682649830256,2059.7895125365035,529459.9397545202,1842.2262960274031,67.90866503604221,0.0,115.66935607274642,1087.4534857796814,1135.2141768163856,39.39397212757022,6.986283033229714,10.327176857315315,341.13184415786037,337.79095033377473,32447.54651422032,33193.868155842145,1.0229717838330112,1.7340770292278105,282601.07556646015,162543.70882512652,1
25,2073.61260129646,2042.2232298095714,2061.6748342810793,2058.5424473681796,432278.75166478596,1841.1109967046368,58.668475806653774,0.0,73.56142956107468,1072.5605320252603,1087.4534857796814,37.09673963762515,7.86539602023761,6.724161535660392,339.99060967328313,341.13184415786037,32462.439467974746,33195.00939032672,1.0225366932037199,1.2260599944318977,210897.04978933829,179703.54600306868,1
26,2073.1063463392147,2041.4413527785475,2063.8600017575445,2054.2749256630486,435560.94182079035,1837.2942239025292,65.41624676387866,0.0,60.2224731817266,1077.7543056074126,1072.5605320252603,33.54592888933088,7.240493362135432,5.68654708483125,338.43666339597894,339.99060967328313,32457.24569439259,33196.56333660403,1.0227478869259108,1.0736707634252267,208043.7382056782,217245.2088690991,1
27,2077.751063406772,2040.1251350520274,2060.820137279715,2061.954326337338,464894.7511364976,1844.1625239996272,66.63939846674948,0.28676372630237706,66.36458635071736,1077.7423539971423,1077.7543056074126,36.11995241881621,5.189553227374758,5.8949159937927185,339.142026162397,338.43666339597894,32457.257646002865,33195.85797383761,1.0227255103031552,0.9528050227528189,193094.98152281615,223631.57088569138,1
28,2081.405237550134,2031.7298154048262,2069.6532572394276,2056.6225402232976,596126.8353660783,1839.3939289134178,88.31458741128955,0.23478228159099346,72.03967453531197,1093.7824845915288,1077.7423539971423,44.88238977018426,6.3319676736451065,4.964514178038231,337.77457266679005,339.142026162397,32441.217515408476,33197.225427333215,1.023273304141186,0.8197294896943393,254625.08369494494,312289.4432468587,1
29,2112.694521090936,2040.3980386958592,2071.528803507733,2094.514054232839,871141.7676679601,1873.2831837746282,140.59420815849023,0.19222347421636085,137.9554691239922,1096.2290001518106,1093.7824845915288,68.44510318071707,9.215204174006434,15.505429771907941,344.0647982646916,337.77457266679005,32438.770999848195,33190.935201735316,1.0231562210536347,1.0562443144469102,338824.096064306,325964.52671904163,1
30,2144.1958928528084,2080.0939343658392,2107.773215191087,2125.1581281954277,919606.3279364828,1900.6904391790326,147.20547248570026,0.15737926980442715,152.1814781586403,1091.0956152090662,1096.2290001518106,69.11626538598286,11.908617347254523,16.181991965283434,348.3381728827204,344.0647982646916,32443.904384790934,33186.661827117285,1.022862746288682,1.1846321209896011,385153.33308905433,332642.03666024125,1
31,2200.0972259401456,2116.368168419461,2140.166668367298,2171.9032519800667,1059241.5135431187,1942.4982194233453,151.0225163484347,0.12885124808584156,179.31103949331046,1062.6782408161043,1091.0956152090662,93.08533099323677,14.95775337798096,17.731419609496033,351.1118391142355,348.3381728827204,32472.3217591839,33183.88816088576,1.0218833477676479,1.3203791758026258,428778.35178835114,331363.9788257532,1
32,2236.058911334736,2146.97334561812,2184.0426068183897,2191.995830726363,1059123.9601677905,1960.4685408441892,172.64912458724854,0.28676372630237706,156.19626111146528,1078.8443405655853,1062.6782408161043,89.71195557646155,14.540482497928096,15.107121326493393,351.67847794280084,351.1118391142355,32456.155659434422,33183.3215220572,1.0223754298060745,1.1514706294314019,398930.5647393171,371293.9207373286,1
33,2253.503827650805,2169.8391790871347,2195.144474535173,2215.006186895933,958364.3748385966,1981.0485060201593,160.66274905260198,0.23478228159099346,131.671420864838,1107.6008864717583,1078.8443405655853,84.44792158778054,11.634311803207769,13.456280302012487,353.50044644160556,351.67847794280084,32427.399113528245,33181.499553558395,1.023228148761191,1.0221365570374057,336057.40665190574,343754.7184111581,1
34,2260.6321788455325,2195.2834376229557,2223.022155820355,2223.3777019125228,779826.7432521416,1988.5357429327678,141.0277148099873,0.19222347421636085,100.95199240263253,1147.4843854048968,1107.6008864717583,66.04947035914965,8.59225389362538,8.412379208514643,353.3205717564948,353.50044644160556,32387.515614595108,33181.67942824351,1.024495903985596,0.8489192492994309,265480.29019924824,315441.7847565706,1
35,2264.8859619966906,2207.378679106683,2234.2420780812,2233.626828366385,655268.8484773741,1997.7023912945842,116.52594440830565,3.0250165328281975,80.85003173445398,1180.1352815459202,1147.4843854048968,55.92799771627678,5.211616639660328,7.131133211053989,355.2400883278885,353.3205717564948,32354.864718454082,33179.75991167211,1.0254692450567453,0.9208088932188343,232867.30367166293,272992.2549087377,1
36,2293.1372105323285,2224.301919873682,2246.147212187129,2273.3465928805426,711092.3562307833,2033.2267726414805,114.97001949402848,2.4766740639957763,113.91880580482695,1178.709821171126,1180.1352815459202,55.349606255139776,5.311422217861811,5.871148751914159,355.79981486194083,355.2400883278885,32356.290178828876,33179.20018513806,1.0254039623425313,1.274314979854085,291162.9336794844,253304.5796561376,1
37,2314.603282611278,2256.2696673441196,2278.768487863488,2294.841632218784,704008.8552793714,2052.451418937178,123.24396658041908,1.9222347421636086,106.42570992409601,1193.6058430852854,1178.709821171126,46.88092619426634,7.232597319233156,4.852945094790492,351.9863440059863,355.79981486194083,32341.39415691472,33183.013655994015,1.0259935737880101,1.1545117359365593,275888.09144123306,267769.5898713601,1
38,2350.736181460435,2282.5912438639907,2307.1258684949357,2312.819155801332,880479.9186610854,2068.530144197984,151.6487912697251,1.5737926980442716,138.06496801926193,1205.6158736377042,1193.6058430852854,72.4571529419999,9.438489333055738,7.354980684055043,348.7289239490306,351.9863440059863,32329.3841263623,33186.27107605097,1.0264754964219514,1.285090930947074,323125.03287620004,268912.9067968366,1
39,2373.529077626245,2308.524660644162,2325.4470779633302,2344.5951322414976,930731.4966865769,2096.949714697683,141.9134818859009,1.2885124808584156,138.48265164905254,1207.7581913936942,1205.6158736377042,78.7826796787284,9.13168039924441,9.403474166281521,348.03960034498596,348.7289239490306,32327.241808606308,33186.960399655014,1.0265644283879978,1.230979837252,320457.12760388036,278907.07948249957,1
40,2402.2270530894903,2334.4374762267207,2357.653039166831,2362.38706341078,915723.4365877913,2112.862351065295,151.0314098978383,0.0,133.9140170710606,1224.8755842204719,1207.7581913936942,77.1089732280867,10.52529408008661,9.933583872450635,346.66099378832786,348.03960034498596,32310.12441577953,33188.339006211674,1.0271515624476224,1.0993870877614937,289710.19623476255,273601.84164982656,1
41,2418.2714327558288,2355.3558981246124,2379.570995582844,2378.484114846,897322.4685297704,2127.2591499493997,152.10742977906375,0.0,153.1441433055715,1223.838870693964,1224.8755842204719,82.7650548354669,10.037816212093981,14.669056885932076,350.6479782217367,346.66099378832786,32311.161129306038,33184.352021778264,1.026994085533044,0.9544678884552831,226738.34715788488,242960.1934499527,1
42,2431.556058361913,2374.2282240676245,2389.834089870245,2401.7669181503484,824161.7119437011,2148.0826130682917,129.98038040268395,0.0,138.14844183013588,1215.6708092665122,1223.838870693964,77.32055972925647,9.427714131362807,12.946073937611715,354.1663380279856,350.6479782217367,32319.329190733486,33180.83366197202,1.026625706942943,0.9070122136308887,212574.094637628,236144.07708107535,1
43,2431.422591393676,2374.435045149551,2403.21432763571,2398.7945133639037,815105.5084645592,2145.424200620723,149.16580631831977,0.0,135.44401880294313,1229.3925967818889,1215.6708092665122,63.23621779125787,13.229660689886988,11.416535963438065,352.3532133015367,354.1663380279856,32305.607403218117,33182.64678669847,1.0271183647635087,0.7286924081275299,190235.7027717444,289490.10440509836,1
44,2452.0628496795216,2382.9100906003932,2406.4725742233304,2422.4816015196957,983599.3301225367,2166.6094701772263,148.48054655993695,0.28676372630237706,185.40901878472152,1192.177360830802,1229.3925967818889,75.45141520947735,13.926491625246094,19.340695427657568,357.76741710394816,352.3532133015367,32342.8226391692,33177.23258289605,1.0257727341448584,0.999406592489253,249447.65590570774,276247.26619550557,1
45,2483.908999320958,2402.0771676722434,2425.751630247095,2448.8137669227563,1114313.228061594,2190.1603533561947,178.38179968541118,0.23478228159099346,192.20245080944608,1178.1219274251762,1192.177360830802,91.24413596452752,14.829827323726025,17.647514601758143,360.5851043819803,357.76741710394816,32356.87807257483,33174.41489561802,1.0252381671674342,0.9642906063326201,290265.866162172,333060.55901890673,1
46,2509.3063504434303,2433.9207219019218,2451.1938428869394,2483.2101663771123,1047121.2767572098,2220.923643148086,166.23289297564347,0.19222347421636085,173.62412255721006,1170.538474369393,1178.1219274251762,85.48094243990775,12.626004009859296,14.105310745762168,362.0644111178832,360.5851043819803,32364.461525630606,33172.935588882116,1.0249517579197633,0.9808040029750563,287721.6369146032,320140.5386286066,1
47,2544.9656015661385,2472.599189602286,2488.1750435858685,2512.656776477867,1051359.6451957799,2247.260097341365,177.8143556929287,0.15737926980442715,179.9699693335385,1168.2254814589787,1170.538474369393,90.57932719951468,12.829012172563019,12.847056129569637,362.08245507488977,362.0644111178832,32366.774518541024,33172.91754492511,1.0248773367555648,1.040085852583594,305300.31508366234,316577.97319683846,1
48,2584.873728468709,2511.5024555879395,2524.5668382475865,2563.3173499044333,1026212.3746668712,2292.5696846771316,168.34760220065493,0.12885124808584156,171.38293457284584,1165.061297838702,1168.2254814589787,99.64485028423366,10.265749102579516,12.255197641476174,364.0719036137865,362.08245507488977,32369.9387021613,33170.92809638622,1.0247141405919793,1.158781937333816,335798.62751442246,299099.7463385383,1
49,2607.822960838835,2510.457604040114,2568.4698307334384,2562.5526629468372,1135420.004094182,2291.885768598523,211.65578809893475,0.0,155.84893592210608,1220.868150015531,1165.061297838702,105.03885995814554,17.64371413490783,9.54185646084184,355.9700459397204,364.0719036137865,32314.13184998447,33179.02995406028,1.0267396936524562,0.9622202703978174,359285.0603346627,407914.5928846175,1
50,2576.74050303471,2479.9525112407887,2552.9604435379715,2517.329614082114,1402999.7114348833,2251.4393452322715,258.46657247008955,0.0,149.67596267036075,1329.6587598152596,1220.868150015531,110.8755358241148,24.228088742775064,7.617557711050589,339.35951490799596,355.9700459397204,32205.341240184745,33195.64048509201,1.0307518062777257,1.0233276785669405,457856.3272208419,467098.8526507282,1
51,2565.103052867441,2465.853208455804,2534.229959635214,2510.726256488202,1429877.4581306782,2245.5334432524314,241.36650577919121,0.28676372630237706,177.5047270687067,1393.2337747994418,1329.6587598152596,113.08081073080531,19.88233639771536,9.980992547178598,329.4581710574592,339.35951490799596,32141.76622520056,33205.54182894254,1.0330919241757357,0.9805787578345901,443871.3111453704,464756.26779966196,1
52,2547.4327532960438,2458.5442097234427,2521.1679794702445,2499.9634838641564,1285242.0707660306,2235.9074607578264,211.7382174719261,0.23478228159099346,150.16773059844544,1454.5694793913312,1393.2337747994418,97.63740945794822,16.446165130798846,9.546124752451744,322.5581306791121,329.4581710574592,32080.430520608672,33212.44186932089,1.0352724148051349,0.9928419779601426,378033.91681441525,394714.8886723145,1
53,2522.6316080818697,2457.767909816196,2506.4025539970685,2484.294529768741,953840.8592239022,2221.89352753837,188.74656042627169,0.19222347421636085,129.79048599968513,1502.149545017909,1443.3856940655387,82.8835323161293,14.054843959252798,8.873601677244588,316.8033609444991,321.9846032265073,32032.850454982094,33218.1966390555,1.0369773271059641,0.9842920390607454,316917.6323455082,335871.8359855599,1
54,2522.020734786931,2457.6450467259747,2502.998234588291,2475.373702359635,875315.1020066213,2213.91488751221,171.28790006599687,0.4441429961068042,120.58215238730375,1543.2546407184464,1492.9930360358603,74.67017298202768,8.750892147288797,8.187772162198856,315.7706763962272,316.33379638131714,31991.745359281555,33219.22932360378,1.0383376888476143,0.9773109227321243,293726.0181136691,301690.53621045785,1
55,2520.1389423630417,2420.629289474542,2494.5279060293997,2435.144285052549,1069970.6646563231,2177.934680751061,231.6861604869183,0.36363352967683504,128.58473614236138,1638.4957160388885,1535.7579252240084,75.88586831006901,11.260993405408533,9.828262145875453,313.9534981882614,315.3862294477945,31896.504283961112,33221.04650181174,1.0415216098810594,0.9624993442626727,314473.5857050669,332270.2406393066,0
56,2470.30897812032,2361.0525837973137,2428.4275498198654,2375.588573921777,1184743.6532195574,2124.6695327281604,241.07261918028354,1.6260421057282461,133.34171095282807,1738.462790638243,1632.3579245165158,78.2957277732675,17.038116988922155,8.366134882171329,304.96675754190176,313.6387396486526,31796.537209361763,33230.0332424581,1.0450877278893256,1.08865721685531,386820.083088103,352368.22421068733,0
57,2430.566598763831,2321.487363597585,2391.2177818614664,2344.182903834921,1287486.2060816747,2096.5810129629053,224.06029944941508,1.3312906777593945,156.60427264794737,1800.9961467181156,1734.8714105944073,96.3944443391894,17.436850124702477,11.559661356514756,298.8318662775423,304.70905504573005,31734.003853281887,33236.16813372246,1.0473303980545983,1.0381660087348457,439341.1017495912,427537.2147332061,0
58,2403.5332898317147,2298.454760532253,2362.7142915474424,2328.506846334374,1306169.8665025525,2082.5606367861565,200.95535086288163,1.0899686191676459,161.31186098799657,1840.7235793817877,1802.1700581260702,96.01394268892562,14.895667942213274,12.740481060316537,296.6766793956456,298.8318662775423,31694.27642061822,33238.32332060436,1.0486960406158816,1.0125635876504182,446266.79814189515,442382.6267058352,0
59,2374.5431472918103,2286.157204120564,2340.3656304112224,2314.008282061631,1207565.5967790727,2069.593593430859,170.0033953297707,1.073660075324513,138.1404452466407,1872.4739867606754,1841.6846967528695,91.4039093676119,12.920618419615899,12.454705081069623,296.2107660570993,296.6766793956456,31662.52601323933,33238.7892339429,1.0497512268924138,0.9520524006066496,419966.60345703136,440967.74941550306,0
60,2351.4024202950495,2278.6297468843413,2305.6052634667053,2318.638104479207,995338.7509206692,2073.7343918062024,115.39700259873803,0.8790385220202013,116.71615282514024,1871.0626943612751,1873.2608831096973,82.63862209613272,13.54120599924488,12.94580848605727,295.61536854391176,296.2107660570993,31663.93730563873,33239.38463145609,1.0497230162171916,0.8435588025462459,363649.2135196372,432787.1317911792,0
61,2365.486390939417,2298.1121680811384,2322.2408208350193,2348.683213518561,884672.1257444725,2100.6059818304816,105.63883245339977,1.0525146531234921,110.42455245797204,1865.8687159440083,1871.7069506017042,82.87201367556858,10.140102446812435,13.58859861726139,299.06386471436065,295.61536854391176,31669.13128405599,33235.93613528564,1.049441279042654,0.8870587098585975,316354.0449755697,376745.59892716195,0
62,2385.620282620479,2296.4114062036506,2344.2482546370566,2341.6711365355277,965524.1059191795,2094.3345304966265,137.63013572944425,1.1484898408797846,104.45918962809054,1897.8911722044822,1865.8687159440083,92.16966496507621,9.692728264265378,11.701882007679414,301.0730184577747,299.06386471436065,31637.10882779552,33233.92698154223,1.0504428483663542,0.7644172968905101,279116.32323352946,405471.86534224544,0
63,2380.976113283936,2277.894793292068,2347.4007587750916,2336.539282582791,1081751.2604977023,2089.7447656236873,146.5512345989866,1.5138314049306718,118.90131018383269,1924.0272652147057,1897.8911722044822,134.62304549719272,14.682849951220224,17.56697092523047,303.67037570548257,301.0730184577747,31610.972734785297,33231.32962429452,1.051228859528634,0.8378385190084058,273503.46819590894,368248.35225690843,0
64,2382.9090635516536,2273.1502771168052,2346.438102642988,2321.01572543848,1014003.0214826034,2075.86086668969,141.44564662029646,1.1339258468116293,120.05740159002826,1944.281584398162,1924.0272652147057,128.93091295845923,17.621361132722026,15.621784351528383,301.43601664269795,303.67037570548257,31590.71841560184,33233.56398335731,1.051972811373911,0.9047782303479113,256155.23766436015,320674.71697130724,0
65,2389.4691562306352,2267.371426627101,2341.7126095267186,2340.377594097432,1100385.4871905555,2093.17768254392,134.73072624857915,0.9283799624946736,155.43191167779923,1922.6520190064475,1944.281584398162,149.85200006299118,19.954386813629228,21.06307924950446,302.35248560435684,301.43601664269795,31612.347980993552,33232.64751439565,1.051225808733006,1.2822994082734933,345200.1540081242,293040.0329003265,0
66,2404.2824420337683,2286.4206265126677,2355.2128800057562,2361.2220331356525,1184322.8370979135,2111.820380188697,138.41535562924005,0.7303735139970728,182.1682935026525,1878.1687076190378,1922.6520190064475,148.390101285233,18.753209776795643,20.17501839867899,303.33015123013337,302.35248560435684,31656.831292380964,33231.66984876987,1.0497238833451328,1.248914888369224,398731.8596941936,343735.0477387805,0
67,2414.679518925028,2325.403686062282,2374.8019565710138,2386.3487009196233,1074444.03292563,2134.2930762437077,113.93384751516697,0.4924847777626766,161.72265451532363,1829.8874158411186,1878.1687076190378,127.82099818445785,20.3209230217316,15.855221418791736,293.6258327503763,303.33015123013337,31705.11258415888,33241.374167249625,1.0484303044988144,1.1230962170153145,366930.4790169192,352814.541740255,1
68,2434.87799496918,2363.501385968249,2394.6810413168955,2403.904440734517,892988.9128040253,2149.9944882395957,98.61804919280928,0.765750926821115,140.1007153467321,1787.6389987603745,1829.8874158411186,93.91120203717266,18.58822224515107,9.786603279176038,280.0671640705332,293.6258327503763,31747.361001239624,33254.93283592947,1.047459141652393,1.0352226308298083,321503.9307645236,325033.6586324191,1
69,2447.8714002527163,2380.4366349070033,2418.653224895854,2414.4222045970505,800856.7191978313,2159.401221836929,96.33373589389359,1.2004712855911683,141.7971391577111,1740.975124210966,1787.6389987603745,67.28799154274022,31.356243613518025,7.168637237792375,250.5509961686311,280.0671640705332,31794.024875789037,33284.44900383137,1.0468449875175447,0.9607716898513556,280722.3060007178,296208.65540577116,1
70,2453.153100057214,2399.807043271725,2427.255235435863,2425.767214908198,698332.2541099669,2169.5479002636034,82.01082829215946,1.2696264860029272,127.34259527520544,1694.373730741917,1740.975124210966,36.31273065918868,71.2870397492243,2.2823714653084113,176.6101432409617,250.5509961686311,31840.626269258086,33358.389856759044,1.0476317332965905,0.789910807793152,208945.62082900605,263723.13808699575,1
71,2454.5428310127872,2400.2878160701284,2436.274011911132,2415.9702858566875,523150.87013949844,2160.7857203186295,51.95358217741709,0.9339877696325695,91.9802057521135,1653.413119397588,1694.373730741917,16.860022834511682,58.63827109691038,0.2862305178902687,112.31484488649299,176.6101432409617,31881.586880602415,33422.68515511351,1.0483025582445231,0.8729767390601713,142919.82662337777,189695.96318710773,1
72,2462.3222672452766,2402.427210174773,2429.7803258084823,2427.116353363048,559157.3195679615,2170.754533672605,33.46347023450464,0.7646845099968983,101.86897472602115,1584.2429303960748,1653.413119397588,6.313711156206236,45.793571787376756,0.12885124808584156,63.57760258243857,112.31484488649299,31950.757069603926,33471.42239741756,1.047563963874349,1.361555418842153,191059.69761525927,148476.07457954178,1
73,2467.1091137397193,2406.5189627873206,2439.3294040074284,2431.034179477243,597370.9214700577,2174.258458839826,19.37999175279134,0.41508176597611024,99.24946164247443,1503.9583787404154,1584.2429303960748,0.0,35.80469384552385,0.0,25.46832963736213,63.57760258243857,32031.04162125959,33509.53167036264,1.04613533031569,1.4507114850853096,239679.060722191,167614.75046484807,1
74,2455.783719625254,2400.6569455799067,2428.7381610613124,2421.6346536369265,615387.7153798423,2173.0810111992714,41.041183268924556,0.4156149743882186,72.49506226836279,1472.0888847665888,1503.9583787404154,33.551355977378115,22.56275727552936,30.683718714354345,32.229933691384446,25.46832963736213,32062.911115233415,33502.77006630862,1.044882327703657,1.311649421848173,218874.30765249114,170360.47581972583,1
