,index,High,Low,Open,Close,Volume,Adj Close
74,2014-08-22,25.950000762939453,25.649999618530273,25.700000762939453,25.899999618530273,21568000.0,21.198646545410156
75,2014-08-25,25.899999618530273,25.700000762939453,25.799999237060547,25.899999618530273,12004000.0,21.198646545410156
76,2014-08-26,25.899999618530273,25.75,25.850000381469727,25.899999618530273,10411000.0,21.198646545410156
77,2014-08-27,26.0,25.850000381469727,25.899999618530273,26.0,16670000.0,21.280498504638672
78,2014-08-28,26.0,25.899999618530273,26.0,26.0,14980000.0,21.280498504638672
79,2014-08-29,26.0,25.799999237060547,26.0,25.799999237060547,8972000.0,21.11680030822754
80,2014-09-01,26.0,25.799999237060547,25.799999237060547,25.950000762939453,11812000.0,21.239572525024414
81,2014-09-02,26.0,25.799999237060547,26.0,25.950000762939453,12050000.0,21.239572525024414
82,2014-09-03,26.0,25.899999618530273,25.950000762939453,26.0,16104000.0,21.280498504638672
83,2014-09-04,26.0,25.899999618530273,26.0,26.0,13133000.0,21.280498504638672
84,2014-09-05,26.049999237060547,25.950000762939453,26.0,26.049999237060547,12078000.0,21.321420669555664
85,2014-09-09,26.200000762939453,26.049999237060547,26.100000381469727,26.149999618530273,13709000.0,21.40326690673828
86,2014-09-10,26.149999618530273,25.899999618530273,26.149999618530273,26.049999237060547,12233000.0,21.321420669555664
87,2014-09-11,26.200000762939453,26.049999237060547,26.100000381469727,26.200000762939453,16752000.0,21.44419288635254
88,2014-09-12,26.200000762939453,26.0,26.200000762939453,26.100000381469727,11387000.0,21.36234474182129
89,2014-09-15,26.100000381469727,25.950000762939453,26.100000381469727,26.100000381469727,8083000.0,21.36234474182129
90,2014-09-16,26.100000381469727,25.850000381469727,26.100000381469727,25.850000381469727,9946000.0,21.157724380493164
91,2014-09-17,26.200000762939453,25.850000381469727,25.850000381469727,26.200000762939453,20252000.0,21.44419288635254
92,2014-09-18,26.649999618530273,26.149999618530273,26.200000762939453,26.600000381469727,38911000.0,21.771583557128906
93,2014-09-19,26.700000762939453,26.399999618530273,26.700000762939453,26.5,18108000.0,21.68973731994629
94,2014-09-22,26.450000762939453,26.0,26.450000762939453,26.399999618530273,17205000.0,21.607887268066406
95,2014-09-23,26.399999618530273,26.049999237060547,26.350000381469727,26.049999237060547,15683000.0,21.321420669555664
96,2014-09-24,26.350000381469727,26.0,26.049999237060547,26.350000381469727,14705000.0,21.566965103149414
97,2014-09-25,26.350000381469727,26.0,26.350000381469727,26.149999618530273,10336000.0,21.40326690673828
98,2014-09-26,26.0,25.850000381469727,26.0,26.0,10661000.0,21.280498504638672
99,2014-09-29,26.0,25.600000381469727,26.0,25.600000381469727,22176000.0,20.95310401916504
100,2014-09-30,26.0,25.399999618530273,25.600000381469727,26.0,19553000.0,21.280498504638672
101,2014-10-01,25.950000762939453,25.5,25.950000762939453,25.799999237060547,13554000.0,21.11680030822754
102,2014-10-02,25.799999237060547,25.399999618530273,25.799999237060547,25.399999618530273,24336000.0,20.78940773010254
103,2014-10-03,25.649999618530273,25.399999618530273,25.399999618530273,25.5,15153000.0,20.87125587463379
104,2014-10-06,25.649999618530273,25.399999618530273,25.649999618530273,25.450000762939453,16286000.0,20.830333709716797
105,2014-10-07,25.75,25.299999237060547,25.450000762939453,25.75,16289000.0,21.075876235961914
106,2014-10-08,25.75,25.600000381469727,25.700000762939453,25.649999618530273,14112000.0,20.99402618408203
107,2014-10-09,25.899999618530273,25.600000381469727,25.649999618530273,25.899999618530273,12830000.0,21.198646545410156
108,2014-10-13,25.850000381469727,25.450000762939453,25.5,25.5,14331000.0,20.87125587463379
109,2014-10-14,25.600000381469727,25.350000381469727,25.399999618530273,25.600000381469727,11185000.0,20.95310401916504
110,2014-10-15,25.850000381469727,25.5,25.600000381469727,25.75,23585000.0,21.075876235961914
111,2014-10-16,25.850000381469727,25.549999237060547,25.700000762939453,25.75,18230000.0,21.075876235961914
112,2014-10-17,25.799999237060547,25.200000762939453,25.799999237060547,25.200000762939453,45338000.0,20.625713348388672
113,2014-10-20,25.600000381469727,25.25,25.299999237060547,25.399999618530273,12129000.0,20.78940773010254
114,2014-10-21,25.75,25.5,25.649999618530273,25.75,16559000.0,21.075876235961914
115,2014-10-22,25.899999618530273,25.649999618530273,25.799999237060547,25.850000381469727,10280000.0,21.157724380493164
116,2014-10-23,25.850000381469727,25.700000762939453,25.850000381469727,25.799999237060547,4447000.0,21.11680030822754
117,2014-10-24,25.799999237060547,25.5,25.799999237060547,25.75,8377000.0,21.075876235961914
118,2014-10-27,25.899999618530273,25.649999618530273,25.75,25.899999618530273,12010000.0,21.198646545410156
119,2014-10-28,26.100000381469727,25.899999618530273,26.0,25.899999618530273,16841000.0,21.198646545410156
120,2014-10-29,26.049999237060547,25.899999618530273,26.0,26.0,14424000.0,21.280498504638672
121,2014-10-30,26.049999237060547,25.850000381469727,26.0,26.049999237060547,11831000.0,21.321420669555664
122,2014-10-31,26.200000762939453,25.950000762939453,26.100000381469727,26.200000762939453,17616000.0,21.44419288635254
123,2014-11-03,26.200000762939453,25.950000762939453,26.200000762939453,26.149999618530273,12778000.0,21.40326690673828
124,2014-11-04,26.200000762939453,25.950000762939453,26.149999618530273,25.950000762939453,19002000.0,21.239572525024414
125,2014-11-05,26.100000381469727,25.850000381469727,25.950000762939453,26.100000381469727,10323000.0,21.36234474182129
126,2014-11-06,26.149999618530273,26.0,26.100000381469727,26.100000381469727,7992000.0,21.36234474182129
127,2014-11-07,26.200000762939453,25.850000381469727,26.149999618530273,25.850000381469727,12263000.0,21.157724380493164
128,2014-11-10,26.200000762939453,25.850000381469727,25.850000381469727,26.149999618530273,13538000.0,21.40326690673828
129,2014-11-11,26.100000381469727,25.950000762939453,26.100000381469727,26.0,8865000.0,21.280498504638672
130,2014-11-12,26.0,25.600000381469727,26.0,25.850000381469727,11143000.0,21.157724380493164
131,2014-11-13,25.950000762939453,25.649999618530273,25.899999618530273,25.799999237060547,11673000.0,21.11680030822754
132,2014-11-14,25.899999618530273,25.649999618530273,25.799999237060547,25.850000381469727,7375000.0,21.157724380493164
133,2014-11-17,25.899999618530273,25.600000381469727,25.850000381469727,25.799999237060547,13204000.0,21.11680030822754
134,2014-11-18,25.850000381469727,25.600000381469727,25.799999237060547,25.850000381469727,11000000.0,21.157724380493164
135,2014-11-19,26.049999237060547,25.649999618530273,25.799999237060547,25.950000762939453,30445000.0,21.239572525024414
136,2014-11-20,26.0,25.850000381469727,25.950000762939453,26.0,11561000.0,21.280498504638672
137,2014-11-21,26.0,25.75,26.0,25.75,7544000.0,21.075876235961914
138,2014-11-24,26.0,25.75,25.75,26.0,12198000.0,21.280498504638672
139,2014-11-25,26.0,25.850000381469727,26.0,25.850000381469727,18419000.0,21.157724380493164
140,2014-11-26,26.149999618530273,25.799999237060547,26.0,26.0,20172000.0,21.280498504638672
141,2014-11-27,26.100000381469727,25.950000762939453,26.0,26.100000381469727,13966000.0,21.36234474182129
142,2014-11-28,26.200000762939453,25.899999618530273,25.899999618530273,26.100000381469727,18093000.0,21.36234474182129
143,2014-12-01,25.950000762939453,25.649999618530273,25.700000762939453,25.75,14542000.0,21.075876235961914
144,2014-12-02,25.899999618530273,25.600000381469727,25.649999618530273,25.899999618530273,15484000.0,21.198646545410156
145,2014-12-03,26.200000762939453,25.700000762939453,26.0,26.200000762939453,22503000.0,21.44419288635254
146,2014-12-04,26.200000762939453,26.049999237060547,26.200000762939453,26.200000762939453,10881000.0,21.44419288635254
147,2014-12-05,26.299999237060547,26.0,26.0,26.299999237060547,14881000.0,21.52604103088379
148,2014-12-08,26.299999237060547,26.149999618530273,26.299999237060547,26.299999237060547,12460000.0,21.52604103088379
149,2014-12-09,26.299999237060547,26.100000381469727,26.200000762939453,26.299999237060547,10023000.0,21.52604103088379
150,2014-12-10,26.25,25.850000381469727,26.25,25.850000381469727,14182000.0,21.157724380493164
151,2014-12-11,26.100000381469727,25.75,25.850000381469727,25.850000381469727,10573000.0,21.157724380493164
152,2014-12-12,26.049999237060547,25.850000381469727,26.0,25.850000381469727,10932000.0,21.157724380493164
153,2014-12-15,25.899999618530273,25.700000762939453,25.799999237060547,25.799999237060547,12186000.0,21.11680030822754
154,2014-12-16,26.049999237060547,25.75,25.799999237060547,25.850000381469727,17423000.0,21.157724380493164
155,2014-12-17,26.0,25.549999237060547,25.799999237060547,25.549999237060547,23861000.0,20.912179946899414
156,2014-12-18,25.899999618530273,25.600000381469727,25.799999237060547,25.850000381469727,17739000.0,21.157724380493164
157,2014-12-19,26.200000762939453,25.850000381469727,25.950000762939453,26.200000762939453,28909000.0,21.44419288635254
158,2014-12-22,26.25,26.100000381469727,26.200000762939453,26.100000381469727,16639000.0,21.36234474182129
159,2014-12-23,26.299999237060547,26.049999237060547,26.100000381469727,26.100000381469727,16156000.0,21.36234474182129
160,2014-12-24,26.5,26.100000381469727,26.100000381469727,26.5,29641000.0,21.68973731994629
161,2014-12-25,26.5,26.299999237060547,26.5,26.450000762939453,11942000.0,21.648813247680664
162,2014-12-26,26.700000762939453,26.299999237060547,26.399999618530273,26.649999618530273,28128000.0,21.812509536743164
163,2014-12-29,26.799999237060547,26.5,26.549999237060547,26.649999618530273,16698000.0,21.812509536743164
164,2014-12-30,26.799999237060547,26.5,26.600000381469727,26.5,11930000.0,21.68973731994629
165,2014-12-31,26.600000381469727,26.25,26.5,26.299999237060547,9679000.0,21.52604103088379
166,2015-01-05,26.549999237060547,26.100000381469727,26.299999237060547,26.5,14066000.0,21.68973731994629
167,2015-01-06,26.399999618530273,26.049999237060547,26.25,26.049999237060547,25782000.0,21.321420669555664
168,2015-01-07,26.75,26.049999237060547,26.25,26.299999237060547,34785000.0,21.52604103088379
169,2015-01-08,26.649999618530273,26.299999237060547,26.399999618530273,26.549999237060547,13655000.0,21.730661392211914
170,2015-01-09,26.700000762939453,26.549999237060547,26.649999618530273,26.549999237060547,8542000.0,21.730661392211914
171,2015-01-12,26.600000381469727,26.450000762939453,26.5,26.450000762939453,10104000.0,21.648813247680664
172,2015-01-13,26.75,26.450000762939453,26.450000762939453,26.5,15472000.0,21.68973731994629
173,2015-01-14,26.600000381469727,26.399999618530273,26.5,26.600000381469727,20786000.0,21.771583557128906
174,2015-01-15,26.600000381469727,26.299999237060547,26.5,26.299999237060547,15440000.0,21.52604103088379
175,2015-01-16,26.399999618530273,26.0,26.350000381469727,26.100000381469727,18253000.0,21.36234474182129
176,2015-01-19,26.600000381469727,26.100000381469727,26.200000762939453,26.149999618530273,15047000.0,21.40326690673828
177,2015-01-20,26.600000381469727,26.200000762939453,26.200000762939453,26.600000381469727,15156000.0,21.771583557128906
178,2015-01-21,26.700000762939453,26.5,26.600000381469727,26.700000762939453,14452000.0,21.85343360900879
179,2015-01-22,26.700000762939453,26.450000762939453,26.549999237060547,26.649999618530273,11619000.0,21.812509536743164
180,2015-01-23,26.700000762939453,26.549999237060547,26.649999618530273,26.700000762939453,10899000.0,21.85343360900879
181,2015-01-26,26.600000381469727,26.200000762939453,26.5,26.549999237060547,16298000.0,21.730661392211914
182,2015-01-27,26.649999618530273,26.450000762939453,26.649999618530273,26.649999618530273,12747000.0,21.812509536743164
183,2015-01-28,26.700000762939453,26.450000762939453,26.450000762939453,26.700000762939453,10755000.0,21.85343360900879
184,2015-01-29,26.649999618530273,26.399999618530273,26.5,26.399999618530273,12352000.0,21.607887268066406
185,2015-01-30,26.700000762939453,26.399999618530273,26.600000381469727,26.700000762939453,16619000.0,21.85343360900879
186,2015-02-02,26.700000762939453,26.299999237060547,26.700000762939453,26.399999618530273,21014000.0,21.607887268066406
187,2015-02-03,26.5,26.299999237060547,26.399999618530273,26.350000381469727,19701000.0,21.566965103149414
188,2015-02-04,26.549999237060547,26.200000762939453,26.299999237060547,26.25,16939000.0,21.485116958618164
189,2015-02-05,26.450000762939453,26.25,26.299999237060547,26.450000762939453,7930000.0,21.648813247680664
190,2015-02-06,26.450000762939453,26.25,26.299999237060547,26.299999237060547,7224000.0,21.52604103088379
191,2015-02-09,26.299999237060547,26.049999237060547,26.200000762939453,26.049999237060547,17162000.0,21.321420669555664
192,2015-02-10,26.200000762939453,26.0,26.200000762939453,26.049999237060547,12830000.0,21.321420669555664
193,2015-02-11,26.25,26.049999237060547,26.049999237060547,26.200000762939453,10328000.0,21.44419288635254
194,2015-02-12,26.450000762939453,26.049999237060547,26.299999237060547,26.450000762939453,18813000.0,21.648813247680664
195,2015-02-13,26.5,26.299999237060547,26.450000762939453,26.450000762939453,15173000.0,21.648813247680664
196,2015-02-24,26.600000381469727,26.350000381469727,26.5,26.600000381469727,20206000.0,21.771583557128906
197,2015-02-25,26.600000381469727,26.200000762939453,26.600000381469727,26.350000381469727,19872000.0,21.566965103149414
198,2015-02-26,26.299999237060547,26.100000381469727,26.25,26.100000381469727,16263000.0,21.36234474182129
199,2015-03-02,26.25,25.850000381469727,26.100000381469727,26.0,23040000.0,21.280498504638672
200,2015-03-03,26.149999618530273,25.799999237060547,26.149999618530273,26.0,17031000.0,21.280498504638672
201,2015-03-04,26.100000381469727,25.899999618530273,26.100000381469727,26.0,17659000.0,21.280498504638672
202,2015-03-05,26.049999237060547,25.799999237060547,26.0,25.899999618530273,15292000.0,21.198646545410156
203,2015-03-06,26.0,25.799999237060547,26.0,25.899999618530273,15455000.0,21.198646545410156
204,2015-03-09,25.899999618530273,25.700000762939453,25.899999618530273,25.700000762939453,16787000.0,21.03495216369629
205,2015-03-10,25.799999237060547,25.649999618530273,25.700000762939453,25.649999618530273,11213000.0,20.99402618408203
206,2015-03-11,25.649999618530273,25.5,25.600000381469727,25.5,15438000.0,20.87125587463379
207,2015-03-12,25.700000762939453,25.399999618530273,25.5,25.700000762939453,15605000.0,21.03495216369629
208,2015-03-13,25.700000762939453,25.399999618530273,25.700000762939453,25.399999618530273,22314000.0,20.78940773010254
209,2015-03-16,25.5,25.25,25.399999618530273,25.25,18463000.0,20.666635513305664
210,2015-03-17,25.700000762939453,25.350000381469727,25.350000381469727,25.399999618530273,11120000.0,20.78940773010254
211,2015-03-18,25.600000381469727,25.350000381469727,25.450000762939453,25.600000381469727,17377000.0,20.95310401916504
212,2015-03-19,25.700000762939453,25.549999237060547,25.600000381469727,25.700000762939453,11766000.0,21.03495216369629
213,2015-03-20,25.75,25.5,25.600000381469727,25.75,19970000.0,21.075876235961914
214,2015-03-23,25.75,25.5,25.700000762939453,25.75,8546000.0,21.075876235961914
215,2015-03-24,25.75,25.600000381469727,25.75,25.600000381469727,9649000.0,20.95310401916504
216,2015-03-25,25.700000762939453,25.5,25.600000381469727,25.5,5111000.0,20.87125587463379
217,2015-03-26,25.75,25.350000381469727,25.5,25.75,15349000.0,21.075876235961914
218,2015-03-27,25.75,25.5,25.700000762939453,25.5,9843000.0,20.87125587463379
219,2015-03-30,25.75,25.5,25.600000381469727,25.649999618530273,8922000.0,20.99402618408203
220,2015-03-31,26.0,25.700000762939453,25.700000762939453,26.0,16659000.0,21.280498504638672
221,2015-04-01,26.0,25.549999237060547,26.0,25.549999237060547,12047000.0,20.912179946899414
222,2015-04-02,25.950000762939453,25.600000381469727,25.600000381469727,25.649999618530273,12521000.0,20.99402618408203
223,2015-04-07,25.850000381469727,25.700000762939453,25.700000762939453,25.75,11757000.0,21.075876235961914
224,2015-04-08,25.700000762939453,25.549999237060547,25.649999618530273,25.549999237060547,13636000.0,20.912179946899414
225,2015-04-09,25.899999618530273,25.549999237060547,25.549999237060547,25.899999618530273,11998000.0,21.198646545410156
226,2015-04-10,25.950000762939453,25.700000762939453,25.950000762939453,25.799999237060547,10784000.0,21.11680030822754
227,2015-04-13,25.75,25.649999618530273,25.700000762939453,25.75,6835000.0,21.075876235961914
228,2015-04-14,25.75,25.600000381469727,25.700000762939453,25.649999618530273,6419000.0,20.99402618408203
229,2015-04-15,25.700000762939453,25.399999618530273,25.649999618530273,25.399999618530273,25795000.0,20.78940773010254
230,2015-04-16,25.799999237060547,25.450000762939453,25.450000762939453,25.799999237060547,10480000.0,21.11680030822754
231,2015-04-17,25.75,25.5,25.700000762939453,25.600000381469727,10756000.0,20.95310401916504
232,2015-04-20,25.600000381469727,25.450000762939453,25.5,25.600000381469727,9237000.0,20.95310401916504
233,2015-04-21,25.700000762939453,25.5,25.600000381469727,25.649999618530273,9369000.0,20.99402618408203
234,2015-04-22,25.850000381469727,25.600000381469727,25.700000762939453,25.799999237060547,21572000.0,21.11680030822754
235,2015-04-23,25.950000762939453,25.649999618530273,25.850000381469727,25.799999237060547,20216000.0,21.11680030822754
236,2015-04-24,26.049999237060547,25.899999618530273,25.899999618530273,26.0,23396000.0,21.280498504638672
237,2015-04-27,26.200000762939453,26.0,26.0,26.200000762939453,26900000.0,21.44419288635254
238,2015-04-28,26.200000762939453,26.0,26.200000762939453,26.200000762939453,19109000.0,21.44419288635254
239,2015-04-29,26.200000762939453,25.950000762939453,26.0,26.049999237060547,18799000.0,21.321420669555664
240,2015-04-30,26.100000381469727,25.75,26.0,25.75,17771000.0,21.075876235961914
