,index,High,Low,Open,Close,Volume,Adj Close
47,2014-07-16,51.147300720214844,50.51580047607422,51.147300720214844,50.831600189208984,1102228.0,39.408103942871094
48,2014-07-17,51.020999908447266,50.57899856567383,50.57899856567383,50.57899856567383,538445.0,39.21227264404297
49,2014-07-18,50.76839828491211,49.82120132446289,50.57899856567383,49.9474983215332,1049967.0,38.722694396972656
50,2014-07-21,50.38949966430664,49.8843994140625,50.20009994506836,50.07379913330078,684142.0,38.82060241699219
51,2014-07-22,50.76839828491211,50.07379913330078,50.38949966430664,50.26319885253906,511522.0,38.967445373535156
52,2014-07-23,50.26319885253906,50.26319885253906,50.26319885253906,50.26319885253906,0.0,38.967445373535156
53,2014-07-24,50.76839828491211,50.137001037597656,50.20009994506836,50.6421012878418,885267.0,39.261192321777344
54,2014-07-25,50.89469909667969,50.20009994506836,50.6421012878418,50.26319885253906,617628.0,38.967445373535156
55,2014-07-28,51.020999908447266,50.26319885253906,50.38949966430664,50.831600189208984,842508.0,39.408103942871094
56,2014-07-29,51.652400970458984,50.89469909667969,51.020999908447266,51.4630012512207,711064.0,39.89760971069336
57,2014-07-30,52.72589874267578,50.957801818847656,51.399898529052734,51.96820068359375,1287517.0,40.289276123046875
58,2014-07-31,55.56740188598633,52.66279983520508,52.72589874267578,54.620201110839844,4157112.0,42.34528732299805
59,2014-08-01,54.620201110839844,53.3572998046875,53.673099517822266,54.620201110839844,1639090.0,42.34528732299805
60,2014-08-04,55.75680160522461,54.620201110839844,54.620201110839844,54.620201110839844,3046965.0,42.34528732299805
61,2014-08-05,54.83489990234375,52.5364990234375,52.5364990234375,53.84989929199219,3803834.0,44.218082427978516
62,2014-08-06,54.83489990234375,52.86479949951172,53.84989929199219,53.65290069580078,1209065.0,44.05632400512695
63,2014-08-07,54.309600830078125,53.127498626708984,53.84989929199219,54.243900299072266,743102.0,44.5416145324707
64,2014-08-08,55.163299560546875,53.84989929199219,54.50659942626953,55.163299560546875,1122268.0,45.296566009521484
65,2014-08-11,56.73939895629883,54.83489990234375,55.29460144042969,56.47669982910156,1975009.0,46.37504577636719
66,2014-08-12,56.47669982910156,54.83489990234375,56.47669982910156,55.163299560546875,1161859.0,45.296566009521484
67,2014-08-13,55.62300109863281,53.981201171875,55.29460144042969,54.178199768066406,1521229.0,44.48765563964844
68,2014-08-14,55.163299560546875,53.84989929199219,55.163299560546875,53.84989929199219,983697.0,44.218082427978516
69,2014-08-15,55.097599029541016,53.84989929199219,54.11259841918945,54.50659942626953,676101.0,44.757328033447266
70,2014-08-18,55.6885986328125,54.04690170288086,54.50659942626953,54.83489990234375,647169.0,45.02689743041992
71,2014-08-19,55.6885986328125,54.50659942626953,55.6885986328125,55.097599029541016,829899.0,45.24261474609375
72,2014-08-20,55.491600036621094,54.44089889526367,55.491600036621094,54.572200775146484,511644.0,44.811187744140625
73,2014-08-21,55.163299560546875,54.50659942626953,54.50659942626953,55.097599029541016,395915.0,45.24261474609375
74,2014-08-22,55.29460144042969,53.981201171875,55.163299560546875,54.7692985534668,1038516.0,44.97303771972656
75,2014-08-25,55.42599868774414,54.243900299072266,54.83489990234375,54.96630096435547,741580.0,45.13479995727539
76,2014-08-26,55.42599868774414,54.243900299072266,55.42599868774414,54.572200775146484,488803.0,44.811187744140625
77,2014-08-27,55.163299560546875,54.243900299072266,54.243900299072266,54.7036018371582,826854.0,44.91908645629883
78,2014-08-28,55.491600036621094,54.37519836425781,54.96630096435547,55.031898498535156,642601.0,45.188663482666016
79,2014-08-29,56.345401763916016,54.637901306152344,54.637901306152344,56.2140007019043,645646.0,46.159332275390625
80,2014-09-01,56.2140007019043,55.29460144042969,56.14830017089844,55.36029815673828,397438.0,45.45832443237305
81,2014-09-02,55.36029815673828,55.031898498535156,55.36029815673828,55.36029815673828,281709.0,45.45832443237305
82,2014-09-03,55.36029815673828,54.90060043334961,55.29460144042969,55.031898498535156,338050.0,45.188663482666016
83,2014-09-04,55.75429916381836,55.031898498535156,55.031898498535156,55.6885986328125,201003.0,45.72789764404297
84,2014-09-05,55.55730056762695,55.229000091552734,55.229000091552734,55.491600036621094,137047.0,45.56614303588867
85,2014-09-09,56.4109992980957,55.81999969482422,55.81999969482422,55.95130157470703,732443.0,45.94361877441406
86,2014-09-10,57.46179962158203,55.491600036621094,55.491600036621094,56.67369842529297,1068971.0,46.53680419921875
87,2014-09-11,57.593101501464844,55.88570022583008,57.133399963378906,55.88570022583008,800967.0,45.88975524902344
88,2014-09-12,55.88570022583008,55.229000091552734,55.75429916381836,55.81999969482422,618237.0,45.83580780029297
89,2014-09-15,56.016998291015625,55.42599868774414,55.88570022583008,55.95130157470703,493371.0,45.94361877441406
90,2014-09-16,55.95130157470703,55.42599868774414,55.81999969482422,55.6885986328125,228412.0,45.72789764404297
91,2014-09-17,56.082698822021484,54.7036018371582,55.6885986328125,54.83489990234375,1202974.0,45.02689743041992
92,2014-09-18,56.14830017089844,54.96630096435547,54.96630096435547,55.491600036621094,639555.0,45.56614303588867
93,2014-09-19,56.279701232910156,55.491600036621094,56.082698822021484,56.14830017089844,438552.0,46.105384826660156
94,2014-09-22,56.54240036010742,55.55730056762695,55.6885986328125,55.55730056762695,363937.0,45.62009048461914
95,2014-09-23,55.81999969482422,54.90060043334961,55.55730056762695,55.163299560546875,254299.0,45.296566009521484
96,2014-09-24,56.016998291015625,55.097599029541016,55.097599029541016,55.95130157470703,309118.0,45.94361877441406
97,2014-09-25,56.082698822021484,55.097599029541016,55.95130157470703,56.082698822021484,494894.0,46.051517486572266
98,2014-09-26,56.082698822021484,55.229000091552734,55.6885986328125,55.6885986328125,385256.0,45.72789764404297
99,2014-09-29,57.65879821777344,55.95130157470703,56.47669982910156,55.95130157470703,1143586.0,45.94361877441406
100,2014-09-30,56.4109992980957,54.90060043334961,55.81999969482422,55.62300109863281,811626.0,45.67403793334961
101,2014-10-01,56.082698822021484,55.42599868774414,55.491600036621094,55.491600036621094,217753.0,45.56614303588867
102,2014-10-02,55.75429916381836,55.097599029541016,55.229000091552734,55.29460144042969,277140.0,45.40437698364258
103,2014-10-03,56.016998291015625,55.097599029541016,55.163299560546875,55.163299560546875,432461.0,45.296566009521484
104,2014-10-06,55.6885986328125,55.163299560546875,55.163299560546875,55.163299560546875,365460.0,45.296566009521484
105,2014-10-07,56.016998291015625,54.96630096435547,54.96630096435547,55.55730056762695,464439.0,45.62009048461914
106,2014-10-08,55.75429916381836,55.163299560546875,55.229000091552734,55.229000091552734,188821.0,45.35051345825195
107,2014-10-09,55.81999969482422,55.163299560546875,55.229000091552734,55.36029815673828,484235.0,45.45832443237305
108,2014-10-13,55.229000091552734,54.50659942626953,55.229000091552734,54.637901306152344,520781.0,44.86513900756836
109,2014-10-14,54.90060043334961,54.50659942626953,54.637901306152344,54.572200775146484,232981.0,44.811187744140625
110,2014-10-15,55.163299560546875,50.76340103149414,55.163299560546875,51.0260009765625,1259315.0,41.89927673339844
111,2014-10-16,53.71849822998047,51.0260009765625,51.0260009765625,53.52149963378906,1428341.0,43.948421478271484
112,2014-10-17,53.4557991027832,51.682701110839844,53.4557991027832,51.682701110839844,832945.0,42.43851852416992
113,2014-10-20,52.5364990234375,51.0260009765625,52.208099365234375,51.354400634765625,662397.0,42.16893768310547
114,2014-10-21,52.01110076904297,50.96039962768555,51.354400634765625,51.288700103759766,881673.0,42.114986419677734
115,2014-10-22,52.5364990234375,50.369300842285156,52.5364990234375,51.420101165771484,1612594.0,42.22288131713867
116,2014-10-23,51.354400634765625,50.237998962402344,51.354400634765625,50.435001373291016,912128.0,41.41399002075195
117,2014-10-24,50.56629943847656,47.87379837036133,50.435001373291016,48.333499908447266,1393318.0,39.68836975097656
118,2014-10-27,49.318599700927734,47.87379837036133,49.252899169921875,48.26789855957031,1035471.0,39.634498596191406
119,2014-10-28,49.252899169921875,48.530601501464844,48.7932014465332,48.72760009765625,536008.0,40.01197814941406
120,2014-10-29,51.879798889160156,49.252899169921875,49.384300231933594,50.96039962768555,1175564.0,41.84541320800781
121,2014-10-30,51.8140983581543,50.237998962402344,51.8140983581543,50.3036994934082,511644.0,41.30617141723633
122,2014-10-31,51.879798889160156,50.435001373291016,51.0260009765625,51.55139923095703,420279.0,42.3306999206543
123,2014-11-03,52.66780090332031,50.96039962768555,51.61709976196289,52.66780090332031,819240.0,43.24742126464844
124,2014-11-04,54.178199768066406,52.5364990234375,53.193199157714844,53.65290069580078,727875.0,44.05632400512695
125,2014-11-05,54.44089889526367,52.66780090332031,53.65290069580078,53.78419876098633,1100949.0,44.16413116455078
126,2014-11-06,53.84989929199219,53.061798095703125,53.78419876098633,53.58720016479492,567986.0,44.00237274169922
127,2014-11-07,54.11259841918945,53.2588005065918,54.11259841918945,53.84989929199219,438552.0,44.218082427978516
128,2014-11-10,54.50659942626953,53.84989929199219,53.84989929199219,54.50659942626953,525349.0,44.757328033447266
129,2014-11-11,54.83489990234375,54.37519836425781,54.50659942626953,54.37519836425781,872536.0,44.64942169189453
130,2014-11-12,54.7036018371582,54.309600830078125,54.50659942626953,54.7036018371582,376119.0,44.91908645629883
131,2014-11-13,55.29460144042969,54.7036018371582,55.163299560546875,55.29460144042969,677624.0,45.40437698364258
132,2014-11-14,55.55730056762695,54.90060043334961,55.29460144042969,55.491600036621094,307595.0,45.56614303588867
133,2014-11-17,56.14830017089844,54.572200775146484,55.62300109863281,54.83489990234375,733966.0,45.02689743041992
134,2014-11-18,55.36029815673828,53.84989929199219,54.96630096435547,53.84989929199219,566463.0,44.218082427978516
135,2014-11-19,55.81999969482422,54.178199768066406,54.178199768066406,55.81999969482422,1181655.0,45.83580780029297
136,2014-11-20,57.79010009765625,55.81999969482422,55.81999969482422,57.39609909057617,1592798.0,47.1299934387207
137,2014-11-21,58.84080123901367,57.593101501464844,57.79010009765625,57.79010009765625,1324794.0,47.45352554321289
138,2014-11-24,59.10350036621094,57.79010009765625,57.79010009765625,58.381099700927734,1027857.0,47.938812255859375
139,2014-11-25,59.03779983520508,58.118499755859375,59.03779983520508,58.118499755859375,767467.0,47.723182678222656
140,2014-11-26,58.643798828125,57.72439956665039,58.643798828125,58.643798828125,467484.0,48.1545295715332
141,2014-11-27,59.10350036621094,57.79010009765625,57.79010009765625,58.90650177001953,421802.0,48.3702392578125
142,2014-11-28,58.90650177001953,58.381099700927734,58.90650177001953,58.70949935913086,98978.0,48.208473205566406
143,2014-12-01,58.57820129394531,57.65879821777344,58.446800231933594,58.57820129394531,510121.0,48.10065841674805
144,2014-12-02,59.03779983520508,57.72439956665039,59.03779983520508,58.70949935913086,534485.0,48.208473205566406
145,2014-12-03,59.76020050048828,57.9213981628418,58.643798828125,59.563201904296875,1012630.0,48.90948486328125
146,2014-12-04,60.15420150756836,59.1692008972168,60.15420150756836,59.76020050048828,335005.0,49.07124328613281
147,2014-12-05,60.088600158691406,59.234901428222656,59.76020050048828,59.3661994934082,473575.0,48.747718811035156
148,2014-12-08,59.76020050048828,59.1692008972168,59.76020050048828,59.69459915161133,144661.0,49.017372131347656
149,2014-12-09,59.69459915161133,58.57820129394531,59.69459915161133,58.57820129394531,269527.0,48.10065841674805
150,2014-12-10,59.82590103149414,58.118499755859375,58.57820129394531,59.76020050048828,679147.0,49.07124328613281
151,2014-12-11,59.8916015625,59.300498962402344,59.62889862060547,59.8916015625,220799.0,49.179141998291016
152,2014-12-12,61.07360076904297,60.088600158691406,60.088600158691406,60.482601165771484,1050698.0,49.664432525634766
153,2014-12-15,60.416900634765625,59.62889862060547,60.416900634765625,60.15420150756836,161411.0,49.394771575927734
154,2014-12-16,60.942298889160156,59.69459915161133,60.15420150756836,60.81100082397461,918219.0,49.93409729003906
155,2014-12-17,60.67959976196289,58.90650177001953,60.67959976196289,59.62889862060547,715693.0,48.96342849731445
156,2014-12-18,60.416900634765625,58.77519989013672,59.62889862060547,59.8916015625,599964.0,49.179141998291016
157,2014-12-19,59.95719909667969,59.300498962402344,59.8916015625,59.82590103149414,312164.0,49.12519073486328
158,2014-12-22,59.82590103149414,58.972198486328125,59.82590103149414,59.234901428222656,232981.0,48.63990020751953
159,2014-12-23,60.02289962768555,59.234901428222656,59.234901428222656,59.62889862060547,266481.0,48.96342849731445
160,2014-12-24,60.15420150756836,59.3661994934082,60.15420150756836,59.3661994934082,134002.0,48.747718811035156
161,2014-12-25,59.82590103149414,59.234901428222656,59.3661994934082,59.82590103149414,118774.0,49.12519073486328
162,2014-12-26,59.95719909667969,59.300498962402344,59.82590103149414,59.76020050048828,105069.0,49.07124328613281
163,2014-12-29,59.95719909667969,59.1692008972168,59.43190002441406,59.95719909667969,231458.0,49.233009338378906
164,2014-12-30,59.76020050048828,59.03779983520508,59.43190002441406,59.62889862060547,382210.0,48.96342849731445
165,2014-12-31,63.17509841918945,60.02289962768555,60.15420150756836,63.17509841918945,1559298.0,51.875335693359375
166,2015-01-05,63.306400299072266,62.189998626708984,63.17509841918945,62.71540069580078,1318703.0,51.49786376953125
167,2015-01-06,62.71540069580078,61.5989990234375,62.255699157714844,62.71540069580078,522303.0,51.49786376953125
168,2015-01-07,62.05870056152344,60.35129928588867,61.73030090332031,60.416900634765625,1067449.0,49.6104850769043
169,2015-01-08,64.61979675292969,60.416900634765625,60.8765983581543,62.189998626708984,1170996.0,51.06644058227539
170,2015-01-09,63.372100830078125,62.3213996887207,62.387001037597656,62.58409881591797,1030903.0,51.39004898071289
171,2015-01-12,64.29149627685547,62.387001037597656,63.043800354003906,63.50339889526367,2032873.0,52.14491653442383
172,2015-01-13,63.7661018371582,63.043800354003906,63.50339889526367,63.24079895019531,1256270.0,51.92928695678711
173,2015-01-14,65.67060089111328,63.24079895019531,63.24079895019531,64.61979675292969,1874507.0,53.0616340637207
174,2015-01-15,66.32730102539062,64.3572006225586,64.68550109863281,65.9989013671875,2367879.0,54.19406509399414
175,2015-01-16,69.61080169677734,65.67060089111328,65.9989013671875,65.9989013671875,3709423.0,54.19406509399414
176,2015-01-19,67.64070129394531,66.32730102539062,66.65560150146484,66.98400115966797,1365908.0,55.002967834472656
177,2015-01-20,67.64070129394531,66.32730102539062,66.98400115966797,66.65560150146484,861877.0,54.73330307006836
178,2015-01-21,71.25260162353516,66.65560150146484,66.65560150146484,71.25260162353516,3680491.0,58.50806427001953
179,2015-01-22,75.52120208740234,71.58090209960938,72.23760223388672,74.20770263671875,3802311.0,60.934600830078125
180,2015-01-23,74.53610229492188,72.89430236816406,74.20770263671875,73.87940216064453,1478592.0,60.66502380371094
181,2015-01-26,76.17790222167969,72.89430236816406,73.87940216064453,73.22270202636719,1544070.0,60.12577819824219
182,2015-01-27,75.52120208740234,72.89430236816406,73.5510025024414,75.52120208740234,2195808.0,62.013160705566406
183,2015-01-28,75.84950256347656,73.5510025024414,75.52120208740234,73.87940216064453,1472501.0,60.66502380371094
184,2015-01-29,75.52120208740234,73.5510025024414,74.864501953125,73.87940216064453,899946.0,60.66502380371094
185,2015-01-30,78.80470275878906,74.20770263671875,74.53610229492188,77.8196029663086,3168846.0,63.90047073364258
186,2015-02-02,78.80470275878906,73.5510025024414,78.80470275878906,73.87940216064453,2713544.0,60.66502380371094
187,2015-02-03,75.52120208740234,73.22270202636719,74.864501953125,73.87940216064453,1402454.0,60.66502380371094
188,2015-02-04,77.49130249023438,74.20770263671875,74.20770263671875,74.20770263671875,2517109.0,60.934600830078125
189,2015-02-05,76.83460235595703,74.864501953125,74.864501953125,76.83460235595703,1501433.0,63.091636657714844
190,2015-02-06,77.49130249023438,75.19280242919922,77.49130249023438,75.84950256347656,869491.0,62.282752990722656
191,2015-02-09,80.11810302734375,75.52120208740234,75.84950256347656,78.47630310058594,3213006.0,64.43970489501953
192,2015-02-10,79.78970336914062,74.20770263671875,78.47630310058594,75.52120208740234,2960229.0,62.013160705566406
193,2015-02-11,80.7748031616211,76.83460235595703,76.83460235595703,80.7748031616211,5206289.0,66.32708740234375
194,2015-02-12,86.35679626464844,80.44650268554688,80.7748031616211,86.35679626464844,6925476.0,70.9106674194336
195,2015-02-13,87.99859619140625,80.44650268554688,86.35679626464844,81.10320281982422,7382301.0,66.59674835205078
196,2015-02-24,86.6852035522461,81.43150329589844,81.75990295410156,86.6852035522461,3855608.0,71.18032836914062
197,2015-02-25,90.62539672851562,84.05829620361328,87.67019653320312,87.01349639892578,5064673.0,71.44990539550781
198,2015-02-26,88.32689666748047,85.70010375976562,87.67019653320312,86.02850341796875,2567359.0,70.6410903930664
199,2015-03-02,89.31199645996094,85.37169647216797,87.34190368652344,88.6552963256836,2579541.0,72.79803466796875
200,2015-03-03,92.59549713134766,89.31199645996094,89.96869659423828,90.2969970703125,3709423.0,74.14611053466797
201,2015-03-04,93.252197265625,90.62539672851562,91.28209686279297,91.93879699707031,3784038.0,75.49424743652344
202,2015-03-05,92.59549713134766,88.98359680175781,92.59549713134766,91.28209686279297,2800340.0,74.95499420166016
203,2015-03-06,91.93879699707031,89.31199645996094,91.93879699707031,90.2969970703125,2448585.0,74.14611053466797
204,2015-03-09,91.93879699707031,89.64029693603516,90.2969970703125,91.6104965209961,2200376.0,75.22466278076172
205,2015-03-10,92.59549713134766,90.62539672851562,91.28209686279297,92.59549713134766,2421175.0,76.03347778320312
206,2015-03-11,93.90889739990234,91.6104965209961,91.6104965209961,93.58059692382812,3576944.0,76.84237670898438
207,2015-03-12,98.83419799804688,93.90889739990234,93.90889739990234,98.17749786376953,5529112.0,80.6170654296875
208,2015-03-13,103.76000213623047,98.83419799804688,99.49089813232422,103.76000213623047,5075332.0,85.20105743408203
209,2015-03-16,103.10299682617188,99.16259765625,103.10299682617188,99.49089813232422,2934343.0,81.69554138183594
210,2015-03-17,103.10299682617188,97.52079772949219,100.14800262451172,99.49089813232422,3493193.0,81.69554138183594
211,2015-03-18,101.78900146484375,99.16259765625,99.81929779052734,101.46099853515625,2250627.0,83.31326293945312
212,2015-03-19,103.10299682617188,100.14800262451172,101.78900146484375,101.78900146484375,2448585.0,83.58260345458984
213,2015-03-20,108.68499755859375,103.10299682617188,103.76000213623047,107.04299926757812,4123612.0,87.89684295654297
214,2015-03-23,106.05799865722656,102.44599914550781,105.7300033569336,104.41600036621094,2792727.0,85.7397232055664
215,2015-03-24,107.04299926757812,103.43099975585938,104.41600036621094,106.38600158691406,2836886.0,87.35736083984375
216,2015-03-25,112.9530029296875,107.04299926757812,107.04299926757812,111.63999938964844,4518005.0,91.67161560058594
217,2015-03-26,114.59500122070312,108.02799987792969,109.66999816894531,113.93800354003906,6537174.0,93.55857849121094
218,2015-03-27,118.53500366210938,113.28199768066406,113.93800354003906,118.53500366210938,5545862.0,97.33334350585938
219,2015-03-30,123.13200378417969,118.86399841308594,120.50599670410156,121.81900024414062,4414458.0,100.02995300292969
220,2015-03-31,124.77400207519531,120.83399963378906,124.11699676513672,123.78900146484375,5297654.0,101.64759063720703
221,2015-04-01,124.77400207519531,121.16200256347656,122.47599792480469,123.46099853515625,4027679.0,101.37825012207031
222,2015-04-02,131.01300048828125,123.46099853515625,123.46099853515625,131.01300048828125,6403172.0,107.5794677734375
223,2015-04-07,132.98300170898438,129.37100219726562,131.34100341796875,130.0279998779297,4106862.0,106.77064514160156
224,2015-04-08,130.0279998779297,121.16200256347656,129.37100219726562,121.16200256347656,6330080.0,99.49046325683594
225,2015-04-09,119.19200134277344,112.9530029296875,118.86399841308594,112.9530029296875,7059478.0,92.74976348876953
226,2015-04-10,114.59500122070312,109.66999816894531,111.63999938964844,113.28199768066406,11285115.0,93.01991271972656
227,2015-04-13,118.53500366210938,114.26699829101562,114.26699829101562,117.55000305175781,8131495.0,96.52452850341797
228,2015-04-14,123.46099853515625,119.19200134277344,119.5199966430664,120.177001953125,5647887.0,98.68164825439453
229,2015-04-15,123.13200378417969,118.86399841308594,120.83399963378906,119.19200134277344,5346382.0,97.8728256225586
230,2015-04-16,121.16200256347656,110.98300170898438,120.50599670410156,115.25199890136719,8841098.0,94.63755798339844
231,2015-04-17,110.98300170898438,107.37100219726562,110.98300170898438,107.37100219726562,6304193.0,88.16618347167969
232,2015-04-20,113.93800354003906,103.76000213623047,104.41600036621094,111.96800231933594,11061270.0,91.9409408569336
233,2015-04-21,114.92400360107422,111.63999938964844,112.2969970703125,114.92400360107422,5949392.0,94.36821746826172
234,2015-04-22,120.83399963378906,115.25199890136719,116.23699951171875,120.83399963378906,7128002.0,99.22112274169922
235,2015-04-23,125.43099975585938,118.86399841308594,122.14700317382812,125.43099975585938,7788876.0,102.99589538574219
236,2015-04-24,126.74400329589844,121.81900024414062,126.74400329589844,124.77400207519531,5666160.0,102.45641326904297
237,2015-04-27,127.072998046875,124.11699676513672,125.43099975585938,126.08799743652344,3703332.0,103.53536987304688
238,2015-04-28,128.05799865722656,122.80400085449219,126.74400329589844,122.80400085449219,2804909.0,100.8387680053711
239,2015-04-29,121.49099731445312,117.22200012207031,118.20700073242188,120.50599670410156,6593516.0,98.95179748535156
240,2015-04-30,124.77400207519531,120.83399963378906,120.83399963378906,124.44599914550781,4808850.0,102.18706512451172
