,index,High,Low,Open,Close,Volume,Adj Close
54,2014-07-25,75.5999984741211,74.9000015258789,75.5,75.0,6890000.0,59.20635223388672
55,2014-07-28,75.9000015258789,74.69999694824219,75.0,75.30000305175781,7551000.0,59.443180084228516
56,2014-07-29,75.9000015258789,75.30000305175781,75.30000305175781,75.80000305175781,4845000.0,59.837894439697266
57,2014-07-30,76.80000305175781,75.69999694824219,76.0,76.30000305175781,5715000.0,60.23260498046875
58,2014-07-31,76.69999694824219,75.5,76.5,75.5,4153000.0,59.6010627746582
59,2014-08-01,76.0,74.9000015258789,75.0,75.4000015258789,3353000.0,59.522117614746094
60,2014-08-04,75.5,74.5,75.4000015258789,75.0999984741211,4536000.0,59.28529739379883
61,2014-08-05,75.0999984741211,73.9000015258789,75.0999984741211,73.9000015258789,9118000.0,58.33799743652344
62,2014-08-06,74.19999694824219,73.80000305175781,73.9000015258789,74.0999984741211,3357000.0,58.49588394165039
63,2014-08-07,74.19999694824219,73.30000305175781,74.0999984741211,73.5,3404000.0,58.0222282409668
64,2014-08-08,73.5,72.9000015258789,73.5,73.0,3444000.0,57.62751770019531
65,2014-08-11,74.0,73.0,74.0,73.19999694824219,2632000.0,57.785400390625
66,2014-08-12,73.5,72.9000015258789,73.19999694824219,73.4000015258789,2561000.0,57.94329071044922
67,2014-08-13,72.9000015258789,69.5999984741211,72.9000015258789,70.19999694824219,24797000.0,55.41714859008789
68,2014-08-14,70.0,68.0,70.0,68.69999694824219,17591000.0,54.23301696777344
69,2014-08-15,68.0999984741211,66.5999984741211,68.0,67.5999984741211,14705000.0,53.364662170410156
70,2014-08-18,67.4000015258789,66.5,67.0999984741211,67.30000305175781,12568000.0,53.127838134765625
71,2014-08-19,68.4000015258789,67.5999984741211,67.80000305175781,68.19999694824219,12259000.0,53.83830642700195
72,2014-08-20,68.9000015258789,68.0999984741211,68.19999694824219,68.4000015258789,6504000.0,53.99620056152344
73,2014-08-21,68.5,67.69999694824219,68.4000015258789,68.0,4060000.0,53.680423736572266
74,2014-08-22,68.5999984741211,68.0,68.0,68.5999984741211,5621000.0,54.15407180786133
75,2014-08-25,68.4000015258789,67.5999984741211,68.19999694824219,68.4000015258789,4344000.0,53.99620056152344
76,2014-08-26,69.30000305175781,68.4000015258789,68.4000015258789,69.30000305175781,6173000.0,54.70667266845703
77,2014-08-27,70.80000305175781,69.4000015258789,69.5,70.5999984741211,8689000.0,55.732913970947266
78,2014-08-28,70.80000305175781,69.69999694824219,70.5999984741211,69.9000015258789,5896000.0,55.180320739746094
79,2014-08-29,69.80000305175781,69.0,69.4000015258789,69.0,4154000.0,54.4698486328125
80,2014-09-01,69.80000305175781,68.30000305175781,69.19999694824219,68.30000305175781,4465000.0,53.91725540161133
81,2014-09-02,68.30000305175781,67.5999984741211,68.30000305175781,67.5999984741211,4433000.0,53.364662170410156
82,2014-09-03,68.4000015258789,67.5999984741211,67.9000015258789,68.0,4893000.0,53.680423736572266
83,2014-09-04,68.19999694824219,67.5999984741211,68.0,68.19999694824219,3644000.0,53.83830642700195
84,2014-09-05,69.4000015258789,68.19999694824219,68.4000015258789,69.4000015258789,4410000.0,54.785614013671875
85,2014-09-09,69.69999694824219,68.0999984741211,69.69999694824219,68.19999694824219,6460000.0,53.83830642700195
86,2014-09-10,68.5,67.80000305175781,68.0,68.5,3300000.0,54.07514572143555
87,2014-09-11,68.5,67.80000305175781,68.4000015258789,67.80000305175781,4622000.0,53.522552490234375
88,2014-09-12,67.80000305175781,67.0,67.5999984741211,67.0,7929000.0,52.89101028442383
89,2014-09-15,67.5999984741211,66.69999694824219,67.0,66.9000015258789,3794000.0,52.81207275390625
90,2014-09-16,67.19999694824219,66.5999984741211,66.9000015258789,66.5999984741211,3006000.0,52.57524490356445
91,2014-09-17,67.30000305175781,66.0,66.69999694824219,66.0,7671000.0,52.101593017578125
92,2014-09-18,66.69999694824219,66.0999984741211,66.0999984741211,66.5,3122000.0,52.496299743652344
93,2014-09-19,67.5999984741211,66.5999984741211,67.0,66.5999984741211,4980000.0,52.57524490356445
94,2014-09-22,66.5999984741211,65.5999984741211,66.5999984741211,66.0999984741211,3935000.0,52.1805305480957
95,2014-09-23,66.19999694824219,65.80000305175781,66.0999984741211,65.80000305175781,4657000.0,51.9437141418457
96,2014-09-24,66.30000305175781,65.0999984741211,65.80000305175781,65.69999694824219,6165000.0,51.86476516723633
97,2014-09-25,66.5,65.5,66.30000305175781,65.69999694824219,4768000.0,51.86476516723633
98,2014-09-26,66.4000015258789,65.4000015258789,65.5999984741211,66.30000305175781,3813000.0,52.33842086791992
99,2014-09-29,67.30000305175781,65.80000305175781,66.4000015258789,66.5,4623000.0,52.496299743652344
100,2014-09-30,67.30000305175781,65.80000305175781,66.5,67.0999984741211,6020000.0,52.96995162963867
101,2014-10-01,68.0999984741211,66.5999984741211,67.0999984741211,67.80000305175781,6516000.0,53.522552490234375
102,2014-10-02,69.19999694824219,67.0999984741211,67.19999694824219,68.5999984741211,8304000.0,54.15407180786133
103,2014-10-03,69.19999694824219,68.30000305175781,68.5999984741211,68.9000015258789,6262000.0,54.390907287597656
104,2014-10-06,68.9000015258789,67.9000015258789,68.9000015258789,68.0,4156000.0,53.680423736572266
105,2014-10-07,67.69999694824219,67.0,67.4000015258789,67.69999694824219,3199000.0,53.44359588623047
106,2014-10-08,67.9000015258789,67.0999984741211,67.0999984741211,67.30000305175781,2737000.0,53.127838134765625
107,2014-10-09,67.80000305175781,66.80000305175781,67.19999694824219,67.30000305175781,2652000.0,53.127838134765625
108,2014-10-13,67.19999694824219,66.30000305175781,66.5,66.69999694824219,5258000.0,52.65418243408203
109,2014-10-14,68.0,66.5999984741211,66.69999694824219,67.80000305175781,3713000.0,53.522552490234375
110,2014-10-15,68.0,67.0999984741211,68.0,67.0999984741211,4764000.0,52.96995162963867
111,2014-10-16,67.4000015258789,66.30000305175781,66.69999694824219,66.80000305175781,5038000.0,52.73312759399414
112,2014-10-17,67.19999694824219,66.4000015258789,67.0,66.4000015258789,8112000.0,52.4173583984375
113,2014-10-20,67.19999694824219,66.4000015258789,66.5999984741211,66.5,3644000.0,52.496299743652344
114,2014-10-21,66.5,65.80000305175781,66.5,65.9000015258789,6530000.0,52.02265167236328
115,2014-10-22,66.9000015258789,66.0,66.19999694824219,66.4000015258789,4087000.0,52.4173583984375
116,2014-10-23,67.5999984741211,66.4000015258789,66.4000015258789,67.5999984741211,3640000.0,53.364662170410156
117,2014-10-24,68.0999984741211,67.30000305175781,67.5999984741211,67.69999694824219,4937000.0,53.44359588623047
118,2014-10-27,68.0,67.4000015258789,68.0,67.69999694824219,2321000.0,53.44359588623047
119,2014-10-28,68.9000015258789,68.0,68.4000015258789,68.5,4603000.0,54.07514572143555
120,2014-10-29,70.4000015258789,68.80000305175781,68.9000015258789,70.30000305175781,10075000.0,55.49609375
121,2014-10-30,70.9000015258789,70.19999694824219,70.4000015258789,70.69999694824219,6676000.0,55.811851501464844
122,2014-10-31,71.0999984741211,70.5,70.9000015258789,71.0,5535000.0,56.04868698120117
123,2014-11-03,71.30000305175781,70.5999984741211,71.0,71.19999694824219,4413000.0,56.20656204223633
124,2014-11-04,72.4000015258789,70.9000015258789,71.0,71.80000305175781,9475000.0,56.68021774291992
125,2014-11-05,73.5999984741211,72.0,72.0,73.5,12483000.0,58.0222282409668
126,2014-11-06,74.19999694824219,72.4000015258789,73.5,72.69999694824219,7778000.0,57.39069366455078
127,2014-11-07,73.19999694824219,72.5,72.69999694824219,73.19999694824219,4737000.0,57.785400390625
128,2014-11-10,73.80000305175781,72.5999984741211,72.5999984741211,73.19999694824219,4009000.0,57.785400390625
129,2014-11-11,73.4000015258789,72.9000015258789,73.19999694824219,73.0,3318000.0,57.62751770019531
130,2014-11-12,73.0,71.0999984741211,73.0,71.9000015258789,5949000.0,56.7591552734375
131,2014-11-13,73.5,71.80000305175781,71.9000015258789,73.5,5209000.0,58.0222282409668
132,2014-11-14,73.5999984741211,72.0999984741211,73.5,72.5,5873000.0,57.2327995300293
133,2014-11-17,73.19999694824219,71.30000305175781,73.19999694824219,72.0,4759000.0,56.83810043334961
134,2014-11-18,72.5,71.4000015258789,72.0,71.5,3343000.0,56.44339370727539
135,2014-11-19,72.5,71.30000305175781,71.80000305175781,72.5,6160000.0,57.2327995300293
136,2014-11-20,73.0,72.19999694824219,72.5999984741211,72.5,5316000.0,57.2327995300293
137,2014-11-21,72.69999694824219,71.80000305175781,72.5,72.5,4020000.0,57.2327995300293
138,2014-11-24,72.9000015258789,72.0999984741211,72.80000305175781,72.5,4006000.0,57.2327995300293
139,2014-11-25,72.5999984741211,71.9000015258789,72.19999694824219,71.9000015258789,4659000.0,56.7591552734375
140,2014-11-26,72.4000015258789,70.5,72.4000015258789,70.5999984741211,10205000.0,55.732913970947266
141,2014-11-27,71.30000305175781,70.19999694824219,70.5999984741211,71.30000305175781,6101000.0,56.2855110168457
142,2014-11-28,71.69999694824219,71.0,71.30000305175781,71.69999694824219,3632000.0,56.60127258300781
143,2014-12-01,71.69999694824219,70.69999694824219,70.9000015258789,71.19999694824219,4122000.0,56.20656204223633
144,2014-12-02,71.19999694824219,70.5999984741211,71.0999984741211,70.80000305175781,3301000.0,55.890804290771484
145,2014-12-03,72.5,70.5999984741211,71.30000305175781,71.9000015258789,4770000.0,56.7591552734375
146,2014-12-04,72.5,71.80000305175781,71.9000015258789,72.0999984741211,2438000.0,56.91704177856445
147,2014-12-05,72.4000015258789,71.5,72.0999984741211,71.5,3339000.0,56.44339370727539
148,2014-12-08,72.5999984741211,72.0,72.19999694824219,72.4000015258789,3115000.0,57.153865814208984
149,2014-12-09,73.9000015258789,72.0999984741211,72.0999984741211,73.69999694824219,8612000.0,58.18010711669922
150,2014-12-10,74.30000305175781,72.80000305175781,73.5,72.80000305175781,7463000.0,57.469642639160156
151,2014-12-11,72.5,71.5999984741211,72.5,72.0,4760000.0,56.83810043334961
152,2014-12-12,72.69999694824219,72.0,72.5,72.19999694824219,4014000.0,56.9959831237793
153,2014-12-15,72.0,71.30000305175781,71.80000305175781,71.69999694824219,3399000.0,56.60127258300781
154,2014-12-16,72.5999984741211,71.5,71.5999984741211,72.0,3674000.0,56.83810043334961
155,2014-12-17,72.5,71.69999694824219,71.69999694824219,71.80000305175781,5602000.0,56.68021774291992
156,2014-12-18,72.19999694824219,71.4000015258789,72.0,71.69999694824219,3935000.0,56.60127258300781
157,2014-12-19,72.30000305175781,71.5,71.69999694824219,71.5,4583000.0,56.44339370727539
158,2014-12-22,72.30000305175781,71.5,71.5999984741211,71.5999984741211,2424000.0,56.52233123779297
159,2014-12-23,73.69999694824219,71.9000015258789,72.30000305175781,73.5999984741211,5911000.0,58.10116195678711
160,2014-12-24,74.9000015258789,73.80000305175781,74.19999694824219,73.80000305175781,12712000.0,58.259056091308594
161,2014-12-25,73.80000305175781,73.0,73.80000305175781,73.4000015258789,2077000.0,57.94329071044922
162,2014-12-26,73.5999984741211,72.69999694824219,73.5999984741211,73.0,3448000.0,57.62751770019531
163,2014-12-29,74.4000015258789,73.5,73.5,73.5,4677000.0,58.0222282409668
164,2014-12-30,74.0999984741211,73.5,73.5,73.5,3643000.0,58.0222282409668
165,2014-12-31,74.5,73.5,73.5,74.4000015258789,5602000.0,58.73270797729492
166,2015-01-05,74.30000305175781,73.5,74.19999694824219,74.19999694824219,3486000.0,58.57481002807617
167,2015-01-06,73.5999984741211,72.80000305175781,73.5,72.80000305175781,5019000.0,57.469642639160156
168,2015-01-07,72.9000015258789,71.80000305175781,72.69999694824219,71.80000305175781,5302000.0,56.68021774291992
169,2015-01-08,73.69999694824219,72.0999984741211,72.69999694824219,73.69999694824219,4281000.0,58.18010711669922
170,2015-01-09,74.4000015258789,73.80000305175781,74.19999694824219,74.0,4978000.0,58.41694259643555
171,2015-01-12,74.0999984741211,73.30000305175781,73.80000305175781,73.69999694824219,2759000.0,58.18010711669922
172,2015-01-13,74.5,73.0999984741211,73.69999694824219,74.30000305175781,5183000.0,58.65376281738281
173,2015-01-14,74.5999984741211,73.5999984741211,74.4000015258789,73.5999984741211,3027000.0,58.10116195678711
174,2015-01-15,74.30000305175781,73.5,74.19999694824219,74.0,3195000.0,58.41694259643555
175,2015-01-16,74.0,72.5999984741211,74.0,73.30000305175781,4049000.0,57.864349365234375
176,2015-01-19,74.19999694824219,72.9000015258789,73.5,73.0,3205000.0,57.62751770019531
177,2015-01-20,74.19999694824219,72.9000015258789,72.9000015258789,74.0,3115000.0,58.41694259643555
178,2015-01-21,74.9000015258789,74.0,74.0,74.80000305175781,6159000.0,59.048465728759766
179,2015-01-22,75.5,74.80000305175781,74.9000015258789,75.5,5913000.0,59.6010627746582
180,2015-01-23,76.5,75.69999694824219,76.0,76.5,8128000.0,60.39047622680664
181,2015-01-26,76.69999694824219,76.0,76.5,76.5999984741211,4958000.0,60.46942901611328
182,2015-01-27,77.0,75.9000015258789,76.5999984741211,77.0,4293000.0,60.78519058227539
183,2015-01-28,77.0,76.0999984741211,76.19999694824219,76.30000305175781,3141000.0,60.23260498046875
184,2015-01-29,76.30000305175781,75.19999694824219,76.30000305175781,75.19999694824219,2811000.0,59.36423873901367
185,2015-01-30,76.4000015258789,75.30000305175781,75.4000015258789,76.0,3887000.0,59.99577713012695
186,2015-02-02,76.80000305175781,76.0,76.0,76.4000015258789,1893000.0,60.3115348815918
187,2015-02-03,77.19999694824219,76.4000015258789,76.4000015258789,76.5,4598000.0,60.39047622680664
188,2015-02-04,77.4000015258789,76.69999694824219,77.0,77.0,4748000.0,60.78519058227539
189,2015-02-05,77.5,76.80000305175781,77.0999984741211,77.5,3616000.0,61.17990493774414
190,2015-02-06,78.0,77.0,77.5999984741211,77.4000015258789,3871000.0,61.10095977783203
191,2015-02-09,77.30000305175781,76.5,77.30000305175781,76.5999984741211,2593000.0,60.46942901611328
192,2015-02-10,76.9000015258789,75.80000305175781,76.4000015258789,76.0999984741211,2322000.0,60.07471466064453
193,2015-02-11,76.69999694824219,76.0,76.19999694824219,76.19999694824219,1763000.0,60.153656005859375
194,2015-02-12,77.69999694824219,75.80000305175781,76.69999694824219,77.69999694824219,5215000.0,61.337772369384766
195,2015-02-13,77.69999694824219,77.0999984741211,77.69999694824219,77.5,3893000.0,61.17990493774414
196,2015-02-24,78.0999984741211,76.5999984741211,77.5,77.4000015258789,5378000.0,61.10095977783203
197,2015-02-25,77.80000305175781,76.5999984741211,77.69999694824219,76.9000015258789,4623000.0,60.70625305175781
198,2015-02-26,76.9000015258789,75.80000305175781,76.9000015258789,75.80000305175781,3997000.0,59.837894439697266
199,2015-03-02,76.5999984741211,74.69999694824219,76.30000305175781,75.5999984741211,4790000.0,59.68000793457031
200,2015-03-03,75.9000015258789,74.0999984741211,75.9000015258789,74.5,6618000.0,58.811649322509766
201,2015-03-04,75.30000305175781,74.30000305175781,74.5,74.69999694824219,5190000.0,58.96953201293945
202,2015-03-05,75.4000015258789,73.5,75.4000015258789,73.5999984741211,6707000.0,58.10116195678711
203,2015-03-06,74.80000305175781,73.30000305175781,73.5,74.80000305175781,5866000.0,59.048465728759766
204,2015-03-09,74.9000015258789,74.0,74.5,74.5,3396000.0,58.811649322509766
205,2015-03-10,75.30000305175781,74.4000015258789,74.5999984741211,75.0,4567000.0,59.20635223388672
206,2015-03-11,74.69999694824219,73.80000305175781,74.4000015258789,73.80000305175781,5090000.0,58.259056091308594
207,2015-03-12,75.0,73.5,73.80000305175781,75.0,4155000.0,59.20635223388672
208,2015-03-13,75.0999984741211,74.5,75.0,74.5999984741211,2329000.0,58.89059066772461
209,2015-03-16,74.5,73.5999984741211,74.5,73.5999984741211,3845000.0,58.10116195678711
210,2015-03-17,74.5,72.9000015258789,73.5999984741211,73.5,4135000.0,58.0222282409668
211,2015-03-18,74.69999694824219,73.5,73.5,74.69999694824219,4314000.0,58.96953201293945
212,2015-03-19,75.19999694824219,74.5999984741211,74.9000015258789,75.0,3300000.0,59.20635223388672
213,2015-03-20,75.0,74.5,75.0,75.0,3382000.0,59.20635223388672
214,2015-03-23,75.19999694824219,74.5,75.0,74.80000305175781,2693000.0,59.048465728759766
215,2015-03-24,74.80000305175781,74.0,74.80000305175781,74.30000305175781,3211000.0,58.65376281738281
216,2015-03-25,74.5,73.69999694824219,74.0999984741211,73.69999694824219,2656000.0,58.18010711669922
217,2015-03-26,73.5999984741211,73.0,73.0999984741211,73.5999984741211,4292000.0,58.10116195678711
218,2015-03-27,73.19999694824219,72.5999984741211,73.0,72.5999984741211,4815000.0,57.31175231933594
219,2015-03-30,72.80000305175781,71.9000015258789,72.19999694824219,72.30000305175781,4731000.0,57.07492446899414
220,2015-03-31,73.0,71.0999984741211,72.5,71.9000015258789,7944000.0,56.7591552734375
221,2015-04-01,72.0,70.5,71.9000015258789,71.0,7156000.0,56.04868698120117
222,2015-04-02,72.0,70.5999984741211,70.69999694824219,71.4000015258789,3885000.0,56.36445236206055
223,2015-04-07,72.80000305175781,71.69999694824219,71.69999694824219,72.5999984741211,2848000.0,57.31175231933594
224,2015-04-08,72.69999694824219,71.0999984741211,72.5999984741211,71.30000305175781,6247000.0,56.2855110168457
225,2015-04-09,72.4000015258789,71.0,71.30000305175781,72.4000015258789,5429000.0,57.153865814208984
226,2015-04-10,72.5,71.69999694824219,72.4000015258789,72.30000305175781,2629000.0,57.07492446899414
227,2015-04-13,72.0999984741211,71.69999694824219,72.0,72.0999984741211,1530000.0,56.91704177856445
228,2015-04-14,72.0999984741211,71.0,72.0999984741211,71.30000305175781,5626000.0,56.2855110168457
229,2015-04-15,71.0,70.19999694824219,71.0,70.9000015258789,7691000.0,55.96974182128906
230,2015-04-16,71.5,70.69999694824219,70.69999694824219,71.5,3029000.0,56.44339370727539
231,2015-04-17,71.9000015258789,71.0,71.19999694824219,71.80000305175781,3408000.0,56.68021774291992
232,2015-04-20,72.0999984741211,71.19999694824219,71.69999694824219,71.19999694824219,2744000.0,56.20656204223633
233,2015-04-21,71.9000015258789,71.19999694824219,71.19999694824219,71.5999984741211,2346000.0,56.52233123779297
234,2015-04-22,71.69999694824219,70.69999694824219,71.5999984741211,71.0,4633000.0,56.04868698120117
235,2015-04-23,72.0,71.4000015258789,71.4000015258789,71.5,5729000.0,56.44339370727539
236,2015-04-24,73.4000015258789,71.69999694824219,71.9000015258789,73.30000305175781,7717000.0,57.864349365234375
237,2015-04-27,73.9000015258789,72.69999694824219,73.69999694824219,72.69999694824219,2957000.0,57.39069366455078
238,2015-04-28,73.19999694824219,72.4000015258789,72.69999694824219,73.19999694824219,4786000.0,57.785400390625
239,2015-04-29,74.30000305175781,72.9000015258789,72.9000015258789,73.9000015258789,6102000.0,58.33799743652344
240,2015-04-30,74.0999984741211,72.69999694824219,74.0999984741211,73.4000015258789,5049000.0,57.94329071044922
