,index,High,Low,Open,Close,Volume,Adj Close
74,2014-08-22,74.9000015258789,73.9000015258789,73.9000015258789,74.9000015258789,5310000.0,56.26145553588867
75,2014-08-25,75.0,74.19999694824219,74.80000305175781,75.0,2521000.0,56.33656692504883
76,2014-08-26,75.0999984741211,74.5999984741211,75.0,75.0,3721000.0,56.33656692504883
77,2014-08-27,75.80000305175781,75.0,75.0,75.80000305175781,5499000.0,56.93749237060547
78,2014-08-28,75.80000305175781,75.30000305175781,75.80000305175781,75.80000305175781,3670000.0,56.93749237060547
79,2014-08-29,75.0999984741211,74.4000015258789,75.0,74.4000015258789,3068000.0,55.88587951660156
80,2014-09-01,75.30000305175781,74.19999694824219,75.0,74.5,2472000.0,55.96099090576172
81,2014-09-02,74.5999984741211,73.5999984741211,74.5999984741211,74.0,2249000.0,55.585411071777344
82,2014-09-03,74.4000015258789,73.5,74.0,74.0999984741211,2259000.0,55.660526275634766
83,2014-09-04,74.30000305175781,73.5,74.0999984741211,74.30000305175781,2284000.0,55.810760498046875
84,2014-09-05,74.30000305175781,73.5999984741211,74.30000305175781,74.0,1110000.0,55.585411071777344
85,2014-09-09,74.5,73.9000015258789,74.19999694824219,74.0,1035000.0,55.585411071777344
86,2014-09-10,73.69999694824219,71.69999694824219,73.69999694824219,71.69999694824219,4170000.0,53.85775375366211
87,2014-09-11,72.0999984741211,71.5,71.69999694824219,71.5,2344000.0,53.70752716064453
88,2014-09-12,71.9000015258789,71.5,71.5,71.5,2563000.0,53.70752716064453
89,2014-09-15,71.9000015258789,71.4000015258789,71.5,71.5,2103000.0,53.70752716064453
90,2014-09-16,71.69999694824219,71.30000305175781,71.5,71.30000305175781,2493000.0,53.55730056762695
91,2014-09-17,72.4000015258789,71.19999694824219,71.5,71.80000305175781,4116000.0,53.93288040161133
92,2014-09-18,72.19999694824219,71.4000015258789,72.0,71.5999984741211,1560000.0,53.78263854980469
93,2014-09-19,71.80000305175781,71.0,71.80000305175781,71.0,3633000.0,53.33195114135742
94,2014-09-22,71.30000305175781,70.30000305175781,70.9000015258789,71.30000305175781,4079000.0,53.55730056762695
95,2014-09-23,71.30000305175781,70.30000305175781,71.0,70.5,3150000.0,52.95637130737305
96,2014-09-24,71.30000305175781,70.5,70.5,71.0,2111000.0,53.33195114135742
97,2014-09-25,71.0999984741211,70.30000305175781,71.0,70.9000015258789,2124000.0,53.256832122802734
98,2014-09-26,71.0,70.30000305175781,70.4000015258789,71.0,1972000.0,53.33195114135742
99,2014-09-29,71.0,70.0,71.0,70.0999984741211,4995000.0,52.65591049194336
100,2014-09-30,70.9000015258789,69.0,70.0999984741211,70.30000305175781,3758000.0,52.8061408996582
101,2014-10-01,70.30000305175781,69.0,70.30000305175781,69.80000305175781,3439000.0,52.43056869506836
102,2014-10-02,69.80000305175781,69.0999984741211,69.80000305175781,69.0999984741211,3602000.0,51.90475845336914
103,2014-10-03,69.80000305175781,69.0999984741211,69.69999694824219,69.69999694824219,2815000.0,52.35544204711914
104,2014-10-06,69.80000305175781,68.5999984741211,69.80000305175781,68.80000305175781,4243000.0,51.679412841796875
105,2014-10-07,68.69999694824219,68.0,68.69999694824219,68.19999694824219,3891000.0,51.22871780395508
106,2014-10-08,68.5,67.5999984741211,68.0,67.5999984741211,3593000.0,50.778018951416016
107,2014-10-09,68.80000305175781,67.69999694824219,67.80000305175781,68.69999694824219,3999000.0,51.60429382324219
108,2014-10-13,68.69999694824219,67.80000305175781,68.0999984741211,68.0,3925000.0,51.07848358154297
109,2014-10-14,68.19999694824219,67.5999984741211,67.5999984741211,68.19999694824219,3777000.0,51.22871780395508
110,2014-10-15,68.19999694824219,66.80000305175781,68.19999694824219,67.4000015258789,5243000.0,50.6277961730957
111,2014-10-16,67.0999984741211,66.19999694824219,66.30000305175781,66.9000015258789,4690000.0,50.25222396850586
112,2014-10-17,67.0999984741211,65.0,66.9000015258789,65.19999694824219,10628000.0,48.97525405883789
113,2014-10-20,67.4000015258789,65.80000305175781,65.80000305175781,66.30000305175781,2671000.0,49.8015251159668
114,2014-10-21,66.80000305175781,66.0,66.0,66.80000305175781,2623000.0,50.17710494995117
115,2014-10-22,68.0,66.5,67.30000305175781,68.0,3440000.0,51.07848358154297
116,2014-10-23,68.0,67.30000305175781,67.9000015258789,67.9000015258789,2527000.0,51.00337600708008
117,2014-10-24,68.19999694824219,67.19999694824219,67.9000015258789,68.0,3397000.0,51.07848358154297
118,2014-10-27,68.9000015258789,67.9000015258789,68.0,68.30000305175781,3263000.0,51.303836822509766
119,2014-10-28,70.30000305175781,68.9000015258789,68.9000015258789,69.69999694824219,6461000.0,52.35544204711914
120,2014-10-29,70.19999694824219,69.5999984741211,70.0,70.19999694824219,2473000.0,52.73102569580078
121,2014-10-30,70.69999694824219,69.80000305175781,70.19999694824219,70.69999694824219,2335000.0,53.10660171508789
122,2014-10-31,70.80000305175781,69.9000015258789,70.69999694824219,70.80000305175781,2981000.0,53.18171691894531
123,2014-11-03,70.80000305175781,69.69999694824219,70.80000305175781,70.30000305175781,2263000.0,52.8061408996582
124,2014-11-04,70.5999984741211,69.69999694824219,70.30000305175781,70.0,2182000.0,52.58080291748047
125,2014-11-05,70.30000305175781,69.69999694824219,69.80000305175781,70.19999694824219,1977000.0,52.73102569580078
126,2014-11-06,70.19999694824219,69.5999984741211,69.5999984741211,69.5999984741211,1556000.0,52.280338287353516
127,2014-11-07,69.5,68.5999984741211,69.0,68.5999984741211,1776000.0,51.52918243408203
128,2014-11-10,71.0999984741211,68.5999984741211,68.5999984741211,70.5,4226000.0,52.95637130737305
129,2014-11-11,70.5,69.5,69.5999984741211,70.0999984741211,2577000.0,52.65591049194336
130,2014-11-12,69.5,68.0,69.30000305175781,68.5,2709000.0,51.454063415527344
131,2014-11-13,68.9000015258789,67.80000305175781,68.5,68.9000015258789,2409000.0,51.75452423095703
132,2014-11-14,68.5,67.5999984741211,68.4000015258789,68.5,1775000.0,51.454063415527344
133,2014-11-17,68.80000305175781,67.0,68.0,67.19999694824219,1989000.0,50.47755813598633
134,2014-11-18,68.5999984741211,67.4000015258789,67.5,68.5,2208000.0,51.454063415527344
135,2014-11-19,69.19999694824219,68.0,68.5999984741211,68.9000015258789,4942000.0,51.75452423095703
136,2014-11-20,69.5999984741211,69.0,69.0,69.5999984741211,1625000.0,52.280338287353516
137,2014-11-21,70.0,69.5999984741211,69.80000305175781,69.5999984741211,1796000.0,52.280338287353516
138,2014-11-24,70.0,69.4000015258789,69.5999984741211,69.80000305175781,2608000.0,52.43056869506836
139,2014-11-25,70.0,69.30000305175781,70.0,69.5,3348000.0,52.20521926879883
140,2014-11-26,69.80000305175781,69.19999694824219,69.5,69.4000015258789,1443000.0,52.13010787963867
141,2014-11-27,70.0999984741211,69.5999984741211,69.80000305175781,70.0999984741211,2687000.0,52.65591049194336
142,2014-11-28,70.0,69.19999694824219,69.19999694824219,70.0,1926000.0,52.58080291748047
143,2014-12-01,69.30000305175781,68.0,69.19999694824219,68.19999694824219,4155000.0,51.22871780395508
144,2014-12-02,68.30000305175781,67.0999984741211,68.19999694824219,67.5,3745000.0,50.702911376953125
145,2014-12-03,68.5,67.0,67.80000305175781,68.0999984741211,2668000.0,51.15359878540039
146,2014-12-04,69.30000305175781,68.19999694824219,68.30000305175781,68.80000305175781,2490000.0,51.679412841796875
147,2014-12-05,68.5999984741211,67.9000015258789,68.5999984741211,67.9000015258789,2243000.0,51.00337600708008
148,2014-12-08,67.80000305175781,67.19999694824219,67.69999694824219,67.30000305175781,2178000.0,50.55268478393555
149,2014-12-09,67.19999694824219,66.69999694824219,67.0,66.69999694824219,2817000.0,50.101985931396484
150,2014-12-10,67.0,66.0999984741211,66.69999694824219,66.4000015258789,3312000.0,49.87664031982422
151,2014-12-11,66.4000015258789,65.80000305175781,66.4000015258789,65.80000305175781,2825000.0,49.42594909667969
152,2014-12-12,66.0999984741211,65.19999694824219,65.9000015258789,65.19999694824219,3343000.0,48.97525405883789
153,2014-12-15,64.9000015258789,63.5,64.9000015258789,63.599998474121094,4350000.0,47.77340316772461
154,2014-12-16,65.0,63.20000076293945,63.29999923706055,64.19999694824219,3930000.0,48.224098205566406
155,2014-12-17,64.30000305175781,61.79999923706055,64.19999694824219,62.0,6630000.0,46.571563720703125
156,2014-12-18,63.400001525878906,62.0,63.29999923706055,62.70000076293945,4180000.0,47.097373962402344
157,2014-12-19,63.900001525878906,63.0,63.5,63.900001525878906,4546000.0,47.998756408691406
158,2014-12-22,64.80000305175781,64.0,64.30000305175781,64.5,2699000.0,48.44944763183594
159,2014-12-23,65.19999694824219,64.19999694824219,64.5,65.0,3194000.0,48.82502365112305
160,2014-12-24,67.19999694824219,65.0,65.0,67.0999984741211,5587000.0,50.40244674682617
161,2014-12-25,67.0999984741211,66.30000305175781,67.0999984741211,66.4000015258789,1947000.0,49.87664031982422
162,2014-12-26,67.0,65.80000305175781,66.4000015258789,67.0,2491000.0,50.32733154296875
163,2014-12-29,67.9000015258789,67.0,67.0,67.5999984741211,3849000.0,50.778018951416016
164,2014-12-30,68.0,66.5999984741211,67.4000015258789,66.5999984741211,3655000.0,50.0268669128418
165,2014-12-31,67.0,66.5,66.5999984741211,66.9000015258789,1951000.0,50.25222396850586
166,2015-01-05,66.19999694824219,65.0,66.0999984741211,66.0,4182000.0,49.576175689697266
167,2015-01-06,65.0999984741211,63.5,65.0999984741211,63.5,5086000.0,47.69829559326172
168,2015-01-07,63.79999923706055,62.599998474121094,63.5,62.70000076293945,6994000.0,47.097373962402344
169,2015-01-08,66.19999694824219,63.0,63.599998474121094,64.5999984741211,6961000.0,48.52456283569336
170,2015-01-09,65.80000305175781,64.4000015258789,64.9000015258789,64.5,4730000.0,48.44944763183594
171,2015-01-12,66.5,64.0999984741211,64.5,65.9000015258789,4759000.0,49.501068115234375
172,2015-01-13,66.4000015258789,64.80000305175781,65.30000305175781,65.5,5337000.0,49.20060348510742
173,2015-01-14,66.0,65.0999984741211,65.5,65.9000015258789,5080000.0,49.501068115234375
174,2015-01-15,66.0999984741211,65.0999984741211,66.0,65.5,2905000.0,49.20060348510742
175,2015-01-16,65.80000305175781,64.19999694824219,65.5,65.30000305175781,5400000.0,49.050376892089844
176,2015-01-19,66.9000015258789,66.0,66.0,66.5999984741211,4934000.0,50.0268669128418
177,2015-01-20,68.0999984741211,66.4000015258789,66.69999694824219,68.0,5410000.0,51.07848358154297
178,2015-01-21,68.69999694824219,68.0,68.0,68.69999694824219,5288000.0,51.60429382324219
179,2015-01-22,69.19999694824219,68.5999984741211,68.9000015258789,69.0,4883000.0,51.82964324951172
180,2015-01-23,70.0999984741211,68.80000305175781,68.9000015258789,69.9000015258789,7112000.0,52.505680084228516
181,2015-01-26,69.9000015258789,68.9000015258789,69.4000015258789,69.9000015258789,3233000.0,52.505680084228516
182,2015-01-27,70.19999694824219,69.5,70.19999694824219,70.0,3361000.0,52.58080291748047
183,2015-01-28,70.0,69.0999984741211,69.0999984741211,70.0,1590000.0,52.58080291748047
184,2015-01-29,69.80000305175781,69.0999984741211,69.0999984741211,69.5999984741211,2728000.0,52.280338287353516
185,2015-01-30,69.5999984741211,67.80000305175781,69.5999984741211,67.80000305175781,4380000.0,50.92825698852539
186,2015-02-02,70.0,67.69999694824219,67.69999694824219,69.5,4148000.0,52.20521926879883
187,2015-02-03,71.5999984741211,69.5999984741211,70.0,71.5999984741211,8281000.0,53.78263854980469
188,2015-02-04,73.5,71.5999984741211,72.0,73.0999984741211,11293000.0,54.90937423706055
189,2015-02-05,73.0999984741211,72.0999984741211,72.0999984741211,73.0,4259000.0,54.83426284790039
190,2015-02-06,73.4000015258789,72.19999694824219,73.0,72.4000015258789,3195000.0,54.383567810058594
191,2015-02-09,72.0999984741211,71.30000305175781,71.30000305175781,71.9000015258789,2633000.0,54.00798797607422
192,2015-02-10,71.9000015258789,70.5999984741211,71.9000015258789,70.69999694824219,3188000.0,53.10660171508789
193,2015-02-11,72.30000305175781,70.5999984741211,70.69999694824219,71.4000015258789,4399000.0,53.63241195678711
194,2015-02-12,71.9000015258789,70.5,71.9000015258789,71.0,3475000.0,53.33195114135742
195,2015-02-13,71.5,70.5,70.5,71.0999984741211,3240000.0,53.40705871582031
196,2015-02-24,72.19999694824219,70.80000305175781,72.0999984741211,71.30000305175781,5255000.0,53.55730056762695
197,2015-02-25,72.0,70.9000015258789,71.69999694824219,71.4000015258789,3718000.0,53.63241195678711
198,2015-02-26,71.4000015258789,70.30000305175781,71.4000015258789,70.4000015258789,3373000.0,52.881263732910156
199,2015-03-02,71.19999694824219,69.30000305175781,71.19999694824219,69.4000015258789,4066000.0,52.13010787963867
200,2015-03-03,69.9000015258789,68.69999694824219,69.9000015258789,69.0999984741211,4228000.0,51.90475845336914
201,2015-03-04,71.0,69.0,69.4000015258789,70.69999694824219,3731000.0,53.10660171508789
202,2015-03-05,71.0999984741211,69.5,71.0,69.5,3356000.0,52.20521926879883
203,2015-03-06,71.0,69.5999984741211,69.5999984741211,71.0,3869000.0,53.33195114135742
204,2015-03-09,70.80000305175781,69.5999984741211,70.80000305175781,69.69999694824219,2451000.0,52.35544204711914
205,2015-03-10,69.9000015258789,69.0,69.9000015258789,69.0,3087000.0,51.82964324951172
206,2015-03-11,68.80000305175781,68.0,68.0999984741211,68.5,3107000.0,51.454063415527344
207,2015-03-12,69.69999694824219,68.0,68.5,69.69999694824219,2536000.0,52.35544204711914
208,2015-03-13,70.0,69.30000305175781,69.5,69.30000305175781,3273000.0,52.05499267578125
209,2015-03-16,69.9000015258789,69.0,69.9000015258789,69.0999984741211,2146000.0,51.90475845336914
210,2015-03-17,70.19999694824219,68.80000305175781,69.0999984741211,69.0,3094000.0,51.82964324951172
211,2015-03-18,70.19999694824219,68.5,68.5,70.0,3058000.0,52.58080291748047
212,2015-03-19,71.19999694824219,70.0,70.30000305175781,71.0,4094000.0,53.33195114135742
213,2015-03-20,71.0,70.4000015258789,70.9000015258789,71.0,3163000.0,53.33195114135742
214,2015-03-23,71.19999694824219,70.0999984741211,70.5999984741211,71.19999694824219,2645000.0,53.482181549072266
215,2015-03-24,71.5,70.5999984741211,71.0,71.5,2897000.0,53.70752716064453
216,2015-03-25,71.0999984741211,70.0,71.0,70.0,2617000.0,52.58080291748047
217,2015-03-26,70.9000015258789,69.5999984741211,69.5999984741211,70.9000015258789,2546000.0,53.256832122802734
218,2015-03-27,71.19999694824219,70.5999984741211,70.9000015258789,70.80000305175781,2935000.0,53.18171691894531
219,2015-03-30,71.30000305175781,70.5999984741211,70.80000305175781,71.0,2445000.0,53.33195114135742
220,2015-03-31,71.80000305175781,70.80000305175781,71.5,71.80000305175781,4134000.0,53.93288040161133
221,2015-04-01,71.5999984741211,69.5999984741211,71.5999984741211,69.5999984741211,3189000.0,52.280338287353516
222,2015-04-02,71.5,69.80000305175781,69.80000305175781,71.0,2832000.0,53.33195114135742
223,2015-04-07,73.69999694824219,71.9000015258789,72.0999984741211,73.19999694824219,9913000.0,54.98448944091797
224,2015-04-08,74.9000015258789,73.4000015258789,73.5,74.4000015258789,14665000.0,55.88587951660156
225,2015-04-09,75.0,73.9000015258789,74.5,73.9000015258789,6898000.0,55.51029968261719
226,2015-04-10,74.30000305175781,73.0999984741211,74.0,74.0,2557000.0,55.585411071777344
227,2015-04-13,75.5999984741211,73.9000015258789,74.0,75.0,5324000.0,56.33656692504883
228,2015-04-14,75.19999694824219,74.0999984741211,75.0,74.19999694824219,3226000.0,55.735633850097656
229,2015-04-15,75.0,72.5999984741211,74.19999694824219,74.0,7130000.0,55.585411071777344
230,2015-04-16,76.0999984741211,74.0999984741211,74.0999984741211,76.0999984741211,10578000.0,57.162837982177734
231,2015-04-17,76.30000305175781,75.19999694824219,76.30000305175781,75.5,3724000.0,56.71214294433594
232,2015-04-20,76.30000305175781,74.30000305175781,74.30000305175781,76.19999694824219,4363000.0,57.237945556640625
233,2015-04-21,76.80000305175781,75.80000305175781,76.19999694824219,76.5,5644000.0,57.46330261230469
234,2015-04-22,76.5999984741211,76.0999984741211,76.5,76.0999984741211,7719000.0,57.162837982177734
235,2015-04-23,78.30000305175781,76.30000305175781,76.30000305175781,78.30000305175781,12892000.0,58.81538009643555
236,2015-04-24,79.80000305175781,78.19999694824219,78.30000305175781,79.4000015258789,13508000.0,59.64164352416992
237,2015-04-27,80.19999694824219,78.9000015258789,79.4000015258789,79.5999984741211,9664000.0,59.79187774658203
238,2015-04-28,80.19999694824219,78.4000015258789,79.5999984741211,80.19999694824219,9257000.0,60.24256134033203
239,2015-04-29,80.4000015258789,78.5999984741211,78.5999984741211,79.5,5717000.0,59.716758728027344
240,2015-04-30,80.4000015258789,78.19999694824219,80.0,78.19999694824219,7127000.0,58.74025344848633
