,index,High,Low,Open,Close,Volume,Adj Close
57,2014-07-30,16.354999542236328,16.07979965209961,16.11910057067871,16.19770050048828,46464685.0,11.29782485961914
58,2014-07-31,16.27630043029785,16.0403995513916,16.27630043029785,16.07979965209961,64591445.0,11.21558952331543
59,2014-08-01,15.775099754333496,15.480600357055664,15.56470012664795,15.732999801635742,57687955.0,11.280059814453125
60,2014-08-04,15.775099754333496,15.480600357055664,15.732999801635742,15.480600357055664,39930501.0,11.099098205566406
61,2014-08-05,15.480600357055664,15.059900283813477,15.480600357055664,15.059900283813477,51604779.0,10.797470092773438
62,2014-08-06,15.144100189208984,14.933699607849121,15.059900283813477,15.10200023651123,37035108.0,10.827652931213379
63,2014-08-07,15.186100006103516,14.975799560546875,15.144100189208984,15.10200023651123,26652822.0,10.827652931213379
64,2014-08-08,15.10200023651123,14.975799560546875,15.10200023651123,15.017900466918945,18234077.0,10.767356872558594
65,2014-08-11,15.186100006103516,15.059900283813477,15.059900283813477,15.186100006103516,20648092.0,10.887950897216797
66,2014-08-12,15.22819995880127,15.059900283813477,15.186100006103516,15.059900283813477,16411976.0,10.797470092773438
67,2014-08-13,15.22819995880127,15.10200023651123,15.144100189208984,15.22819995880127,18758242.0,10.918135643005371
68,2014-08-14,15.354399681091309,15.22819995880127,15.22819995880127,15.354399681091309,22367974.0,11.008615493774414
69,2014-08-15,15.354399681091309,15.22819995880127,15.354399681091309,15.312299728393555,12637031.0,10.978431701660156
70,2014-08-18,15.312299728393555,15.059900283813477,15.270299911499023,15.144100189208984,16779249.0,10.857837677001953
71,2014-08-19,15.312299728393555,15.144100189208984,15.22819995880127,15.312299728393555,9206776.0,10.978431701660156
72,2014-08-20,15.522700309753418,15.312299728393555,15.354399681091309,15.43850040435791,19542708.0,11.068914413452148
73,2014-08-21,15.522700309753418,15.396499633789062,15.43850040435791,15.480600357055664,18724962.0,11.099098205566406
74,2014-08-22,15.859199523925781,15.56470012664795,15.56470012664795,15.859199523925781,28074369.0,11.370540618896484
75,2014-08-25,16.02750015258789,15.732999801635742,15.985400199890137,15.859199523925781,22743567.0,11.370540618896484
76,2014-08-26,15.859199523925781,15.690899848937988,15.859199523925781,15.732999801635742,13234890.0,11.280059814453125
77,2014-08-27,15.859199523925781,15.690899848937988,15.732999801635742,15.817099571228027,19359666.0,11.340356826782227
78,2014-08-28,15.817099571228027,15.690899848937988,15.817099571228027,15.817099571228027,16127905.0,11.340356826782227
79,2014-08-29,15.775099754333496,15.56470012664795,15.732999801635742,15.56470012664795,26655199.0,11.159395217895508
80,2014-09-01,15.859199523925781,15.690899848937988,15.690899848937988,15.859199523925781,20463861.0,11.370540618896484
81,2014-09-02,15.901300430297852,15.775099754333496,15.859199523925781,15.817099571228027,21198407.0,11.340356826782227
82,2014-09-03,16.15369987487793,15.859199523925781,15.859199523925781,16.15369987487793,38561251.0,11.58168888092041
83,2014-09-04,16.19569969177246,15.943300247192383,16.15369987487793,16.111600875854492,33033144.0,11.551505088806152
84,2014-09-05,16.111600875854492,15.985400199890137,16.111600875854492,16.069499969482422,19839854.0,11.521321296691895
85,2014-09-09,16.19569969177246,16.069499969482422,16.069499969482422,16.19569969177246,32638534.0,11.611801147460938
86,2014-09-10,16.15369987487793,15.985400199890137,16.15369987487793,16.15369987487793,22095788.0,11.58168888092041
87,2014-09-11,16.19569969177246,16.02750015258789,16.15369987487793,16.19569969177246,16529646.0,11.611801147460938
88,2014-09-12,16.19569969177246,15.985400199890137,16.19569969177246,15.985400199890137,12631089.0,11.461023330688477
89,2014-09-15,16.02750015258789,15.901300430297852,15.985400199890137,15.901300430297852,21103320.0,11.400726318359375
90,2014-09-16,15.901300430297852,15.690899848937988,15.901300430297852,15.690899848937988,14839479.0,11.249876022338867
91,2014-09-17,15.985400199890137,15.732999801635742,15.732999801635742,15.901300430297852,17980908.0,11.400726318359375
92,2014-09-18,15.985400199890137,15.817099571228027,15.901300430297852,15.943300247192383,8405670.0,11.430839538574219
93,2014-09-19,16.02750015258789,15.901300430297852,15.943300247192383,15.901300430297852,21836677.0,11.400726318359375
94,2014-09-22,15.901300430297852,15.648900032043457,15.901300430297852,15.817099571228027,15116419.0,11.340356826782227
95,2014-09-23,15.859199523925781,15.690899848937988,15.817099571228027,15.775099754333496,9465888.0,11.310243606567383
96,2014-09-24,15.817099571228027,15.690899848937988,15.775099754333496,15.775099754333496,6299498.0,11.310243606567383
97,2014-09-25,15.817099571228027,15.56470012664795,15.775099754333496,15.690899848937988,11860886.0,11.249876022338867
98,2014-09-26,15.606800079345703,15.480600357055664,15.56470012664795,15.606800079345703,11415166.0,11.18957805633545
99,2014-09-29,15.648900032043457,15.43850040435791,15.648900032043457,15.522700309753418,18708322.0,11.12928295135498
100,2014-09-30,15.56470012664795,15.312299728393555,15.56470012664795,15.43850040435791,13743604.0,11.068914413452148
101,2014-10-01,15.480600357055664,15.312299728393555,15.396499633789062,15.480600357055664,10306217.0,11.099098205566406
102,2014-10-02,15.522700309753418,15.312299728393555,15.396499633789062,15.522700309753418,13082751.0,11.12928295135498
103,2014-10-03,15.732999801635742,15.480600357055664,15.606800079345703,15.732999801635742,11543534.0,11.280059814453125
104,2014-10-06,15.732999801635742,15.56470012664795,15.732999801635742,15.606800079345703,12607317.0,11.18957805633545
105,2014-10-07,15.690899848937988,15.396499633789062,15.56470012664795,15.690899848937988,14711112.0,11.249876022338867
106,2014-10-08,15.775099754333496,15.522700309753418,15.56470012664795,15.690899848937988,10970636.0,11.249876022338867
107,2014-10-09,15.732999801635742,15.606800079345703,15.732999801635742,15.690899848937988,9197267.0,11.249876022338867
108,2014-10-13,15.56470012664795,15.354399681091309,15.522700309753418,15.354399681091309,16698425.0,11.008615493774414
109,2014-10-14,15.522700309753418,15.270299911499023,15.312299728393555,15.43850040435791,13545110.0,11.068914413452148
110,2014-10-15,15.43850040435791,15.22819995880127,15.43850040435791,15.270299911499023,20873923.0,10.948319435119629
111,2014-10-16,15.312299728393555,15.10200023651123,15.186100006103516,15.186100006103516,25164714.0,10.887950897216797
112,2014-10-17,15.312299728393555,15.10200023651123,15.270299911499023,15.10200023651123,22067262.0,10.827652931213379
113,2014-10-20,15.312299728393555,15.144100189208984,15.186100006103516,15.22819995880127,12064134.0,10.918135643005371
114,2014-10-21,15.312299728393555,15.22819995880127,15.270299911499023,15.22819995880127,6393396.0,10.918135643005371
115,2014-10-22,15.43850040435791,15.312299728393555,15.312299728393555,15.43850040435791,10454790.0,11.068914413452148
116,2014-10-23,15.56470012664795,15.396499633789062,15.43850040435791,15.56470012664795,11336720.0,11.159395217895508
117,2014-10-24,15.56470012664795,15.396499633789062,15.56470012664795,15.480600357055664,13836313.0,11.099098205566406
118,2014-10-27,15.56470012664795,15.396499633789062,15.480600357055664,15.480600357055664,9411213.0,11.099098205566406
119,2014-10-28,15.775099754333496,15.56470012664795,15.606800079345703,15.648900032043457,22644914.0,11.21976375579834
120,2014-10-29,15.732999801635742,15.56470012664795,15.732999801635742,15.690899848937988,13989641.0,11.249876022338867
121,2014-10-30,15.732999801635742,15.480600357055664,15.606800079345703,15.690899848937988,16012612.0,11.249876022338867
122,2014-10-31,15.775099754333496,15.56470012664795,15.732999801635742,15.732999801635742,14380685.0,11.280059814453125
123,2014-11-03,15.732999801635742,15.56470012664795,15.732999801635742,15.732999801635742,14074030.0,11.280059814453125
124,2014-11-04,15.732999801635742,15.606800079345703,15.732999801635742,15.690899848937988,11264216.0,11.249876022338867
125,2014-11-05,15.732999801635742,15.43850040435791,15.690899848937988,15.56470012664795,15203186.0,11.159395217895508
126,2014-11-06,15.522700309753418,15.396499633789062,15.480600357055664,15.396499633789062,9550277.0,11.038800239562988
127,2014-11-07,15.480600357055664,15.354399681091309,15.396499633789062,15.396499633789062,6734520.0,11.038800239562988
128,2014-11-10,15.775099754333496,15.480600357055664,15.480600357055664,15.732999801635742,15946051.0,11.280059814453125
129,2014-11-11,15.732999801635742,15.648900032043457,15.732999801635742,15.690899848937988,6004729.0,11.249876022338867
130,2014-11-12,15.648900032043457,15.396499633789062,15.606800079345703,15.396499633789062,11520950.0,11.038800239562988
131,2014-11-13,15.56470012664795,15.396499633789062,15.56470012664795,15.56470012664795,6766612.0,11.159395217895508
132,2014-11-14,15.690899848937988,15.43850040435791,15.606800079345703,15.648900032043457,15954371.0,11.21976375579834
133,2014-11-17,15.732999801635742,15.480600357055664,15.732999801635742,15.56470012664795,13050659.0,11.159395217895508
134,2014-11-18,15.690899848937988,15.56470012664795,15.648900032043457,15.690899848937988,10962316.0,11.249876022338867
135,2014-11-19,15.817099571228027,15.606800079345703,15.690899848937988,15.817099571228027,23687303.0,11.340356826782227
136,2014-11-20,15.901300430297852,15.775099754333496,15.817099571228027,15.901300430297852,13278867.0,11.400726318359375
137,2014-11-21,15.943300247192383,15.775099754333496,15.901300430297852,15.859199523925781,9142593.0,11.370540618896484
138,2014-11-24,15.943300247192383,15.817099571228027,15.859199523925781,15.901300430297852,12269759.0,11.400726318359375
139,2014-11-25,15.943300247192383,15.732999801635742,15.859199523925781,15.732999801635742,19984862.0,11.280059814453125
140,2014-11-26,15.901300430297852,15.648900032043457,15.817099571228027,15.775099754333496,10362080.0,11.310243606567383
141,2014-11-27,15.859199523925781,15.732999801635742,15.732999801635742,15.817099571228027,9090295.0,11.340356826782227
142,2014-11-28,15.859199523925781,15.732999801635742,15.775099754333496,15.817099571228027,15938920.0,11.340356826782227
143,2014-12-01,15.690899848937988,15.43850040435791,15.480600357055664,15.56470012664795,22958700.0,11.159395217895508
144,2014-12-02,15.56470012664795,15.354399681091309,15.56470012664795,15.396499633789062,18539543.0,11.038800239562988
145,2014-12-03,15.606800079345703,15.43850040435791,15.480600357055664,15.56470012664795,9030866.0,11.159395217895508
146,2014-12-04,15.817099571228027,15.606800079345703,15.648900032043457,15.775099754333496,11268971.0,11.310243606567383
147,2014-12-05,15.775099754333496,15.56470012664795,15.775099754333496,15.606800079345703,10179038.0,11.18957805633545
148,2014-12-08,15.732999801635742,15.522700309753418,15.648900032043457,15.690899848937988,6597833.0,11.249876022338867
149,2014-12-09,15.690899848937988,15.56470012664795,15.648900032043457,15.606800079345703,6943711.0,11.18957805633545
150,2014-12-10,15.648900032043457,15.480600357055664,15.606800079345703,15.56470012664795,14070465.0,11.159395217895508
151,2014-12-11,15.522700309753418,15.396499633789062,15.480600357055664,15.396499633789062,14871571.0,11.038800239562988
152,2014-12-12,15.522700309753418,15.396499633789062,15.480600357055664,15.480600357055664,15244786.0,11.099098205566406
153,2014-12-15,15.480600357055664,15.312299728393555,15.396499633789062,15.43850040435791,9198456.0,11.068914413452148
154,2014-12-16,15.480600357055664,15.354399681091309,15.43850040435791,15.354399681091309,10813743.0,11.008615493774414
155,2014-12-17,15.396499633789062,15.144100189208984,15.354399681091309,15.144100189208984,20633829.0,10.857837677001953
156,2014-12-18,15.354399681091309,15.186100006103516,15.22819995880127,15.354399681091309,11087117.0,11.008615493774414
157,2014-12-19,15.522700309753418,15.354399681091309,15.396499633789062,15.522700309753418,11153678.0,11.12928295135498
158,2014-12-22,15.522700309753418,15.396499633789062,15.480600357055664,15.522700309753418,6911619.0,11.12928295135498
159,2014-12-23,15.56470012664795,15.480600357055664,15.522700309753418,15.480600357055664,9560974.0,11.099098205566406
160,2014-12-24,15.56470012664795,15.43850040435791,15.43850040435791,15.56470012664795,9664381.0,11.159395217895508
161,2014-12-25,15.606800079345703,15.43850040435791,15.56470012664795,15.480600357055664,7545135.0,11.099098205566406
162,2014-12-26,15.606800079345703,15.43850040435791,15.480600357055664,15.606800079345703,5487695.0,11.18957805633545
163,2014-12-29,15.690899848937988,15.56470012664795,15.606800079345703,15.648900032043457,11926258.0,11.21976375579834
164,2014-12-30,15.732999801635742,15.606800079345703,15.690899848937988,15.690899848937988,5529295.0,11.249876022338867
165,2014-12-31,15.690899848937988,15.56470012664795,15.56470012664795,15.690899848937988,3996021.0,11.249876022338867
166,2015-01-05,15.690899848937988,15.522700309753418,15.648900032043457,15.648900032043457,8610107.0,11.21976375579834
167,2015-01-06,15.480600357055664,15.270299911499023,15.480600357055664,15.312299728393555,23194040.0,10.978431701660156
168,2015-01-07,15.396499633789062,15.270299911499023,15.312299728393555,15.312299728393555,12759456.0,10.978431701660156
169,2015-01-08,15.606800079345703,15.312299728393555,15.312299728393555,15.606800079345703,15906828.0,11.18957805633545
170,2015-01-09,15.690899848937988,15.522700309753418,15.648900032043457,15.606800079345703,10476185.0,11.18957805633545
171,2015-01-12,15.522700309753418,15.43850040435791,15.480600357055664,15.43850040435791,4888648.0,11.068914413452148
172,2015-01-13,15.648900032043457,15.43850040435791,15.43850040435791,15.606800079345703,6899733.0,11.18957805633545
173,2015-01-14,15.606800079345703,15.396499633789062,15.606800079345703,15.396499633789062,8379521.0,11.038800239562988
174,2015-01-15,15.522700309753418,15.354399681091309,15.480600357055664,15.354399681091309,6928259.0,11.008615493774414
175,2015-01-16,15.43850040435791,15.270299911499023,15.354399681091309,15.312299728393555,13503510.0,10.978431701660156
176,2015-01-19,15.522700309753418,15.354399681091309,15.43850040435791,15.396499633789062,5488883.0,11.038800239562988
177,2015-01-20,15.522700309753418,15.396499633789062,15.43850040435791,15.396499633789062,5044353.0,11.038800239562988
178,2015-01-21,15.522700309753418,15.396499633789062,15.480600357055664,15.522700309753418,5501958.0,11.12928295135498
179,2015-01-22,15.606800079345703,15.480600357055664,15.522700309753418,15.56470012664795,10558197.0,11.159395217895508
180,2015-01-23,15.732999801635742,15.648900032043457,15.690899848937988,15.690899848937988,17925045.0,11.249876022338867
181,2015-01-26,15.690899848937988,15.56470012664795,15.690899848937988,15.690899848937988,5245224.0,11.249876022338867
182,2015-01-27,15.732999801635742,15.56470012664795,15.732999801635742,15.732999801635742,6894979.0,11.280059814453125
183,2015-01-28,15.690899848937988,15.606800079345703,15.606800079345703,15.690899848937988,5692131.0,11.249876022338867
184,2015-01-29,15.648900032043457,15.522700309753418,15.606800079345703,15.522700309753418,7908842.0,11.12928295135498
185,2015-01-30,15.648900032043457,15.522700309753418,15.648900032043457,15.522700309753418,9853366.0,11.12928295135498
186,2015-02-02,15.606800079345703,15.480600357055664,15.480600357055664,15.606800079345703,6590701.0,11.18957805633545
187,2015-02-03,15.648900032043457,15.56470012664795,15.606800079345703,15.56470012664795,7360904.0,11.159395217895508
188,2015-02-04,15.732999801635742,15.606800079345703,15.648900032043457,15.732999801635742,15965068.0,11.280059814453125
189,2015-02-05,15.775099754333496,15.648900032043457,15.732999801635742,15.775099754333496,8994020.0,11.310243606567383
190,2015-02-06,15.775099754333496,15.648900032043457,15.775099754333496,15.775099754333496,5908454.0,11.310243606567383
191,2015-02-09,15.732999801635742,15.648900032043457,15.732999801635742,15.690899848937988,5430643.0,11.249876022338867
192,2015-02-10,15.732999801635742,15.606800079345703,15.648900032043457,15.690899848937988,5676680.0,11.249876022338867
193,2015-02-11,15.732999801635742,15.606800079345703,15.690899848937988,15.606800079345703,10775708.0,11.18957805633545
194,2015-02-12,15.732999801635742,15.606800079345703,15.648900032043457,15.690899848937988,6767800.0,11.249876022338867
195,2015-02-13,15.732999801635742,15.606800079345703,15.690899848937988,15.606800079345703,8539980.0,11.18957805633545
196,2015-02-24,15.775099754333496,15.690899848937988,15.732999801635742,15.775099754333496,17854918.0,11.310243606567383
197,2015-02-25,15.859199523925781,15.732999801635742,15.817099571228027,15.817099571228027,13585522.0,11.340356826782227
198,2015-02-26,15.817099571228027,15.606800079345703,15.817099571228027,15.606800079345703,19477336.0,11.18957805633545
199,2015-03-02,15.690899848937988,15.56470012664795,15.606800079345703,15.690899848937988,12033230.0,11.249876022338867
200,2015-03-03,15.732999801635742,15.56470012664795,15.732999801635742,15.606800079345703,11745593.0,11.18957805633545
201,2015-03-04,15.648900032043457,15.522700309753418,15.56470012664795,15.56470012664795,10039974.0,11.159395217895508
202,2015-03-05,15.56470012664795,15.480600357055664,15.56470012664795,15.480600357055664,13332353.0,11.099098205566406
203,2015-03-06,15.606800079345703,15.480600357055664,15.522700309753418,15.56470012664795,10534425.0,11.159395217895508
204,2015-03-09,15.606800079345703,15.480600357055664,15.522700309753418,15.480600357055664,12758267.0,11.099098205566406
205,2015-03-10,15.56470012664795,15.43850040435791,15.480600357055664,15.480600357055664,14624345.0,11.099098205566406
206,2015-03-11,15.522700309753418,15.396499633789062,15.396499633789062,15.43850040435791,20505462.0,11.068914413452148
207,2015-03-12,15.56470012664795,15.43850040435791,15.480600357055664,15.56470012664795,13805410.0,11.159395217895508
208,2015-03-13,15.606800079345703,15.480600357055664,15.56470012664795,15.480600357055664,12342262.0,11.099098205566406
209,2015-03-16,15.522700309753418,15.43850040435791,15.480600357055664,15.43850040435791,8959551.0,11.068914413452148
210,2015-03-17,15.56470012664795,15.396499633789062,15.480600357055664,15.43850040435791,17127504.0,11.068914413452148
211,2015-03-18,15.56470012664795,15.396499633789062,15.43850040435791,15.522700309753418,17100167.0,11.12928295135498
212,2015-03-19,15.606800079345703,15.480600357055664,15.56470012664795,15.56470012664795,16936142.0,11.159395217895508
213,2015-03-20,15.56470012664795,15.480600357055664,15.522700309753418,15.56470012664795,14619591.0,11.159395217895508
214,2015-03-23,15.606800079345703,15.522700309753418,15.56470012664795,15.56470012664795,10876738.0,11.159395217895508
215,2015-03-24,15.648900032043457,15.522700309753418,15.56470012664795,15.606800079345703,10665170.0,11.18957805633545
216,2015-03-25,15.606800079345703,15.56470012664795,15.56470012664795,15.56470012664795,8123976.0,11.159395217895508
217,2015-03-26,15.648900032043457,15.522700309753418,15.522700309753418,15.648900032043457,15074819.0,11.21976375579834
218,2015-03-27,15.606800079345703,15.522700309753418,15.606800079345703,15.522700309753418,11947652.0,11.12928295135498
219,2015-03-30,15.648900032043457,15.522700309753418,15.56470012664795,15.606800079345703,11782439.0,11.18957805633545
220,2015-03-31,15.648900032043457,15.56470012664795,15.648900032043457,15.648900032043457,14569670.0,11.21976375579834
221,2015-04-01,15.690899848937988,15.606800079345703,15.648900032043457,15.690899848937988,13513018.0,11.249876022338867
222,2015-04-02,15.775099754333496,15.648900032043457,15.732999801635742,15.690899848937988,21311322.0,11.249876022338867
223,2015-04-07,15.775099754333496,15.690899848937988,15.690899848937988,15.775099754333496,9774920.0,11.310243606567383
224,2015-04-08,15.817099571228027,15.690899848937988,15.775099754333496,15.690899848937988,12327999.0,11.249876022338867
225,2015-04-09,15.859199523925781,15.690899848937988,15.732999801635742,15.817099571228027,15978143.0,11.340356826782227
226,2015-04-10,15.859199523925781,15.732999801635742,15.859199523925781,15.817099571228027,14557784.0,11.340356826782227
227,2015-04-13,15.859199523925781,15.775099754333496,15.817099571228027,15.859199523925781,8480551.0,11.370540618896484
228,2015-04-14,16.069499969482422,15.817099571228027,15.859199523925781,15.943300247192383,28094575.0,11.430839538574219
229,2015-04-15,15.985400199890137,15.775099754333496,15.943300247192383,15.775099754333496,30211444.0,11.310243606567383
230,2015-04-16,15.901300430297852,15.775099754333496,15.775099754333496,15.901300430297852,13448835.0,11.400726318359375
231,2015-04-17,15.859199523925781,15.732999801635742,15.817099571228027,15.775099754333496,12560962.0,11.310243606567383
232,2015-04-20,15.775099754333496,15.648900032043457,15.732999801635742,15.732999801635742,14519750.0,11.280059814453125
233,2015-04-21,15.775099754333496,15.690899848937988,15.732999801635742,15.732999801635742,9225794.0,11.280059814453125
234,2015-04-22,15.817099571228027,15.690899848937988,15.732999801635742,15.817099571228027,15585910.0,11.340356826782227
235,2015-04-23,16.15369987487793,15.859199523925781,15.901300430297852,16.069499969482422,63679610.0,11.521321296691895
236,2015-04-24,16.15369987487793,15.985400199890137,16.111600875854492,16.069499969482422,40205064.0,11.521321296691895
237,2015-04-27,16.65850067138672,16.15369987487793,16.15369987487793,16.3218994140625,58590091.0,11.702281951904297
238,2015-04-28,16.65850067138672,16.23780059814453,16.406099319458008,16.44809913635254,52834964.0,11.792763710021973
239,2015-04-29,16.53230094909668,16.27989959716797,16.406099319458008,16.3218994140625,34353661.0,11.702281951904297
240,2015-04-30,16.36400032043457,16.19569969177246,16.23780059814453,16.23780059814453,20139378.0,11.641985893249512
