,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
21,48.13323051572972,47.39941221997752,47.888293543326355,48.06066183532611,2800713.3179105916,31.43539772956594,58.38464898435919,0.36363352967683504,180.9849099358122,4882.544878902356,5005.508773383485,107.44836010902937,29.336430895211585,22.149346126602005,303.4644596928258,311.0151779911122,577023.4551210977,581602.5355403072,1.0079340315712355,1.2909946149393,1467344.1251926536,1101946.0681957842,1
22,48.24846932796694,47.56424219107343,48.056060265734445,48.1890551176102,2566281.6439042673,31.519375880199615,51.05962263544937,0.19222347421636085,181.0098825960274,4752.40239546756,4882.544878902356,100.72683596053277,24.684275723467426,20.83547372996859,299.42343422511055,303.4644596928258,577153.5976045325,581606.5765657749,1.0077138535079992,2.774352096263133,1485339.3789104556,718164.7737874924,1
23,48.358411018549894,47.67091908984164,48.221662066473144,48.112015061286684,2720103.1507770214,31.46898582526934,73.27368892939351,0.15737926980442715,156.77745152141486,4668.741253605735,4752.40239546756,115.24522126628611,36.102029957719225,34.491790978441294,297.65581597602824,299.42343422511055,577237.2587463943,581608.344184024,1.007570818812522,2.4099706491327426,1437714.0739301308,877689.8071986538,1
24,48.349547803638394,47.62968141949281,48.20931276352501,48.16859812033679,2707205.6742037884,31.505997002398757,57.96616062556808,0.12885124808584156,143.83923072979815,4582.739332253419,4668.741253605735,103.2724116058418,44.650825189572956,29.175555949236372,281.7649317613034,297.65581597602824,577323.2606677467,581624.2350682387,1.007448181128338,2.162652423757942,1490947.035838583,1007939.8930523737,1
25,48.377182820283096,47.6212375255973,48.26236808028314,48.14574892890658,3359718.2994001918,31.491053078109907,55.115090792548514,0.0,121.09969146939827,4516.75473157657,4582.739332253419,97.45666700983715,39.440976339900416,24.65805693717812,266.74723007699015,281.7649317613034,577389.2452684235,581639.2527699231,1.0073589936585545,1.8916630082508037,1963066.2910838337,1861954.7171139433,1
26,48.31960527530585,47.529586172709045,48.28796057538941,47.91823373430018,3364551.7433084934,31.34224086055608,61.24852983893474,0.0,66.71360090436337,4511.289660511141,4516.75473157657,80.1235891554394,33.05223891220394,17.761936499867343,251.26470419043716,266.74723007699015,577394.7103394889,581654.7352958096,1.007376270886969,1.5388142077762716,1842476.742340121,2037601.1860667393,1
27,48.308165186472316,47.493993961702934,48.20790865845366,47.97954996244067,3594907.926825508,31.382345539820903,52.205358051549524,0.0,98.25440820969715,4465.240610352993,4511.289660511141,107.03315875466956,27.574972484429466,10.760777732831023,234.2931301690343,251.26470419043716,577440.759389647,581671.7068698311,1.0073253431221816,1.528841963198014,2169450.015451018,1905285.7961857272,1
28,48.41181247272039,47.54585650976137,48.188469705480564,48.20137609291931,3690495.241461172,31.527437740642746,49.20975608924074,0.0,130.18176205209227,4384.268604390142,4465.240610352993,98.13294113650309,16.809903285980166,25.105125560133075,242.45950119510138,234.2931301690343,577521.7313956099,581663.540498805,1.0071700074883292,1.763128445279358,2465761.3544272245,1786146.0372623624,1
29,48.589538140365015,47.75703322954117,48.33234406640694,48.2760161819382,3672354.075517326,31.576257253861016,48.29215626224555,0.0,138.68343361951494,4293.877327032873,4384.268604390142,101.87239310235344,19.64212642143464,20.705887891048363,243.5232626647151,242.45950119510138,577612.1226729671,581662.4767373353,1.0070105780190162,1.652918729958672,2316493.1937231035,1720665.9284085033,1
30,48.92760988435091,47.979777672292215,48.5192843765009,48.707294613051204,4334226.630915417,31.858345101658667,62.30400427339567,0.0,180.02003907699952,4176.161292229269,4293.877327032873,119.37925868536743,16.430767082943706,18.613690120323152,245.70618570209456,243.5232626647151,577729.8387077708,581660.293814298,1.0068016438849043,1.8019749918554655,2827108.803394984,1677697.7869610488,1
31,49.186544032823406,48.080305155371484,48.852235382280426,48.674473721616465,4637057.415674425,31.83687712295622,117.24809367407516,0.0,168.88478824323317,4124.52459766011,4176.161292229269,128.39346936787774,29.438319188748693,15.526364256074743,231.50746704311825,245.70618570209456,577781.47540234,581674.492532957,1.006736170165082,1.5291899299191012,2589860.8064796953,2158019.823721884,1
32,48.99639197111797,47.99536716951575,48.73971921608686,48.4358845950405,4711808.572251568,31.68082281436567,140.31073439227254,0.0,124.57164242180023,4140.263689630583,4124.52459766011,101.52675766220499,26.260952857954184,12.968955914402814,217.40716036537108,231.50746704311825,577765.7363103695,581688.5928396346,1.0067879972993432,0.9783861892119504,2116677.6242064354,2886680.5677548125,1
33,48.784995455397365,47.829223196053036,48.58443339123221,48.161786137845716,5215976.788577589,31.501540983439504,185.32689932847364,0.0,98.86574338173365,4226.724845577322,4140.263689630583,143.29877673761374,21.8498038358078,25.40638652249799,220.30195501466295,217.40716036537108,577679.2751544227,581685.6980449854,1.0069337269105683,0.8349957041539486,2439971.4782266757,3368853.0461841705,1
34,48.53464431101931,47.71704985707855,48.34509088434526,48.00572990814715,5467428.281729752,31.39946912994879,183.78049638291276,0.0,100.76811382249831,4309.7372281377375,4226.724845577322,114.56529409726117,36.6104252780729,20.590001011794353,203.73970453014724,220.30195501466295,577596.2627718623,581702.2602954699,1.0071071340827684,0.7077134748437177,2511145.9734555036,3930031.5495317206,0
35,48.41229394029327,47.65571997699357,48.11796041692232,47.95100942715586,4683871.019198574,31.363677862378566,142.94986743267316,0.0,118.28028771112626,4334.4068078592845,4309.7372281377375,82.54584188277103,29.62787790844204,18.021057283336567,191.68927411734708,203.73970453014724,577571.5931921408,581714.3107258826,1.0071709475280355,0.7382578881981611,2307060.7291007517,3542281.6693394827,0
36,48.492019154045025,47.647082712369716,48.067424217565204,48.2650499177053,4356707.467715504,31.56908556709434,104.36905220929711,0.0,160.3184065598013,4278.4574535087795,4334.4068078592845,94.04222738697214,18.863651975708507,25.545920920957563,198.11384056642444,191.68927411734708,577627.5425464913,581707.8861594336,1.0070623069114024,1.0702607830546955,2537197.947224506,2983081.932157024,1
37,48.99421829151307,47.91800382832721,48.34102390951493,48.662605314184226,4780237.094689443,31.829117658244066,231.42311284040707,0.0,177.17542760696688,4332.70513874222,4278.4574535087795,110.26870882841173,14.781565399751935,25.292461735763474,208.62473690243598,198.11384056642444,577573.2948612578,581697.3752630977,1.0071386971494698,1.6640063651032106,3135669.1516556726,2407967.1972830454,1
38,49.49535278144558,48.36355135083906,48.75012690420454,49.201441084380946,4631325.814925733,32.18155742166564,176.62650077819205,0.0,176.68760886003804,4332.6440306603745,4332.70513874222,112.11278890557055,12.616210200337695,15.317064403634744,211.325591105733,208.62473690243598,577573.3559693396,581694.6744088943,1.0071338964326109,3.4347835456274423,3350811.476881954,1700764.2618092815,1
39,50.01116734140554,48.75884359776927,49.224069009155386,49.7965160595575,4519729.00426563,32.57078148557737,149.20208910386043,0.0,167.45344911799816,4314.392670646236,4332.6440306603745,129.28636342017995,5.044121917210033,14.261134031946085,220.54260322046906,211.325591105733,577591.6073293538,581685.4573967796,1.0070860933419157,3.173387518430795,3330654.8637877535,1485679.6251599162,1
40,50.8001036099359,49.23120563424199,49.809851701731475,50.521739497677196,5283933.840065178,33.045134082896034,166.6210516935445,0.28676372630237706,196.90043413081122,4283.826524482667,4314.392670646236,159.8246926301317,4.597810709118919,24.702226512572842,240.36025529762063,220.54260322046906,577622.1734755174,581665.6397447024,1.0069984988113454,3.5587272601766298,3729086.400036419,1338282.6551284054,1
41,51.29890472353817,49.53320378889166,50.30145836583112,51.04275343851864,5465724.603037048,33.38591747537362,199.9663494752536,0.8083097341957476,186.1358081684977,4296.848756055228,4283.826524482667,198.9425454017972,8.79090190661067,18.79655583560941,250.13112694502837,240.36025529762063,577609.1512439449,581655.8688730551,1.0070042647000088,3.154090042309905,3491420.381936609,1420936.246554993,1
42,51.56991892052414,50.00804549236854,50.839356380760776,51.37645603383083,5204298.484181549,33.604185365014764,108.2804607495431,0.6617880373983478,150.49009786300627,4253.977330904366,4296.848756055228,190.58190410740428,8.525705890365549,13.988170370777459,255.11460422492152,250.13112694502837,577652.0226690958,581650.8853957751,1.006920887851242,3.049255383220834,3565729.7022800837,1437470.1544812624,1
43,51.901881980559054,50.408831417653325,51.18914594078551,51.774672227756355,4768265.904995179,33.864650551010236,120.31090047341556,0.5418262182371488,131.0796430749316,4242.666762084613,4253.977330904366,144.1529623424184,6.845043412921312,22.33618249336563,270.21358175397046,255.11460422492152,577663.3332379154,581635.7864182461,1.0068750243783025,3.3509613273255185,3297428.1434459593,1260082.5029096887,1
44,52.67926114079926,51.05519739028618,51.71644490367048,52.37735779409712,5722831.543082092,34.258852806235645,135.26289909816634,0.44360978769469583,206.07547270269438,4171.41057869239,4242.666762084613,199.75739787646197,21.076104400666466,24.823445794957752,273.35308469965713,270.21358175397046,577734.5894213077,581632.6469153004,1.0067454262425277,3.1446161603614406,4235763.8324559955,1773154.1616849597,1
45,53.01856571973751,51.63502313180654,52.32968529319858,52.69994992082556,5297075.91780637,34.469853053174255,117.01686560424625,0.2577024961716831,204.86710139738616,4083.302640403078,4171.41057869239,166.41495210637703,22.779940395194647,15.833510912043748,266.0144936651108,273.35308469965713,577822.697359597,581639.9855063349,1.0066046607883723,2.832412847486169,4085252.7101098583,1800182.2295712684,1
46,53.32754907528678,52.14091809676082,52.74405930366534,53.02058650903602,4779829.192462176,34.679573268677224,89.1262736573579,0.0,161.93312132942998,4010.495792731006,4083.302640403078,133.3201719574335,20.374171088533334,21.76389869274361,266.79638282071653,266.0144936651108,577895.504207269,581639.2036171793,1.0064764845091725,2.7715917985986924,3829519.6253086794,1647883.0634094886,1
47,53.675652460116424,52.44079614047883,53.15183092306474,53.07785693355121,4719911.128598032,34.71703244216623,109.70884880495572,3.441164715628525,160.40456075331247,3956.358916067021,4010.495792731006,118.59408050658962,25.329927283428816,22.01473458177818,263.0890285676705,266.79638282071653,577949.641083933,581642.9109714323,1.0063885992226909,2.54564967917465,3743829.2386898287,1720076.3171889521,1
48,53.682691138236336,52.65513125493127,53.29832441028027,53.08024391779091,4587184.965518299,34.718592913616156,92.34776400180832,2.8173873790919215,155.14134000935897,3890.747952680378,3956.358916067021,121.36899407596246,20.919659687094214,13.880135815278441,255.72842997355252,263.0890285676705,578015.2520473197,581650.2715700265,1.0062870626509512,2.168559535307906,3617887.3569398904,1708560.9240625724,1
49,53.46274229031127,52.39516137188062,53.20132690484979,52.788005649461354,4598697.454166107,34.52744669181508,124.77365385047366,2.30668169059633,95.62610587533057,3917.5888189649254,3890.747952680378,87.22601944636347,15.310344820224579,11.307605601080006,251.2815477583011,255.72842997355252,577988.4111810352,581654.7184522417,1.0063414963867228,2.0423626980234073,3621741.3615687625,1862961.552126904,1
50,53.36287705054407,52.08423101170817,52.85886445312725,52.76728563553894,4557232.509574805,34.51389382702365,112.92963889312027,1.8885512376531257,90.52307142768521,3938.106835192707,3917.5888189649254,69.46513746446144,11.858979188450757,21.95126317412729,261.01019821430083,251.2815477583011,577967.8931648072,581644.9898017858,1.0063603856649526,2.692874872296814,3594371.82920585,1585328.2162809907,1
51,53.39412794637721,52.14042811863773,52.88179196874671,52.61651515663149,4433432.102651636,34.41527873713247,132.34431452335306,1.5462149770300986,111.12878042957121,3957.776154309459,3938.106835192707,88.71877280795701,10.631992540170755,14.385361930634005,264.5713441305477,261.01019821430083,577948.2238456905,581641.4286558696,1.0063884705301076,2.516794701763156,3458146.2634498165,1591298.9086293795,1
52,53.332019032067365,52.24293046983516,52.73558326562575,52.717485182016404,4009057.3330835504,34.48132066878418,129.4900383935184,2.2941098104190165,248.87385494647015,3836.0982279460886,3957.776154309459,65.75287777754082,5.902443371566755,10.482084742364302,268.99360623154087,264.5713441305477,578069.9017720539,581637.0063937685,1.0061691139209687,4.174817842794072,3125573.681327556,1191787.2781435756,1
53,53.25132327989648,52.41161991005723,52.77339451027654,52.789760912336654,2879917.3895033547,34.52859459736031,135.27622966053403,4.172368063146964,362.3884448941361,3742.1734695481773,3973.458052844927,46.42252084727648,5.300544879827386,8.763274381865166,272.61424821179514,269.2803699578432,578163.8265304519,581633.3857517883,1.005999436756177,5.483420579402225,2919803.820291685,929578.1446506174,1
54,53.53465919509812,52.7770300613611,53.04367994335972,53.25029494545739,3212218.9103588425,34.829820319218655,116.6309900996248,3.4160460464588347,365.3762111242015,3602.472915359228,3854.6341824302635,29.35699814387955,14.801378415179169,6.225311919670224,263.6994365452724,272.8490304933862,578303.5270846408,581642.3005634547,1.005771827725876,5.475746448532779,3149074.0465125944,770495.3032024249,1
55,53.75624348772376,53.12526978482833,53.46858826271623,53.55459953041227,2925991.0984783345,35.02885981700208,118.53143949976202,3.370349404771058,325.7883688121441,3483.9206807917117,3694.5479595088646,21.60910417269917,77.25976462279438,0.349602744020788,185.93840612492846,263.8916600194888,578422.0793192084,581720.0615938752,1.005700039817652,4.844375018257699,2778689.2016434916,745819.216283824,1
56,54.03731719092835,53.239539677432866,53.48651344051153,53.84531844670175,3380977.649730408,35.21901294365529,79.8497345860589,5.627045969327908,280.8674263612265,3352.660613283537,3559.3053510280324,2.2898441431221497,62.410989437205195,0.2862305178902687,123.11701496380326,186.0957853947329,578553.3393867165,581782.8829850362,1.0055803643218126,4.5053485257378645,2767768.269530101,760166.9444933583,1
57,54.203494834366815,53.3688341816723,53.76879200669931,54.031372437513205,4124353.873764928,35.340707155639684,52.39961236693682,3.763079749029389,188.79835822054665,3274.2185355140155,3414.380361116655,1.0308099846867325,50.88680742350426,0.12885124808584156,71.78870454842911,123.24586621188911,578631.781464486,581834.2112954516,1.0055327599101815,3.5693890257144774,3430304.7756180027,1143225.3015892026,1
58,54.324622461120995,53.35874078726757,53.96871788765964,53.901181232415176,5251608.0661416445,35.255550959665854,29.925353130392374,2.2369932817724627,250.2048781727737,3051.702017189862,3274.2185355140155,0.0,41.45160520481916,0.0,29.7646383078294,71.78870454842911,578734.1439814895,581756.0813603716,1.005219990603968,2.8203070569172666,3850582.4407841926,1397586.0876718066,1
59,53.49659779078312,52.23532572491855,53.22878496892422,52.83759909365969,5412800.680886775,35.06132612850902,270.75644354224556,1.8314951942159547,201.4936813568218,3119.13328418107,3051.702017189862,14.051422588816477,29.506935811657716,10.610257873187951,10.610257873187951,29.7646383078294,579402.8213820516,582511.3444083594,1.005362910570618,2.1585091894213164,3462289.1080598896,1830406.3752298981,1
60,52.27923736908592,51.03541932179441,52.05997077576144,51.54093893781354,5286741.292971417,34.60894933552425,290.89354995178667,1.2885124808584156,171.70712583715365,3237.031195814844,3119.13328418107,27.27633674458942,1.1470549052095083,25.31924054440463,34.78244351238307,10.610257873187951,579887.5982741509,583089.8470264534,1.0055197290048619,1.6593735702106074,3385475.406561792,2542012.5379621014,0
61,51.429318380835504,49.90344517341453,51.07259058855505,50.22378770859303,5910670.618948002,34.06255020258788,350.00134847548094,0.0,160.68645550998838,3426.3460887803367,3237.031195814844,63.33918858534624,5.527348747202007,27.325206583237645,56.580301348418715,34.78244351238307,580191.7117771071,583561.477564539,1.0058055279579692,1.389137904019102,3640930.591118737,3070044.9280004287,0
62,50.338764616052686,48.81392266071276,49.84033651190179,49.159591249123146,5913100.758282144,33.62497495129622,321.25527849822726,0.0,168.09523435246595,3579.506132926098,3426.3460887803367,87.12967990502122,8.826866296856995,29.54108012146501,77.29451517302672,56.580301348418715,580442.5367351442,583944.7483528972,1.0060314229992502,1.1372025291715615,3431831.7819905244,3341363.6515135923,0
63,49.42409188807524,48.00986068471518,48.859842626518095,48.491626120118916,5522067.430557312,33.40316441326267,297.4332232514157,0.0,134.45042064231257,3742.4889355352016,3579.506132926098,85.96069848550276,7.800354343149138,29.06117412172446,98.55533495160205,77.29451517302672,580654.5110644648,584298.4446650485,1.0062738951226344,1.7458932260648448,3226180.531839967,2788714.586608766,0
64,49.055606120996636,47.70391568011219,48.57569241973373,48.08055274034614,5291759.3780350415,33.11999925564145,185.88169955186774,0.0,126.7688492289321,3801.6017858581367,3742.4889355352016,81.84173404204529,8.106972343455862,27.05907439449597,117.50743700264215,98.55533495160205,580595.398214142,584279.4925629974,1.0063436588545625,1.6041170690781303,3285494.3566636425,2951626.6325665065,0
65,48.82460805123742,47.59524243290603,48.40329861632876,47.92905348085131,4877459.1419014195,33.01563991042507,140.14119693546036,0.0,115.37740283106744,3826.36557996253,3801.6017858581367,64.93207662146281,7.0757408333256855,29.22654796244735,139.65824413176384,117.50743700264215,580570.6344200375,584257.3417558683,1.0063484153990903,1.5809573852804795,2993524.183373521,2498941.341960655,0
66,48.54818040527734,47.61152666731963,48.303940775184394,47.9558024540595,4161821.286522004,33.0340664364333,108.0067079021645,0.0,90.2387172925422,3844.133570572152,3826.36557996253,38.936468618723275,7.546379666596148,22.64935550262553,154.7612199677932,139.65824413176384,580552.8664294279,584242.2387800323,1.0063532006589622,1.4620984245908504,2427504.066424357,2055110.7417940176,0
67,48.62047815818747,47.790665576635995,48.34793173320557,48.08606718458906,3865188.4030243726,33.123798975853184,103.19289901821753,2.2941098104190165,100.25736388081273,3844.774995899138,3844.133570572152,19.47619076322512,4.59603591673925,29.67102076540066,179.8362048164546,154.7612199677932,580552.2250041009,584217.1637951836,1.0063111196538501,1.4930058279283323,2471619.1651680483,1913638.700774081,0
68,48.624362313888085,47.845441149556486,48.43028288825113,48.141959918959394,4040174.434787105,33.16230038788592,103.94539974570853,1.8782582527279477,164.49026100697313,3782.3518763851453,3844.774995899138,17.447867313524483,3.5519269885246607,23.646225931592326,199.93050375952225,179.8362048164546,580614.648123615,584197.0694962405,1.0061683641332309,1.423611210836481,2820841.8987299744,2015907.4132241807,0
69,48.52523711571722,48.0053470543933,48.37678217184524,48.23620072567766,3706186.539868676,33.22721679263342,96.44295176103631,1.5377877937308868,142.0220172082992,3735.2350231441515,3782.3518763851453,13.901700267193327,3.995687339724913,17.009294106218093,212.94411052601544,199.93050375952225,580661.764976856,584184.055889474,1.0060643126396285,1.8265398212829091,2720242.7407234246,1579055.969292292,0
70,48.39168581019647,47.90764906815089,48.22380528099944,48.16093744791944,3508155.4430488283,33.17537217346826,139.05483178432632,1.2590341584354172,122.8688273672546,3750.161993402788,3735.2350231441515,12.591194833600301,9.83723809783311,15.095324373762224,218.20219680194458,212.94411052601544,580646.8380065972,584178.7978031981,1.006081113144971,1.616759964008395,2465224.56581109,1638872.8532850049,0
71,48.372762696808635,47.78360561778413,48.155338147593014,47.97906523960731,3577365.469412927,33.05009014819195,137.89488658697476,1.0308099846867325,129.21637174265103,3757.8096982624247,3750.161993402788,31.499594462802374,16.538082297762827,54.09129614141476,255.7554106455965,218.20219680194458,580639.1903017376,584141.2445893544,1.0060296692438118,1.6248707312788868,2412555.746825404,1574615.4900081975,0
72,48.319244771751634,47.7112355789775,48.0425022482588,47.916127675980945,4336900.793508883,33.00673605374734,146.3594007184036,0.0,98.10412425565822,3806.06497472517,3757.8096982624247,32.17426344237517,15.547582658229638,46.10480204582446,286.3126300331913,255.7554106455965,580590.9350252749,584110.6873699669,1.0060606612692866,2.1905816463713723,2782094.829883857,1383004.3528733654,0
73,48.27314870032657,47.69229915872399,47.95762165541049,47.969213963019385,4104080.8953840705,33.043304105513855,126.93996661557742,0.0,66.06846547051738,3866.9364758702304,3806.06497472517,51.626272884107166,19.324849763269196,38.18573256087483,305.17351283079694,286.3126300331913,580530.0635241298,584091.8264871693,1.0061336509157275,1.776691197568023,2338524.2858078247,1599565.6368959832,0
74,48.27571271957717,47.64023058455471,47.847014421638676,47.93270174166546,3933695.324870347,33.01815326885089,104.50160145105515,0.0,66.9000106212794,3904.538066700006,3866.9364758702304,42.16547377352392,28.380013333427442,31.44510282332148,308.23860232069103,305.17351283079694,580492.4619333,584088.7613976793,1.0061935268803421,1.3882778706008065,2022278.6179204744,1720055.2105459508,0
75,48.711859724675485,47.80372250597346,47.94169083889396,48.39513444007946,4783580.06691472,33.33669816760237,109.26026165643358,0.0,143.48109956750517,3870.3172287889347,3904.538066700006,51.63883453911365,25.578705530852012,24.676743553374546,307.3366403432135,308.23860232069103,580526.682771211,584089.6633596568,1.006135778603662,1.8015288477495557,2994068.0050869696,1785449.6616787459,1
