,index,High,Low,Open,Close,Volume,Adj Close
18,2014-06-05,11.229499816894531,11.05679988861084,11.143199920654297,11.229499816894531,17832044.0,9.267895698547363
19,2014-06-06,11.229499816894531,11.143199920654297,11.200699806213379,11.171899795532227,9840704.0,9.220357894897461
20,2014-06-09,11.171899795532227,11.085599899291992,11.114399909973145,11.171899795532227,9514243.0,9.220357894897461
21,2014-06-10,11.229499816894531,11.143199920654297,11.171899795532227,11.229499816894531,13185189.0,9.267895698547363
22,2014-06-11,11.229499816894531,11.143199920654297,11.229499816894531,11.229499816894531,10658592.0,9.267895698547363
23,2014-06-12,11.229499816894531,11.114399909973145,11.143199920654297,11.171899795532227,10208840.0,9.220357894897461
24,2014-06-13,11.171899795532227,11.05679988861084,11.114399909973145,11.114399909973145,17809469.0,9.17290210723877
25,2014-06-16,11.171899795532227,11.05679988861084,11.114399909973145,11.114399909973145,18960764.0,9.17290210723877
26,2014-06-17,11.171899795532227,11.05679988861084,11.114399909973145,11.171899795532227,25252077.0,9.220357894897461
27,2014-06-18,11.229499816894531,11.114399909973145,11.171899795532227,11.171899795532227,20112059.0,9.220357894897461
28,2014-06-19,11.229499816894531,11.171899795532227,11.171899795532227,11.200699806213379,11066668.0,9.24412727355957
29,2014-06-20,11.229499816894531,11.05679988861084,11.200699806213379,11.05679988861084,19082318.0,9.125364303588867
30,2014-06-23,11.114399909973145,10.999199867248535,11.05679988861084,10.999199867248535,12818789.0,9.077824592590332
31,2014-06-24,11.085599899291992,10.970399856567383,10.999199867248535,11.05679988861084,13289379.0,9.125364303588867
32,2014-06-25,11.05679988861084,10.94159984588623,10.999199867248535,10.970399856567383,10979843.0,9.054056167602539
33,2014-06-26,11.027999877929688,10.94159984588623,10.970399856567383,11.027999877929688,14525761.0,9.101594924926758
34,2014-06-27,11.05679988861084,10.970399856567383,11.027999877929688,11.027999877929688,12617356.0,9.101594924926758
35,2014-06-30,11.085599899291992,10.94159984588623,11.085599899291992,11.027999877929688,20263133.0,9.101594924926758
36,2014-07-01,11.027999877929688,10.970399856567383,11.027999877929688,11.027999877929688,10483206.0,9.101594924926758
37,2014-07-02,11.05679988861084,10.94159984588623,11.027999877929688,10.970399856567383,15671847.0,9.054056167602539
38,2014-07-03,10.999199867248535,10.912799835205078,10.94159984588623,10.970399856567383,16741526.0,9.054056167602539
39,2014-07-04,10.999199867248535,10.855199813842773,10.970399856567383,10.883999824523926,14180199.0,8.982749938964844
40,2014-07-07,10.999199867248535,10.826399803161621,10.883999824523926,10.999199867248535,22051721.0,9.077824592590332
41,2014-07-08,11.027999877929688,10.883999824523926,10.883999824523926,10.999199867248535,19066690.0,9.077824592590332
42,2014-07-09,11.027999877929688,10.94159984588623,10.999199867248535,10.970399856567383,15704840.0,9.054056167602539
43,2014-07-10,11.143199920654297,10.970399856567383,10.999199867248535,11.114399909973145,30895679.0,9.17290210723877
44,2014-07-11,11.143199920654297,11.027999877929688,11.114399909973145,11.114399909973145,32114696.0,9.17290210723877
45,2014-07-14,11.431099891662598,11.171899795532227,11.171899795532227,11.402299880981445,42514552.0,9.410511016845703
46,2014-07-15,11.517499923706055,11.402299880981445,11.45989990234375,11.45989990234375,47392360.0,9.458049774169922
47,2014-07-16,11.488699913024902,11.402299880981445,11.488699913024902,11.402299880981445,22774102.0,9.410511016845703
48,2014-07-17,11.488699913024902,11.402299880981445,11.402299880981445,11.488699913024902,21971842.0,9.481817245483398
49,2014-07-18,11.488699913024902,11.402299880981445,11.45989990234375,11.488699913024902,16746736.0,9.481817245483398
50,2014-07-21,11.517499923706055,11.431099891662598,11.488699913024902,11.45989990234375,16237943.0,9.458049774169922
51,2014-07-22,11.517499923706055,11.431099891662598,11.488699913024902,11.517499923706055,22291357.0,9.505587577819824
52,2014-07-23,11.517499923706055,11.517499923706055,11.517499923706055,11.517499923706055,0.0,9.505587577819824
53,2014-07-24,11.517499923706055,11.45989990234375,11.517499923706055,11.517499923706055,15024135.0,9.505587577819824
54,2014-07-25,11.690199851989746,11.488699913024902,11.517499923706055,11.603799819946289,37900690.0,9.576812744140625
55,2014-07-28,11.718999862670898,11.517499923706055,11.603799819946289,11.718999862670898,25995296.0,9.67188835144043
56,2014-07-29,11.97819995880127,11.690199851989746,11.718999862670898,11.805399894714355,52952609.0,9.743197441101074
57,2014-07-30,11.805399894714355,11.718999862670898,11.805399894714355,11.805399894714355,30819273.0,9.743197441101074
58,2014-07-31,11.805399894714355,11.517499923706055,11.805399894714355,11.546299934387207,34101244.0,9.529356956481934
59,2014-08-01,11.546299934387207,11.431099891662598,11.45989990234375,11.517499923706055,15989625.0,9.505587577819824
60,2014-08-04,11.517499923706055,11.373499870300293,11.488699913024902,11.431099891662598,15836813.0,9.43427848815918
61,2014-08-05,11.373499870300293,11.114399909973145,11.373499870300293,11.200699806213379,35235174.0,9.24412727355957
62,2014-08-06,11.287099838256836,11.143199920654297,11.171899795532227,11.287099838256836,33717479.0,9.315434455871582
63,2014-08-07,11.402299880981445,11.258299827575684,11.315899848937988,11.402299880981445,18873939.0,9.410511016845703
64,2014-08-08,11.402299880981445,11.258299827575684,11.402299880981445,11.287099838256836,10728052.0,9.315434455871582
65,2014-08-11,11.373499870300293,11.287099838256836,11.315899848937988,11.34469985961914,14374687.0,9.362972259521484
66,2014-08-12,11.373499870300293,11.287099838256836,11.34469985961914,11.373499870300293,12369037.0,9.38674259185791
67,2014-08-13,11.517499923706055,11.373499870300293,11.402299880981445,11.517499923706055,19420934.0,9.505587577819824
68,2014-08-14,11.546299934387207,11.45989990234375,11.517499923706055,11.517499923706055,19184771.0,9.505587577819824
69,2014-08-15,11.546299934387207,11.488699913024902,11.517499923706055,11.546299934387207,17311096.0,9.529356956481934
70,2014-08-18,11.546299934387207,11.34469985961914,11.546299934387207,11.402299880981445,21060184.0,9.410511016845703
71,2014-08-19,11.603799819946289,11.431099891662598,11.45989990234375,11.57509994506836,33932804.0,9.553126335144043
72,2014-08-20,11.690199851989746,11.546299934387207,11.57509994506836,11.690199851989746,56927441.0,9.648120880126953
73,2014-08-21,11.885899543762207,11.666399955749512,11.666399955749512,11.823200225830078,65861633.0,9.974432945251465
74,2014-08-22,12.262200355529785,11.885899543762207,11.9173002243042,12.230899810791016,54902232.0,10.318380355834961
75,2014-08-25,12.418999671936035,12.07409954071045,12.356300354003906,12.168100357055664,31738260.0,10.265400886535645
76,2014-08-26,12.324999809265137,12.168100357055664,12.19950008392334,12.324999809265137,22768578.0,10.397767066955566
77,2014-08-27,12.418999671936035,12.262200355529785,12.356300354003906,12.387700080871582,21458042.0,10.450660705566406
78,2014-08-28,12.481800079345703,12.356300354003906,12.418999671936035,12.418999671936035,20662473.0,10.477068901062012
79,2014-08-29,12.513099670410156,12.324999809265137,12.450400352478027,12.324999809265137,31382725.0,10.397767066955566
80,2014-09-01,12.387700080871582,12.136799812316895,12.356300354003906,12.230899810791016,25445453.0,10.318380355834961
81,2014-09-02,12.230899810791016,12.07409954071045,12.230899810791016,12.19950008392334,16000662.0,10.291891098022461
82,2014-09-03,12.387700080871582,12.19950008392334,12.230899810791016,12.387700080871582,18390557.0,10.450660705566406
83,2014-09-04,12.450400352478027,12.324999809265137,12.387700080871582,12.450400352478027,24326235.0,10.503558158874512
84,2014-09-05,12.450400352478027,12.324999809265137,12.450400352478027,12.418999671936035,9430442.0,10.477068901062012
85,2014-09-09,12.481800079345703,12.356300354003906,12.450400352478027,12.481800079345703,19723414.0,10.530049324035645
86,2014-09-10,12.418999671936035,12.262200355529785,12.418999671936035,12.262200355529785,11879327.0,10.34478759765625
87,2014-09-11,12.387700080871582,12.293600082397461,12.324999809265137,12.356300354003906,13593228.0,10.424172401428223
88,2014-09-12,12.356300354003906,12.168100357055664,12.356300354003906,12.168100357055664,12338493.0,10.265400886535645
89,2014-09-15,12.293600082397461,12.105400085449219,12.136799812316895,12.262200355529785,11860195.0,10.34478759765625
90,2014-09-16,12.262200355529785,12.168100357055664,12.262200355529785,12.168100357055664,8499355.0,10.265400886535645
91,2014-09-17,12.293600082397461,12.136799812316895,12.293600082397461,12.136799812316895,16067623.0,10.238995552062988
92,2014-09-18,12.293600082397461,12.168100357055664,12.230899810791016,12.168100357055664,6673851.0,10.265400886535645
93,2014-09-19,12.19950008392334,12.105400085449219,12.168100357055664,12.105400085449219,18894365.0,10.212506294250488
94,2014-09-22,12.19950008392334,11.948599815368652,12.105400085449219,11.979999542236328,34671821.0,10.10671329498291
95,2014-09-23,12.07409954071045,11.979999542236328,11.979999542236328,12.011300086975098,13191458.0,10.133118629455566
96,2014-09-24,12.042699813842773,11.9173002243042,11.9173002243042,11.948599815368652,12105722.0,10.080223083496094
97,2014-09-25,12.011300086975098,11.854499816894531,11.979999542236328,11.9173002243042,12373569.0,10.053817749023438
98,2014-09-26,11.854499816894531,11.697699546813965,11.854499816894531,11.791799545288086,13342919.0,9.947941780090332
99,2014-09-29,11.697699546813965,11.57229995727539,11.697699546813965,11.603599548339844,27704614.0,9.789170265197754
100,2014-09-30,11.760499954223633,11.509599685668945,11.603599548339844,11.57229995727539,26167683.0,9.762764930725098
101,2014-10-01,11.57229995727539,11.47819995880127,11.540900230407715,11.47819995880127,17210756.0,9.683379173278809
102,2014-10-02,11.760499954223633,11.446800231933594,11.47819995880127,11.729100227355957,21866189.0,9.895047187805176
103,2014-10-03,11.948599815368652,11.635000228881836,11.729100227355957,11.948599815368652,12824763.0,10.080223083496094
104,2014-10-06,11.948599815368652,11.760499954223633,11.9173002243042,11.854499816894531,13666568.0,10.000837326049805
105,2014-10-07,11.979999542236328,11.729100227355957,11.9173002243042,11.979999542236328,20182581.0,10.10671329498291
106,2014-10-08,11.979999542236328,11.791799545288086,11.948599815368652,11.791799545288086,11713517.0,9.947941780090332
107,2014-10-09,11.9173002243042,11.697699546813965,11.791799545288086,11.791799545288086,11445670.0,9.947941780090332
108,2014-10-13,11.760499954223633,11.666399955749512,11.697699546813965,11.729100227355957,12368786.0,9.895047187805176
109,2014-10-14,11.823200225830078,11.603599548339844,11.697699546813965,11.791799545288086,16290829.0,9.947941780090332
110,2014-10-15,11.760499954223633,11.509599685668945,11.760499954223633,11.509599685668945,14283572.0,9.709869384765625
111,2014-10-16,11.729100227355957,11.446800231933594,11.509599685668945,11.697699546813965,14053989.0,9.868556022644043
112,2014-10-17,11.697699546813965,11.384099960327148,11.666399955749512,11.384099960327148,24382037.0,9.603992462158203
113,2014-10-20,11.697699546813965,11.47819995880127,11.47819995880127,11.697699546813965,11673659.0,9.868556022644043
114,2014-10-21,11.697699546813965,11.603599548339844,11.697699546813965,11.666399955749512,7981199.0,9.842150688171387
115,2014-10-22,11.760499954223633,11.635000228881836,11.729100227355957,11.697699546813965,11864978.0,9.868556022644043
116,2014-10-23,11.729100227355957,11.666399955749512,11.697699546813965,11.666399955749512,4849941.0,9.842150688171387
117,2014-10-24,11.729100227355957,11.603599548339844,11.666399955749512,11.603599548339844,8038594.0,9.789170265197754
118,2014-10-27,11.666399955749512,11.57229995727539,11.635000228881836,11.603599548339844,8902719.0,9.789170265197754
119,2014-10-28,11.854499816894531,11.697699546813965,11.697699546813965,11.854499816894531,19681962.0,10.000837326049805
120,2014-10-29,12.042699813842773,11.854499816894531,11.885899543762207,12.011300086975098,14852747.0,10.133118629455566
121,2014-10-30,12.011300086975098,11.854499816894531,12.011300086975098,11.979999542236328,10876496.0,10.10671329498291
122,2014-10-31,12.07409954071045,11.948599815368652,12.042699813842773,12.07409954071045,10919543.0,10.186098098754883
123,2014-11-03,12.136799812316895,11.979999542236328,12.07409954071045,12.136799812316895,11145937.0,10.238995552062988
124,2014-11-04,12.136799812316895,12.042699813842773,12.136799812316895,12.07409954071045,9966135.0,10.186098098754883
125,2014-11-05,12.136799812316895,12.07409954071045,12.07409954071045,12.136799812316895,9679157.0,10.238995552062988
126,2014-11-06,12.168100357055664,12.07409954071045,12.136799812316895,12.105400085449219,8918663.0,10.212506294250488
127,2014-11-07,12.230899810791016,12.105400085449219,12.136799812316895,12.168100357055664,14181535.0,10.265400886535645
128,2014-11-10,12.293600082397461,12.168100357055664,12.168100357055664,12.230899810791016,13945575.0,10.318380355834961
129,2014-11-11,12.293600082397461,12.230899810791016,12.293600082397461,12.293600082397461,10801563.0,10.371275901794434
130,2014-11-12,12.262200355529785,12.042699813842773,12.230899810791016,12.136799812316895,9007945.0,10.238995552062988
131,2014-11-13,12.168100357055664,12.011300086975098,12.168100357055664,12.168100357055664,5983507.0,10.265400886535645
132,2014-11-14,12.230899810791016,12.07409954071045,12.168100357055664,12.230899810791016,13274363.0,10.318380355834961
133,2014-11-17,12.293600082397461,12.07409954071045,12.262200355529785,12.168100357055664,10905194.0,10.265400886535645
134,2014-11-18,12.230899810791016,12.136799812316895,12.168100357055664,12.136799812316895,12827952.0,10.238995552062988
135,2014-11-19,12.262200355529785,12.136799812316895,12.230899810791016,12.262200355529785,16692599.0,10.34478759765625
136,2014-11-20,12.293600082397461,12.19950008392334,12.262200355529785,12.230899810791016,9631327.0,10.318380355834961
137,2014-11-21,12.262200355529785,12.168100357055664,12.230899810791016,12.262200355529785,10552848.0,10.34478759765625
138,2014-11-24,12.356300354003906,12.230899810791016,12.262200355529785,12.356300354003906,9632921.0,10.424172401428223
139,2014-11-25,12.356300354003906,12.262200355529785,12.356300354003906,12.262200355529785,16644770.0,10.34478759765625
140,2014-11-26,12.356300354003906,12.262200355529785,12.293600082397461,12.356300354003906,7488552.0,10.424172401428223
141,2014-11-27,12.356300354003906,12.230899810791016,12.324999809265137,12.293600082397461,14926086.0,10.371275901794434
142,2014-11-28,12.356300354003906,12.230899810791016,12.293600082397461,12.293600082397461,11652933.0,10.371275901794434
143,2014-12-01,12.262200355529785,12.011300086975098,12.136799812316895,12.168100357055664,21300203.0,10.265400886535645
144,2014-12-02,12.168100357055664,12.011300086975098,12.136799812316895,12.042699813842773,16177632.0,10.159608840942383
145,2014-12-03,12.168100357055664,12.011300086975098,12.011300086975098,12.168100357055664,14281978.0,10.265400886535645
146,2014-12-04,12.19950008392334,12.042699813842773,12.105400085449219,12.136799812316895,14559390.0,10.238995552062988
147,2014-12-05,12.230899810791016,12.07409954071045,12.168100357055664,12.230899810791016,4150032.0,10.318380355834961
148,2014-12-08,12.262200355529785,12.168100357055664,12.230899810791016,12.230899810791016,6103082.0,10.318380355834961
149,2014-12-09,12.19950008392334,12.105400085449219,12.168100357055664,12.19950008392334,7121857.0,10.291891098022461
150,2014-12-10,12.168100357055664,11.9173002243042,12.168100357055664,11.948599815368652,15565411.0,10.080223083496094
151,2014-12-11,12.011300086975098,11.854499816894531,11.948599815368652,11.9173002243042,6656313.0,10.053817749023438
152,2014-12-12,11.979999542236328,11.885899543762207,11.9173002243042,11.9173002243042,11381897.0,10.053817749023438
153,2014-12-15,11.9173002243042,11.791799545288086,11.885899543762207,11.823200225830078,10037880.0,9.974432945251465
154,2014-12-16,11.979999542236328,11.823200225830078,11.885899543762207,11.854499816894531,11228842.0,10.000837326049805
155,2014-12-17,11.979999542236328,11.729100227355957,11.854499816894531,11.729100227355957,21193384.0,9.895047187805176
156,2014-12-18,11.885899543762207,11.729100227355957,11.760499954223633,11.791799545288086,16311555.0,9.947941780090332
157,2014-12-19,12.042699813842773,11.854499816894531,11.885899543762207,12.011300086975098,13465682.0,10.133118629455566
158,2014-12-22,12.262200355529785,12.042699813842773,12.042699813842773,12.262200355529785,17331924.0,10.34478759765625
159,2014-12-23,12.293600082397461,12.230899810791016,12.293600082397461,12.230899810791016,17948929.0,10.318380355834961
160,2014-12-24,12.293600082397461,12.230899810791016,12.230899810791016,12.293600082397461,8295281.0,10.371275901794434
161,2014-12-25,12.293600082397461,12.230899810791016,12.293600082397461,12.293600082397461,3308227.0,10.371275901794434
162,2014-12-26,12.293600082397461,12.19950008392334,12.293600082397461,12.293600082397461,4634707.0,10.371275901794434
163,2014-12-29,12.356300354003906,12.230899810791016,12.262200355529785,12.262200355529785,13414664.0,10.34478759765625
164,2014-12-30,12.293600082397461,12.168100357055664,12.262200355529785,12.262200355529785,8945766.0,10.34478759765625
165,2014-12-31,12.324999809265137,12.230899810791016,12.262200355529785,12.324999809265137,9519724.0,10.397767066955566
166,2015-01-05,12.324999809265137,11.979999542236328,12.293600082397461,12.136799812316895,7995548.0,10.238995552062988
167,2015-01-06,12.011300086975098,11.823200225830078,11.979999542236328,11.854499816894531,24020125.0,10.000837326049805
168,2015-01-07,11.948599815368652,11.854499816894531,11.854499816894531,11.854499816894531,9094039.0,10.000837326049805
169,2015-01-08,12.105400085449219,11.9173002243042,12.042699813842773,12.105400085449219,12373569.0,10.212506294250488
170,2015-01-09,12.168100357055664,12.042699813842773,12.136799812316895,12.168100357055664,6686605.0,10.265400886535645
171,2015-01-12,12.136799812316895,12.011300086975098,12.136799812316895,12.105400085449219,4132494.0,10.212506294250488
172,2015-01-13,12.230899810791016,12.07409954071045,12.07409954071045,12.230899810791016,8933012.0,10.318380355834961
173,2015-01-14,12.230899810791016,12.136799812316895,12.230899810791016,12.19950008392334,13700048.0,10.291891098022461
174,2015-01-15,12.230899810791016,12.042699813842773,12.168100357055664,12.042699813842773,13366834.0,10.159608840942383
175,2015-01-16,12.011300086975098,11.823200225830078,12.011300086975098,11.885899543762207,19677179.0,10.027328491210938
176,2015-01-19,11.979999542236328,11.791799545288086,11.9173002243042,11.885899543762207,12936366.0,10.027328491210938
177,2015-01-20,11.948599815368652,11.791799545288086,11.9173002243042,11.823200225830078,15877899.0,9.974432945251465
178,2015-01-21,11.948599815368652,11.854499816894531,11.9173002243042,11.948599815368652,12169495.0,10.080223083496094
179,2015-01-22,12.011300086975098,11.854499816894531,11.9173002243042,11.948599815368652,17687459.0,10.080223083496094
180,2015-01-23,12.042699813842773,11.9173002243042,12.042699813842773,11.948599815368652,14867095.0,10.080223083496094
181,2015-01-26,11.948599815368652,11.854499816894531,11.948599815368652,11.9173002243042,17848486.0,10.053817749023438
182,2015-01-27,12.042699813842773,11.9173002243042,11.979999542236328,12.042699813842773,13397126.0,10.159608840942383
183,2015-01-28,12.07409954071045,11.948599815368652,11.979999542236328,12.07409954071045,10090493.0,10.186098098754883
184,2015-01-29,12.136799812316895,11.948599815368652,12.07409954071045,12.042699813842773,14967538.0,10.159608840942383
185,2015-01-30,12.168100357055664,12.011300086975098,12.042699813842773,12.168100357055664,18680725.0,10.265400886535645
186,2015-02-02,12.19950008392334,12.011300086975098,12.042699813842773,12.19950008392334,10831855.0,10.291891098022461
187,2015-02-03,12.262200355529785,12.168100357055664,12.19950008392334,12.262200355529785,11495095.0,10.34478759765625
188,2015-02-04,12.324999809265137,12.230899810791016,12.293600082397461,12.324999809265137,24342179.0,10.397767066955566
189,2015-02-05,12.324999809265137,12.168100357055664,12.324999809265137,12.293600082397461,5181561.0,10.371275901794434
190,2015-02-06,12.230899810791016,12.136799812316895,12.230899810791016,12.19950008392334,10917948.0,10.291891098022461
191,2015-02-09,12.168100357055664,12.105400085449219,12.168100357055664,12.136799812316895,6763133.0,10.238995552062988
192,2015-02-10,12.293600082397461,12.136799812316895,12.136799812316895,12.293600082397461,10666045.0,10.371275901794434
193,2015-02-11,12.293600082397461,12.19950008392334,12.293600082397461,12.293600082397461,9046209.0,10.371275901794434
194,2015-02-12,12.293600082397461,12.230899810791016,12.293600082397461,12.293600082397461,7537976.0,10.371275901794434
195,2015-02-13,12.356300354003906,12.262200355529785,12.293600082397461,12.324999809265137,20200118.0,10.397767066955566
196,2015-02-24,12.418999671936035,12.324999809265137,12.356300354003906,12.387700080871582,20319693.0,10.450660705566406
197,2015-02-25,12.450400352478027,12.324999809265137,12.418999671936035,12.387700080871582,16785070.0,10.450660705566406
198,2015-02-26,12.418999671936035,12.262200355529785,12.387700080871582,12.293600082397461,19007562.0,10.371275901794434
199,2015-03-02,12.324999809265137,12.105400085449219,12.293600082397461,12.168100357055664,18577094.0,10.265400886535645
200,2015-03-03,12.230899810791016,12.07409954071045,12.136799812316895,12.168100357055664,23175132.0,10.265400886535645
201,2015-03-04,12.324999809265137,12.136799812316895,12.168100357055664,12.324999809265137,16872758.0,10.397767066955566
202,2015-03-05,12.324999809265137,12.105400085449219,12.324999809265137,12.105400085449219,14294732.0,10.212506294250488
203,2015-03-06,12.19950008392334,12.105400085449219,12.105400085449219,12.136799812316895,13805274.0,10.238995552062988
204,2015-03-09,12.105400085449219,11.979999542236328,12.07409954071045,12.042699813842773,18766818.0,10.159608840942383
205,2015-03-10,12.07409954071045,11.948599815368652,12.011300086975098,12.011300086975098,25690979.0,10.133118629455566
206,2015-03-11,12.011300086975098,11.9173002243042,11.979999542236328,11.9173002243042,20542898.0,10.053817749023438
207,2015-03-12,12.168100357055664,11.948599815368652,11.948599815368652,12.136799812316895,23242093.0,10.238995552062988
208,2015-03-13,12.230899810791016,12.105400085449219,12.168100357055664,12.136799812316895,21400646.0,10.238995552062988
209,2015-03-16,12.262200355529785,12.105400085449219,12.168100357055664,12.136799812316895,36172082.0,10.238995552062988
210,2015-03-17,12.105400085449219,11.9173002243042,12.105400085449219,12.011300086975098,62824441.0,10.133118629455566
211,2015-03-18,12.042699813842773,11.948599815368652,11.948599815368652,11.979999542236328,32517886.0,10.10671329498291
212,2015-03-19,12.07409954071045,12.011300086975098,12.042699813842773,12.042699813842773,28272194.0,10.159608840942383
213,2015-03-20,12.07409954071045,11.979999542236328,12.011300086975098,12.07409954071045,34234976.0,10.186098098754883
214,2015-03-23,12.136799812316895,12.011300086975098,12.105400085449219,12.07409954071045,48003580.0,10.186098098754883
215,2015-03-24,12.105400085449219,12.011300086975098,12.07409954071045,12.042699813842773,36082800.0,10.159608840942383
216,2015-03-25,12.07409954071045,11.948599815368652,12.042699813842773,12.011300086975098,33610000.0,10.133118629455566
217,2015-03-26,12.011300086975098,11.948599815368652,11.979999542236328,11.979999542236328,22693645.0,10.10671329498291
218,2015-03-27,12.011300086975098,11.9173002243042,12.011300086975098,11.9173002243042,32699639.0,10.053817749023438
219,2015-03-30,12.07409954071045,11.9173002243042,11.948599815368652,11.948599815368652,24747138.0,10.080223083496094
220,2015-03-31,12.07409954071045,11.9173002243042,12.011300086975098,12.011300086975098,37873229.0,10.133118629455566
221,2015-04-01,12.07409954071045,11.979999542236328,12.042699813842773,12.042699813842773,21751398.0,10.159608840942383
222,2015-04-02,12.105400085449219,12.011300086975098,12.07409954071045,12.042699813842773,10128757.0,10.159608840942383
223,2015-04-07,12.19950008392334,12.07409954071045,12.07409954071045,12.168100357055664,21776907.0,10.265400886535645
224,2015-04-08,12.168100357055664,12.07409954071045,12.168100357055664,12.105400085449219,12925206.0,10.212506294250488
225,2015-04-09,12.19950008392334,12.105400085449219,12.136799812316895,12.19950008392334,19192504.0,10.291891098022461
226,2015-04-10,12.230899810791016,12.011300086975098,12.230899810791016,12.042699813842773,27127467.0,10.159608840942383
227,2015-04-13,12.105400085449219,11.979999542236328,12.042699813842773,12.07409954071045,21083375.0,10.186098098754883
228,2015-04-14,12.105400085449219,12.042699813842773,12.07409954071045,12.07409954071045,20751755.0,10.186098098754883
229,2015-04-15,12.105400085449219,11.948599815368652,12.042699813842773,11.979999542236328,34644718.0,10.10671329498291
230,2015-04-16,12.07409954071045,11.948599815368652,12.011300086975098,12.07409954071045,47515717.0,10.186098098754883
231,2015-04-17,12.136799812316895,12.042699813842773,12.07409954071045,12.042699813842773,16832900.0,10.159608840942383
232,2015-04-20,12.105400085449219,12.011300086975098,12.042699813842773,12.105400085449219,17794279.0,10.212506294250488
233,2015-04-21,12.105400085449219,12.011300086975098,12.042699813842773,12.07409954071045,11786856.0,10.186098098754883
234,2015-04-22,12.168100357055664,12.042699813842773,12.07409954071045,12.168100357055664,15394818.0,10.265400886535645
235,2015-04-23,12.450400352478027,12.136799812316895,12.168100357055664,12.356300354003906,81334573.0,10.424172401428223
236,2015-04-24,12.92080020904541,12.387700080871582,12.387700080871582,12.92080020904541,139953181.0,10.900403022766113
237,2015-04-27,13.79889965057373,12.92080020904541,12.92080020904541,13.610799789428711,123758011.0,11.482508659362793
238,2015-04-28,13.892999649047852,13.454000473022461,13.673500061035156,13.70479965209961,75867627.0,11.561810493469238
239,2015-04-29,13.673500061035156,13.328499794006348,13.64210033416748,13.454000473022461,50159110.0,11.350228309631348
240,2015-04-30,13.454000473022461,13.140299797058105,13.422599792480469,13.171699523925781,70305022.0,11.112070083618164
