,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,68.92130320233392,67.67620388265499,68.26040473365762,68.29692506266585,4375885.136750253,51.25288291672343,111.88198951173571,0.7688938968654434,81.0514394562752,2549.9125425504926,2519.850886391897,24.028944557713032,25.0263712114911,1.7080230232294173,35.606417813869804,58.924766002131484,812075.0874574496,814589.3935821862,1.0030949209377888,1.7506633897413488,2312452.6252758303,1560722.7660655964,1
16,68.74107349631693,67.69270020827844,68.18779222080698,68.20848108857125,4285758.776185557,51.18651110827623,82.45566655750304,0.6295170792177086,73.24595698271217,2558.4927350460653,2549.9125425504926,21.86480218033394,14.265685465352057,1.398410976083152,22.7391433246009,35.606417813869804,812066.507264954,814602.2608566754,1.00312136219162,1.3633735237478843,2368797.492620836,2124753.1260002563,1
17,68.59187980580634,67.62314899504919,68.08153954031711,68.1782672397795,4046943.172673419,51.163837645077905,73.90832160181449,0.5154049923433662,58.95824731785762,2572.927404337679,2558.4927350460653,18.8374519014547,7.400536805329553,2.57874070307296,17.917347222344304,22.7391433246009,812052.0725956624,814607.0826527777,1.003145129012728,1.3041872934104293,2297346.455201153,2030636.9300927133,1
18,68.59632339653297,67.5751226650881,68.17388749620609,67.99796637788576,3735027.573247719,51.028533104354274,83.51134337871031,0.28676372630237706,66.80802893287144,2589.3439550572157,2572.927404337679,12.139087952582699,1.9313780080003495,4.843717389624481,20.829686603968437,17.917347222344304,812035.6560449428,814604.170313396,1.0031618238192503,1.171751039912598,1940934.243003247,1771727.2770778483,1
19,68.20309866479535,67.23551628782869,67.94163330744144,67.56224476505199,3674514.1690984257,50.70154901516936,88.99647558871752,0.23478228159099346,46.75440171008465,2631.3512466542575,2589.3439550572157,9.368068144382956,2.1548060235731326,3.5437224685827324,22.218603048978036,20.829686603968437,811993.6487533457,814602.7813969511,1.0032120131860516,0.9894626446616888,1506670.483930977,1611462.7267323341,1
20,67.88412402691151,66.91066533183057,67.77554877736169,67.13002756261992,3600504.426971437,50.37719548715734,100.80796470639177,0.19222347421636085,56.318612542908966,2675.648375343524,2631.3512466542575,9.66683817876853,7.001727799401449,2.901354565402105,18.11822981497869,22.218603048978036,811949.3516246565,814606.8817701851,1.0032717974077225,0.8114365711015975,1348125.6367495032,1609084.039352439,1
21,67.90676286486587,66.67798261732213,67.36201798737983,67.27717752422049,3411934.5083254194,50.48762421286135,89.03645598945634,0.15737926980442715,73.99710483813018,2690.5303472250453,2675.648375343524,6.6188842375831385,6.306057326655743,4.096010566092168,15.908183054415117,18.11822981497869,811934.4696527751,814609.0918169457,1.0032929043487226,1.3083017948649707,1590400.9370813086,1276508.1623844868,0
22,68.04297444866134,66.84511573733424,67.58939770375076,67.54103558624831,3763869.8628948303,50.68563326332277,72.80024311193127,0.12885124808584156,86.53355687992534,2676.668182208966,2690.5303472250453,6.717688516665254,4.951974105245064,3.686348597397349,14.642557546567403,15.908183054415117,811948.3318177911,814610.3574424536,1.0032773344371124,1.4048589342963513,2239886.940449912,1583236.899971416,0
23,68.12581912617662,67.07095468140537,67.77556047016981,67.8127834616034,3654484.3927938794,50.88956556898665,58.22330675473703,0.0,79.31085034836492,2655.5806386153376,2676.668182208966,5.078000260671217,3.6323555708885205,2.4312151426758994,13.441417118354781,14.642557546567403,811969.4193613847,814611.5585828817,1.0032527589851656,1.3661862360210726,2248925.3301135967,1681516.4418781265,0
24,68.40626965772418,67.29344710461255,68.00479619643197,68.21327506384331,3409244.4815587597,51.19010941932814,55.697015658047604,0.0,86.4013586017269,2624.876295671658,2655.5806386153376,9.078553380392904,2.762932253239844,2.2772743309600094,12.955759196074947,13.441417118354781,812000.1237043284,814612.044240804,1.0032154212654771,1.7952784341364834,2418532.2547429516,1466278.78879378,0
25,68.61775510154737,67.64008973576176,68.14567456909158,68.5441395929482,3314440.403115908,51.43840416040216,45.04503797664362,0.0,72.7125443269256,2597.2087893213766,2624.876295671658,12.41631964839833,0.2577024961716831,2.151238254254423,14.849294954157688,12.955759196074947,812027.7912106788,814610.150705046,1.003178903518302,1.7335160977028252,2406350.812805838,1503289.275956375,1
26,68.67486016702816,67.8922480524538,68.41034254491215,68.64623755199224,2941338.612661674,51.51502239311729,34.65394040597157,0.0,61.18112525263701,2570.681604474711,2597.2087893213766,10.920419435716878,0.0,1.1283180396737333,15.977612993831421,14.849294954157688,812054.3183955252,814609.0223870063,1.0031447423330073,1.569435054921188,1971209.530125398,1323782.1780688977,1
27,68.68996597939511,68.01132998969086,68.4839465544039,68.67708105119792,2587844.477004333,51.53816913066791,28.737736195434465,0.0,56.717524680517855,2542.701815989628,2570.681604474711,9.168207531156886,0.0,0.8940689664948482,16.584918234023892,15.977612993831421,812082.2981840104,814608.4150817662,1.0031094334880704,1.7469667377540556,1569461.165613911,1002110.2844498502,1
28,68.85626472264757,68.11640477794859,68.54420842052465,68.77023691745703,3191824.795474985,51.6080760214375,21.981672869957393,0.0,65.7638987637085,2498.9195900958766,2542.701815989628,8.07982090896406,0.0,0.8077765257836391,17.157912478216538,16.584918234023892,812126.0804099041,814607.8420875218,1.003054653600386,2.009776668160573,2225087.681844113,1108139.8591089454,1
29,68.90341808206185,68.16617805929918,68.69012594354595,68.74695447930839,3365485.6136888047,51.590604815937795,17.689441072262444,0.0,45.811961559273506,2470.797069608865,2498.9195900958766,10.632841001654466,0.28676372630237706,0.5558570038931958,17.234782281590995,17.157912478216538,812154.2029303912,814607.7652177184,1.0030198252033233,1.5814211681398476,1907421.3708666242,1273972.775206312,1
30,68.92389814428697,68.21153579369297,68.71598655776027,68.62373878276064,3412560.891607415,51.49813907050233,13.417511224733802,0.0,41.19543712541113,2443.0191437081885,2470.797069608865,6.460330141816767,0.23478228159099346,0.349602744020788,17.192223474216362,17.234782281590995,812181.9808562918,814607.8077765258,1.0029855702294281,1.6205640562245232,2003582.9549061721,1284450.7316740172,1
31,68.88331174309499,68.21999344283401,68.67683483708979,68.5802101728621,3559714.5475907256,51.46547248987296,12.118999606693649,0.0,77.38435001037269,2377.753793304509,2443.0191437081885,5.2595512503033275,1.0525146531234921,0.2862305178902687,16.297088090897297,17.192223474216362,812247.2462066956,814608.7029119092,1.0029060885272927,1.7327700780349726,2203967.701174803,1319651.6510084616,1
32,68.8787605311795,68.18769275825474,68.53765155238432,68.54457196129943,3653020.8800362153,51.438727355713795,10.406565991628712,0.0,67.818805517731,2320.3415537784067,2377.753793304509,6.570546454593401,1.1484898408797846,0.12885124808584156,15.277449498103355,16.297088090897297,812304.6584462217,814609.722550502,1.0028364626057829,1.4774920599249723,2205536.1561297616,1543652.439580265,1
33,68.79360895143319,68.12202116755549,68.56707978003274,68.35091261956572,3481645.4744883603,51.29339904642075,15.178131715803783,0.0,53.41092068646893,2282.108764807742,2320.3415537784067,5.455283214444778,1.2270676786282946,0.0,14.05038181947506,15.277449498103355,812342.8912351923,814610.9496181806,1.0027907733498973,1.2231419168025481,1804548.8709808942,1535461.147425626,1
34,68.57293351013948,67.8886194621597,68.35879117598114,68.21345713965896,3853750.5275773825,51.19024787906711,21.681968195104375,0.0,114.9981169742939,2188.7926160285524,2282.108764807742,42.3979457497613,1.1859072915230129,0.0,12.864474527952046,14.05038181947506,812436.2073839714,814612.1355254721,1.002677066431947,1.249916077686048,1888699.3797867084,1558830.1389038507,1
35,68.5748668250842,67.73377879946689,68.23045684305235,68.28649712209634,4232437.264776153,51.24505887549892,17.451546054313845,0.0,116.46357711671132,2089.780584966155,2188.7926160285524,38.62169974151441,0.9709387698693062,0.0,11.89353575808274,12.864474527952046,812535.2194150339,814613.106464242,1.0025560823306832,1.7605080972364262,1958878.0706975465,1333179.3010127014,0
36,68.45416720512512,67.64623201398206,68.19328673510108,68.18181676483842,4200360.183432724,51.16650388328176,39.25289697559452,0.0,89.35683272957914,2039.67664921217,2089.780584966155,32.37557001404856,0.47845399210662953,0.0,11.41508176597611,11.89353575808274,812585.3233507879,814613.584918234,1.0024948466514494,1.479769106749469,1868090.7126739414,1565293.8679381674,0
37,68.258768817364,67.55642812027523,68.10847528519331,68.01008174408403,4301596.152241274,51.03762661957276,52.25706979819029,0.0,93.23854974629761,1998.6951692640628,2039.67664921217,26.41771568341481,0.2862305178902687,0.0,11.128851248085843,11.41508176597611,812626.304830736,814613.8711487519,1.0024446335837103,1.279390250436289,1624008.6184606883,1564782.517815832,0
38,68.10934024002736,67.46477626265401,67.957614368187,67.92222424090211,4787534.157747984,50.97169380622142,59.90408552803734,0.0,87.75132865399263,1970.8479261381076,1998.6951692640628,28.69259493426129,0.7023787006905957,0.0,10.426472547395248,11.128851248085843,812654.1520738619,814614.5735274527,1.0024111360993773,1.1336436958818086,1670952.1050141102,1886990.0057499395,0
39,67.99294093706894,67.29152608365075,67.85059165165838,67.64955886788019,4994265.22136652,50.76707477099083,84.11216838502915,0.28676372630237706,59.809277862506,1994.8640529343284,1970.8479261381076,8.722282745038981,0.4695645631819869,0.0,9.95690798421326,10.426472547395248,812630.1359470658,814615.0430920159,1.0024413416889146,0.9152026499631952,1377813.94186121,1927146.4314515896,0
40,67.63361098816542,66.8991704040167,67.59091106414375,67.2301902388463,4752946.307565354,50.45236296990792,112.71034937732193,0.8083097341957476,64.73811958763538,2042.027972989819,1994.8640529343284,9.39220685101073,0.3844469484327217,0.0,9.572461035780538,9.95690798421326,812582.9720270103,814615.4275389643,1.0025000020224057,0.467121530653443,1012451.7724467188,2198933.796398042,0
41,67.30613375516216,66.62473932611628,67.2138221440845,66.99693935519731,4326772.65536002,50.277320768506264,93.39518395433286,0.9485517637007248,59.756106594654796,2074.718498585796,2042.027972989819,8.23349632895825,1.1750497185159856,0.28676372630237706,8.68417504356693,9.572461035780538,812550.2815014143,814616.3158249566,1.002541427532774,0.49231937745351684,1095749.9885892326,2232636.4661447224,0
42,67.3564296607706,66.5539853131563,66.99408757961278,67.09570614056786,4997136.775295745,50.35144057356443,86.64925780814913,0.7766084998281423,71.89339950486358,2088.697748389254,2074.718498585796,42.269998999528845,2.969395425061303,0.23478228159099346,5.9495619000966204,8.68417504356693,812536.3022516108,814619.0504381,1.0025620375289344,0.5014644012350432,1506640.1490895897,2913420.640329887,0
43,67.45496252340679,66.70734203492034,67.16885120539483,67.20524548019688,4937936.85167176,50.433643174801766,76.17540249959362,0.6358332619110567,90.39786459501985,2073.8394530319165,2088.697748389254,31.970386128980817,2.220146393786037,0.19222347421636085,3.9216389805269443,5.9495619000966204,812551.1605469682,814621.0783610195,1.0025462010410364,0.509760118390882,1808168.5028745036,3402470.2668181523,0
44,67.58540972209082,66.92487236093973,67.27568088117285,67.45480451286983,4762662.208100439,50.620923402767936,110.14212958701731,0.7018454922784874,92.25141334429901,2091.0283237823564,2073.8394530319165,26.175138311574326,1.8177021289278072,0.15737926980442715,2.261316121403564,3.9216389805269443,812533.9716762176,814622.7386838787,1.0025694532406746,0.465268781174345,1683626.5174978774,3501222.0120242727,0
45,67.88076259701664,67.27339702705092,67.51247214175422,67.8265793354054,4738873.67392782,50.89991997115261,73.93059887781608,0.36363352967683504,111.94648189587284,2052.648807234623,2091.0283237823564,20.05896246981092,1.4882086328885147,0.12885124808584156,0.9019587366008909,2.261316121403564,812572.3511927654,814624.0980412634,1.002523775457782,0.7226433784122098,2192897.3263734495,3294410.2398918145,0
46,68.21157761461315,67.56632225053342,67.87379359663015,68.16721611202996,4794594.596302899,51.15554782412942,56.62595915766728,0.19222347421636085,97.57647315178784,2011.5060697662857,2052.648807234623,16.106406010730193,0.9019587366008909,0.0,0.0,0.9019587366008909,812613.4939302339,814625.0,1.0024741285004035,1.028441599050033,2249274.3543359535,2806091.2767828978,0
47,68.37693156371908,67.63869597157296,68.20587187967851,68.179102926053,5402003.417057378,51.16446857611976,39.82075646333772,0.15737926980442715,83.95097708166763,1967.2184698781516,2011.5060697662857,0.0,0.0,0.0,0.0,0.0,812657.781530122,814625.0,1.002419498442854,1.1486237435372382,2647557.5789156826,2670456.0462402957,1
48,67.22945171490635,66.33366717586034,67.03204802084349,66.94520193496669,5661378.742276189,50.907458389601544,43.445962054955984,0.12885124808584156,64.40639256869626,1946.1291881163254,1967.2184698781516,9.176439241676066,0.0,2.5808735367213935,2.5808735367213935,0.0,812678.8708118837,814622.4191264634,1.0023903087981993,1.0996976798045688,2660192.9898101967,2709738.216263623,0
49,66.22207351705282,65.39803254334306,66.09210170771007,65.8746435525729,5139166.559077504,50.650713379959456,25.582610889520616,0.0,52.97062249698909,1918.7411765088568,1946.1291881163254,7.513033010911791,0.0,2.686567986923695,5.267441523645088,2.5808735367213935,812706.2588234912,814619.7325584764,1.002353214698619,1.2311423760154427,2885455.6038981033,2520453.8379125344,0
50,65.35510405376591,64.60035103029864,65.17618416106009,64.92727059415424,4411767.602292256,50.3862725697968,25.533489900116223,0.5735274526047541,32.90385740514459,1910.797281551224,1918.7411765088568,6.724678627528301,0.0,2.1995758311292346,7.467017354774324,5.267441523645088,812714.2027184488,814617.5329826452,1.002340709929335,1.1791659743517506,2425527.200268306,2170046.8538399795,0
51,64.50948499017328,63.850686458333804,64.35542041054656,64.10185270946641,3791638.01087381,50.13136427077801,26.64032794067874,1.043092015786741,26.688257889800518,1909.7062595863154,1910.797281551224,6.939519828435541,0.0,2.087624102974943,9.554641457749266,7.467017354774324,812715.2937404139,814615.4453585423,1.0023367954342732,1.1804225679661333,2109574.2996158022,1899110.079488214,0
52,63.75979878729394,63.22175800745327,63.63366137799351,63.46067720080801,2825900.065909062,49.947592183181555,32.70827735660664,0.8540115116147087,23.504157998397837,1918.0563674329092,1909.7062595863154,5.681598295134618,0.5735274526047541,1.7092020539724218,10.690316059116935,9.554641457749266,812706.9436325671,814614.3096839408,1.0023456964437043,1.305115412422702,1898561.1844391145,1589136.0602042202,0
53,63.581506479103425,63.26758899955064,63.49933247692805,63.3893532745986,1662011.8899523676,49.89145576234249,31.979592265009003,0.699205488041576,23.32361052218245,1922.5719789720656,1914.6152027172807,1.2758759106906585,1.043092015786741,0.44992597038804394,10.67067746632299,11.263843511721689,812702.4280210279,814614.3293225337,1.002351289908499,1.4609185529521844,1835871.30302112,1274691.4723175205,0
54,63.60001352043426,63.1663361034273,63.47538217370595,63.398860836220265,1852303.031486505,49.89893935543826,40.93535747470311,0.5724610357805374,18.406301883254244,1941.7111861486424,1919.7545915929736,2.478417476705704,1.1407752379170857,0.15737926980442715,10.156846061392319,11.140242029504979,812683.2888138514,814614.8431539387,1.0023755294754033,1.4551870369664988,1820197.9953751173,1257418.6957320885,0
55,63.58648986925678,62.99740834442555,63.52664830561673,63.273812393121744,2065904.3632418816,49.800518281115224,52.1873489501631,0.8312299487764372,24.793003360589367,1965.9676200988433,1939.4045044580457,2.104931374686552,1.5075152222373236,0.4156149743882186,9.449392761975936,10.54129300982504,812659.0323799013,814615.5506072381,1.0024063201921236,1.5429331334723195,1765343.227517525,1154398.0726827406,0
56,63.44555670073631,62.71869136427899,63.378435924174646,62.98124584690369,2476330.968126773,49.5702497242519,88.50704021200025,0.4695645631819869,19.893151738823093,2032.2233927711854,1964.07906886119,2.9164820104870604,1.2342490731788853,4.823001902429026,13.352904130834933,9.764151301584791,812592.7766072288,814611.6470958693,1.0024832600687605,1.5249423954628432,2043207.6485772077,1361839.1481282164,0
57,63.32259302040884,62.568949141633766,63.066904349272306,62.95299713478391,2990895.193972326,49.5480162252464,72.18257391095145,0.6712106747350988,26.735410050241207,2075.4531309801305,2030.6771777941553,2.3878135127844575,0.7995287144088319,5.382558611184141,18.193636523781926,13.610606627006614,812549.54686902,814606.8063634763,1.0025306353557761,1.4812317394709569,2424524.2406427567,1665313.5440383288,0
58,63.26114449827234,62.558084178742874,63.05180431999922,62.929869045436604,3104853.2803181177,49.52981297586207,57.67017641748812,0.8363045475022248,23.160938108626574,2109.1260647414897,2075.4531309801305,1.9549763555318,0.44360978769469583,4.406866265221168,22.156893001308397,18.193636523781926,812515.8739352585,814602.8431069987,1.0025672997738873,1.5327304327804572,2273883.206973676,1525786.0430545844,0
59,63.18676449275814,62.38010213562621,62.97911726326924,62.689099563871025,3519384.3532951507,49.34031204033388,58.68236458022023,0.6847082519790374,24.895451416502183,2142.2282696532284,2109.1260647414897,1.6466543195171583,0.5444662224740602,3.6080369360384803,25.220463714872814,22.156893001308397,812482.7717303468,814599.7795362852,1.002604372974025,1.3751493857202608,2461292.3004203485,1978744.3148034993,0
60,63.02171065370811,62.294708055739484,62.76567458202675,62.688103287752014,3445758.360157837,49.33952787415885,60.91517307662369,0.6363664703231651,28.56950750977866,2173.9375687497504,2142.2282696532284,2.3897269569065447,0.23478228159099346,2.8485163183956006,27.834197751677422,25.220463714872814,812451.0624312502,814597.1658022483,1.0026402840462743,1.3903398931926878,2598426.4031760907,2010838.2097469678,0
61,63.093254792001375,62.40279505966221,62.80815057407745,62.90451568505817,3362233.45836429,49.50985818407608,35.6967121860083,0.5210127994812621,34.83156373880452,2174.281704397473,2173.9375687497504,1.3235760747966956,0.19222347421636085,1.217783693033962,28.859757970495025,27.834197751677422,812450.7182956026,814596.1402420297,1.0026394462435946,1.4480322489476434,2677622.2591164815,1968374.7587970004,0
62,63.16237946519077,62.355485403248956,63.00280209019636,62.74976625670584,3693476.8078659587,49.388059562387284,45.34715512295888,0.3210747223022024,25.09874499077053,2194.209039807359,2174.281704397473,1.3704161627766747,1.5911979013163124,0.4695645631819869,27.738124632360698,28.859757970495025,812430.7909601927,814597.2618753677,1.0026654202534864,1.2984183095237465,2802793.28103411,2415134.900928738,0
63,63.26577763800499,62.35003319204306,62.963068935386914,62.79512593890724,3986425.8025752744,49.423760715706784,38.471769959759975,0.15737926980442715,42.87358095937805,2189.6498495379365,2194.209039807359,1.4087655832827621,1.3027626560408088,2.9653204851541153,29.400682461474005,27.738124632360698,812435.350150462,814595.5993175386,1.0026577470112072,1.3780372952104443,3177630.6223558164,2486431.457363641,0
64,63.36855914756785,62.56279737825984,63.11314526480854,63.02081544981521,3766345.301747,49.601392987258706,27.508517294697608,0.12885124808584156,79.88606656078503,2137.1434490237634,2189.6498495379365,0.9424107481507206,0.9611173710818043,3.0013265265325493,31.440891616924752,29.400682461474005,812487.8565509762,814593.5591083831,1.0025904511431523,1.4560506982535544,3067641.9835325195,2225752.551505738,0
65,63.580937476042834,62.697768336209876,63.403470538792945,63.2962290165037,4100393.0098252306,49.8181601097025,19.046653212974256,0.28676372630237706,71.0869164898991,2084.816422020536,2137.1434490237634,0.6363664703231651,2.507478706836398,2.4572783273009176,31.39069123738927,31.440891616924752,812540.1835779794,814593.6093087627,1.0025259503148949,1.4057185045286877,3388063.10789463,2524359.6308497693,1
66,63.673393876182104,62.93813345817624,63.55974450032927,63.41161836963244,3732519.3055559807,49.908979203872214,29.239860743832878,0.23478228159099346,55.596353374986236,2058.2251471077916,2084.816422020536,4.822468694016918,2.339713656277546,1.8008603766725662,30.85183795778429,31.39069123738927,812566.7748528922,814594.1481620423,1.0024938019364869,1.322441039225438,2997818.823742865,2320795.092294495,1
67,63.777767803275324,63.00506752757717,63.6847195641965,63.45765410845015,3502646.0706881722,49.94521288313629,22.95292076423688,0.19222347421636085,46.99831795430693,2033.9875264435054,2058.2251471077916,3.8428089461671044,2.24841430579629,2.0479472249861823,30.651370876974184,30.85183795778429,812591.0124735564,814594.3486291231,1.0024641387429885,1.2623844691675317,2779288.2800466707,2218166.2700643875,1
68,63.72741704275643,63.05689618035968,63.599826186471574,63.43204845690446,3192524.726092878,49.92505975044306,20.52917980432143,1.0176704487115584,32.8773274528845,2020.6217083462307,2033.9875264435054,3.04073138304984,1.840845937815904,1.5875582382608013,30.398083177419082,30.651370876974184,812604.3782916539,814594.6019168227,1.0024479584067065,1.3523570555331976,2541020.5255773566,1965742.5276535405,1
69,63.53226217656132,62.673790027183415,63.43834890567559,62.938740780353896,4124173.752224257,49.53679422464549,93.1791321491036,1.406725545463576,11.80519977735133,2100.5889151725196,2020.6217083462307,5.930705010780774,2.9409758124804446,2.2358486984152104,29.692956063353847,30.398083177419082,812524.4110848276,814595.3070439368,1.0025475076262211,1.0081976093492115,2118377.9140349412,3023129.565848857,1
70,63.14009939304182,62.370678524850845,62.89115191183083,62.510783310205845,3786611.8676450267,49.1999650538442,81.40726402921803,1.0462349858310693,22.499774971791826,2158.4501692441145,2100.5889151725196,7.331029637100938,2.3484279180588445,2.9776129938314186,30.322141139126423,29.692956063353847,812466.5498307559,814594.6778588609,1.002618130425835,0.8820478181881782,1875271.0506553722,2983089.2402475923,0
71,63.058984113616035,62.14524418873042,62.5397234934814,62.41091110700668,4008268.7970233033,49.12135931766859,70.34135689855718,1.14334848414838,60.516086049512275,2167.132091609011,2158.4501692441145,13.30939774028896,1.8172356785213157,3.871681960326267,32.37658742093137,30.322141139126423,812457.867908391,814592.6234125791,1.0026263090288465,1.0314004230223395,2238137.0632309807,2870991.4198308773,0
72,63.52687436795113,62.368087381951554,62.700270074994506,63.041447348188974,5181594.109366421,49.61763165939131,125.55658621563599,0.9360945654573725,123.65325191390704,2168.0993313452827,2167.132091609011,43.301114307089776,2.3183982026643655,12.708842822576464,42.767032040843475,32.37658742093137,812456.9006686548,814582.2329679594,1.002614709907075,1.6416792183183457,3139355.7784781046,2587819.73508253,1
73,64.09553032411587,62.9414552308628,63.40361005144291,63.615038629902145,5083462.005657497,50.06908447040445,119.34017537625,0.44992597038804394,139.6516750165586,2147.337905734586,2168.0993313452827,41.473992178109306,3.0451988116115443,11.522455648248542,51.24428887748047,42.767032040843475,812477.6620942655,814573.7557111226,1.0025786582145002,2.575258143746287,3223099.1349216825,2161659.0130896354,1
74,64.49914775495142,63.46200405911061,63.90397541397246,64.09951530785749,4164297.4653057717,50.45039882444897,77.54011028832761,0.15737926980442715,129.83869761910123,2094.881939134008,2147.337905734586,34.98420890698847,3.399544150912986,9.585338325281493,57.430083051848975,51.24428887748047,812530.1180608661,814567.5699169482,1.0025063170323,2.9860706109511232,2916143.743644397,1305645.6446452413,1
