,index,High,Low,Open,Close,Volume,Adj Close
26,2014-06-17,16.148099899291992,15.98289966583252,16.106800079345703,16.148099899291992,24715870.0,12.008395195007324
27,2014-06-18,16.18939971923828,16.106800079345703,16.148099899291992,16.148099899291992,38141013.0,12.008395195007324
28,2014-06-19,16.31329917907715,16.148099899291992,16.148099899291992,16.27199935913086,47534618.0,12.100530624389648
29,2014-06-20,16.27199935913086,16.148099899291992,16.27199935913086,16.148099899291992,71353380.0,12.008395195007324
30,2014-06-23,16.27199935913086,16.148099899291992,16.23069953918457,16.148099899291992,25284886.0,12.008395195007324
31,2014-06-24,16.27199935913086,16.148099899291992,16.148099899291992,16.27199935913086,14804098.0,12.100530624389648
32,2014-06-25,16.31329917907715,16.18939971923828,16.27199935913086,16.23069953918457,26706215.0,12.069820404052734
33,2014-06-26,16.31329917907715,16.23069953918457,16.27199935913086,16.31329917907715,24041526.0,12.131243705749512
34,2014-06-27,16.39590072631836,16.27199935913086,16.31329917907715,16.35460090637207,24332087.0,12.161957740783691
35,2014-06-30,16.43720054626465,16.31329917907715,16.35460090637207,16.43720054626465,22488234.0,12.223381042480469
36,2014-07-01,16.478500366210938,16.35460090637207,16.43720054626465,16.43720054626465,21321146.0,12.223381042480469
37,2014-07-02,16.519699096679688,16.35460090637207,16.43720054626465,16.519699096679688,40072035.0,12.284732818603516
38,2014-07-03,16.56100082397461,16.43720054626465,16.519699096679688,16.478500366210938,26157781.0,12.254094123840332
39,2014-07-04,16.519699096679688,16.39590072631836,16.478500366210938,16.478500366210938,18341682.0,12.254094123840332
40,2014-07-07,16.478500366210938,16.27199935913086,16.478500366210938,16.39590072631836,27282495.0,12.192669868469238
41,2014-07-08,16.891399383544922,16.519699096679688,16.519699096679688,16.56100082397461,69600327.0,12.315444946289062
42,2014-07-09,16.6023006439209,16.35460090637207,16.39590072631836,16.6023006439209,50840963.0,12.63609790802002
43,2014-07-10,17.05660057067871,16.6023006439209,16.643600463867188,17.015300750732422,68900559.0,12.950435638427734
44,2014-07-11,17.05660057067871,16.643600463867188,17.015300750732422,16.808799743652344,41068418.0,12.793266296386719
45,2014-07-14,17.345699310302734,16.850099563598633,16.891399383544922,17.015300750732422,75020506.0,12.950435638427734
46,2014-07-15,18.130399703979492,17.304399490356445,17.304399490356445,17.841299057006836,130463235.0,13.579107284545898
47,2014-07-16,18.21299934387207,17.67609977722168,18.089099884033203,17.841299057006836,109105768.0,13.579107284545898
48,2014-07-17,18.089099884033203,17.552200317382812,17.841299057006836,17.799999237060547,60624404.0,13.547674179077148
49,2014-07-18,17.799999237060547,17.5935001373291,17.71739959716797,17.758699417114258,41294814.0,13.51623821258545
50,2014-07-21,17.882600784301758,17.5935001373291,17.758699417114258,17.67609977722168,36404909.0,13.45337200164795
51,2014-07-22,17.71739959716797,17.428300857543945,17.67609977722168,17.552200317382812,37872244.0,13.359073638916016
52,2014-07-23,17.552200317382812,17.552200317382812,17.552200317382812,17.552200317382812,0.0,13.359073638916016
53,2014-07-24,17.799999237060547,17.5935001373291,17.67609977722168,17.799999237060547,39953389.0,13.547674179077148
54,2014-07-25,18.21299934387207,17.758699417114258,17.841299057006836,17.923900604248047,79475780.0,13.641974449157715
55,2014-07-28,17.965200424194336,17.71739959716797,17.923900604248047,17.882600784301758,36666414.0,13.610542297363281
56,2014-07-29,18.006500244140625,17.386999130249023,17.923900604248047,17.552200317382812,64404123.0,13.359073638916016
57,2014-07-30,17.758699417114258,17.469600677490234,17.5935001373291,17.758699417114258,39231829.0,13.51623821258545
58,2014-07-31,17.758699417114258,17.386999130249023,17.758699417114258,17.428300857543945,41678597.0,13.264771461486816
59,2014-08-01,17.304399490356445,17.015300750732422,17.263099670410156,17.097900390625,49728356.0,13.01330280303955
60,2014-08-04,17.221799850463867,16.850099563598633,17.097900390625,17.221799850463867,40342015.0,13.1076021194458
61,2014-08-05,17.13920021057129,16.684900283813477,17.13920021057129,16.726200103759766,66028845.0,12.730399131774902
62,2014-08-06,17.015300750732422,16.684900283813477,16.850099563598633,16.850099563598633,35685770.0,12.824699401855469
63,2014-08-07,17.304399490356445,17.015300750732422,17.015300750732422,17.304399490356445,47384494.0,13.170469284057617
64,2014-08-08,17.67609977722168,17.097900390625,17.345699310302734,17.097900390625,49366365.0,13.01330280303955
65,2014-08-11,17.510900497436523,17.263099670410156,17.428300857543945,17.428300857543945,32649404.0,13.264771461486816
66,2014-08-12,17.428300857543945,17.221799850463867,17.428300857543945,17.345699310302734,31961743.0,13.201903343200684
67,2014-08-13,17.5935001373291,17.345699310302734,17.5935001373291,17.5935001373291,29163879.0,13.39050579071045
68,2014-08-14,17.67609977722168,17.304399490356445,17.67609977722168,17.469600677490234,25275201.0,13.29620361328125
69,2014-08-15,17.428300857543945,17.263099670410156,17.386999130249023,17.345699310302734,24678339.0,13.201903343200684
70,2014-08-18,17.304399490356445,16.974000930786133,17.263099670410156,17.097900390625,18076544.0,13.01330280303955
71,2014-08-19,17.304399490356445,17.13920021057129,17.263099670410156,17.221799850463867,26465291.0,13.1076021194458
72,2014-08-20,17.841299057006836,17.304399490356445,17.386999130249023,17.71739959716797,78170675.0,13.484807014465332
73,2014-08-21,17.923900604248047,17.63479995727539,17.71739959716797,17.882600784301758,50551613.0,13.610542297363281
74,2014-08-22,18.089099884033203,17.799999237060547,17.882600784301758,18.006500244140625,60250307.0,13.704841613769531
75,2014-08-25,18.29560089111328,18.006500244140625,18.130399703979492,18.089099884033203,34155481.0,13.767707824707031
76,2014-08-26,18.089099884033203,17.841299057006836,18.047800064086914,17.923900604248047,31621544.0,13.641974449157715
77,2014-08-27,18.25429916381836,18.047800064086914,18.089099884033203,18.17169952392578,53889436.0,13.830577850341797
78,2014-08-28,18.29560089111328,18.089099884033203,18.21299934387207,18.17169952392578,49195660.0,13.830577850341797
79,2014-08-29,18.17169952392578,17.965200424194336,18.17169952392578,17.965200424194336,32886696.0,13.673409461975098
80,2014-09-01,18.29560089111328,18.047800064086914,18.130399703979492,18.17169952392578,37763283.0,13.830577850341797
81,2014-09-02,18.25429916381836,17.923900604248047,18.17169952392578,17.923900604248047,38223339.0,13.641974449157715
82,2014-09-03,18.130399703979492,17.923900604248047,17.923900604248047,18.089099884033203,26666263.0,13.767707824707031
83,2014-09-04,18.130399703979492,17.923900604248047,18.089099884033203,17.965200424194336,20031780.0,13.673409461975098
84,2014-09-05,18.17169952392578,17.965200424194336,18.130399703979492,18.089099884033203,20909517.0,13.767707824707031
85,2014-09-09,18.25429916381836,18.089099884033203,18.17169952392578,18.25429916381836,34516261.0,13.893444061279297
86,2014-09-10,18.21299934387207,18.006500244140625,18.17169952392578,18.089099884033203,28788571.0,13.767707824707031
87,2014-09-11,18.17169952392578,18.006500244140625,18.089099884033203,18.089099884033203,20754551.0,13.767707824707031
88,2014-09-12,18.130399703979492,18.006500244140625,18.130399703979492,18.089099884033203,19999092.0,13.767707824707031
89,2014-09-15,18.089099884033203,17.882600784301758,18.047800064086914,17.923900604248047,25531863.0,13.641974449157715
90,2014-09-16,17.923900604248047,17.67609977722168,17.882600784301758,17.71739959716797,34942417.0,13.484807014465332
91,2014-09-17,17.965200424194336,17.799999237060547,17.841299057006836,17.923900604248047,44046671.0,13.641974449157715
92,2014-09-18,18.07309913635254,17.90180015563965,18.03030014038086,18.07309913635254,47734754.0,13.755531311035156
93,2014-09-19,18.20159912109375,17.90180015563965,18.15880012512207,17.944599151611328,40707692.0,13.65772819519043
94,2014-09-22,17.90180015563965,17.559200286865234,17.90180015563965,17.773300170898438,42032782.0,13.527352333068848
95,2014-09-23,17.773300170898438,17.559200286865234,17.773300170898438,17.601999282836914,29195172.0,13.39697551727295
96,2014-09-24,17.730499267578125,17.559200286865234,17.601999282836914,17.730499267578125,22398103.0,13.494776725769043
97,2014-09-25,17.816200256347656,17.516399383544922,17.773300170898438,17.601999282836914,31143696.0,13.39697551727295
98,2014-09-26,17.730499267578125,17.38789939880371,17.473499298095703,17.730499267578125,39037028.0,13.494776725769043
99,2014-09-29,17.687700271606445,17.473499298095703,17.601999282836914,17.601999282836914,40858297.0,13.39697551727295
100,2014-09-30,17.644800186157227,17.2593994140625,17.601999282836914,17.516399383544922,56079901.0,13.33182430267334
101,2014-10-01,17.38789939880371,17.2593994140625,17.38789939880371,17.2593994140625,28014850.0,13.13621997833252
102,2014-10-02,17.559200286865234,17.13089942932129,17.2593994140625,17.38789939880371,33768191.0,13.23402214050293
103,2014-10-03,17.944599151611328,17.38789939880371,17.559200286865234,17.944599151611328,26769148.0,13.65772819519043
104,2014-10-06,17.987499237060547,17.773300170898438,17.944599151611328,17.944599151611328,31476428.0,13.65772819519043
105,2014-10-07,17.816200256347656,17.644800186157227,17.816200256347656,17.644800186157227,26648898.0,13.429550170898438
106,2014-10-08,17.90180015563965,17.601999282836914,17.644800186157227,17.687700271606445,27035334.0,13.462201118469238
107,2014-10-09,17.944599151611328,17.687700271606445,17.816200256347656,17.858999252319336,46392152.0,13.59257984161377
108,2014-10-13,17.687700271606445,17.38789939880371,17.559200286865234,17.38789939880371,35187847.0,13.23402214050293
109,2014-10-14,17.559200286865234,17.302200317382812,17.34510040283203,17.559200286865234,25217568.0,13.364399909973145
110,2014-10-15,17.559200286865234,17.302200317382812,17.559200286865234,17.302200317382812,39619601.0,13.168795585632324
111,2014-10-16,17.38789939880371,17.08810043334961,17.21660041809082,17.1737003326416,34556240.0,13.070993423461914
112,2014-10-17,17.34510040283203,16.9596004486084,17.34510040283203,16.9596004486084,45983534.0,12.908041000366211
113,2014-10-20,17.816200256347656,17.302200317382812,17.302200317382812,17.730499267578125,44842906.0,13.494776725769043
114,2014-10-21,17.816200256347656,17.559200286865234,17.816200256347656,17.730499267578125,25363503.0,13.494776725769043
115,2014-10-22,17.858999252319336,17.687700271606445,17.858999252319336,17.730499267578125,25999779.0,13.494776725769043
116,2014-10-23,17.773300170898438,17.601999282836914,17.773300170898438,17.644800186157227,8556460.0,13.429550170898438
117,2014-10-24,17.687700271606445,17.302200317382812,17.644800186157227,17.34510040283203,20722770.0,13.201447486877441
118,2014-10-27,17.644800186157227,17.430700302124023,17.473499298095703,17.516399383544922,26727119.0,13.33182430267334
119,2014-10-28,18.07309913635254,17.601999282836914,17.601999282836914,17.944599151611328,54488626.0,13.65772819519043
120,2014-10-29,18.415700912475586,18.07309913635254,18.07309913635254,18.415700912475586,79845124.0,14.01628589630127
121,2014-10-30,18.415700912475586,18.15880012512207,18.415700912475586,18.33009910583496,31948090.0,13.951135635375977
122,2014-10-31,18.501399993896484,18.07309913635254,18.501399993896484,18.244400024414062,46724884.0,13.885909080505371
123,2014-11-03,18.372900009155273,18.07309913635254,18.244400024414062,18.33009910583496,30920707.0,13.951135635375977
124,2014-11-04,18.458599090576172,18.20159912109375,18.415700912475586,18.372900009155273,31323488.0,13.983710289001465
125,2014-11-05,18.415700912475586,18.15880012512207,18.415700912475586,18.244400024414062,20606022.0,13.885909080505371
126,2014-11-06,18.33009910583496,18.03030014038086,18.244400024414062,18.03030014038086,23924000.0,13.722956657409668
127,2014-11-07,18.07309913635254,17.858999252319336,17.90180015563965,17.944599151611328,16742830.0,13.65772819519043
128,2014-11-10,18.33009910583496,17.90180015563965,17.90180015563965,18.244400024414062,33142422.0,13.885909080505371
129,2014-11-11,18.33009910583496,18.15880012512207,18.28730010986328,18.15880012512207,16449793.0,13.820757865905762
130,2014-11-12,18.07309913635254,17.730499267578125,18.07309913635254,17.730499267578125,30953397.0,13.494776725769043
131,2014-11-13,17.987499237060547,17.687700271606445,17.730499267578125,17.987499237060547,15213431.0,13.690381050109863
132,2014-11-14,18.07309913635254,17.816200256347656,17.987499237060547,17.90180015563965,23135951.0,13.625153541564941
133,2014-11-17,17.944599151611328,17.473499298095703,17.816200256347656,17.559200286865234,37992134.0,13.364399909973145
134,2014-11-18,17.730499267578125,17.516399383544922,17.559200286865234,17.730499267578125,28769042.0,13.494776725769043
135,2014-11-19,18.07309913635254,17.730499267578125,17.816200256347656,17.987499237060547,39209815.0,13.690381050109863
136,2014-11-20,18.244400024414062,17.987499237060547,17.987499237060547,18.15880012512207,37781987.0,13.820757865905762
137,2014-11-21,18.20159912109375,18.03030014038086,18.15880012512207,18.03030014038086,23392796.0,13.722956657409668
138,2014-11-24,18.20159912109375,18.07309913635254,18.15880012512207,18.15880012512207,16966986.0,13.820757865905762
139,2014-11-25,18.15880012512207,18.03030014038086,18.15880012512207,18.07309913635254,21768832.0,13.755531311035156
140,2014-11-26,18.07309913635254,17.90180015563965,18.03030014038086,17.987499237060547,27567705.0,13.690381050109863
141,2014-11-27,18.15880012512207,17.90180015563965,17.987499237060547,18.03030014038086,24660680.0,13.722956657409668
142,2014-11-28,18.07309913635254,17.90180015563965,17.987499237060547,18.03030014038086,21119713.0,13.722956657409668
143,2014-12-01,17.816200256347656,17.559200286865234,17.559200286865234,17.601999282836914,70422393.0,13.39697551727295
144,2014-12-02,17.644800186157227,17.13089942932129,17.601999282836914,17.302200317382812,65265634.0,13.168795585632324
145,2014-12-03,17.473499298095703,17.2593994140625,17.302200317382812,17.430700302124023,63134983.0,13.266596794128418
146,2014-12-04,17.730499267578125,17.430700302124023,17.516399383544922,17.730499267578125,39663965.0,13.494776725769043
147,2014-12-05,17.858999252319336,17.687700271606445,17.816200256347656,17.858999252319336,22665456.0,13.59257984161377
148,2014-12-08,17.944599151611328,17.601999282836914,17.90180015563965,17.773300170898438,26505298.0,13.527352333068848
149,2014-12-09,17.687700271606445,17.473499298095703,17.644800186157227,17.516399383544922,22898952.0,13.33182430267334
150,2014-12-10,17.516399383544922,17.21660041809082,17.473499298095703,17.21660041809082,40357448.0,13.103645324707031
151,2014-12-11,17.34510040283203,17.13089942932129,17.21660041809082,17.13089942932129,36626182.0,13.03841781616211
152,2014-12-12,17.38789939880371,17.1737003326416,17.21660041809082,17.34510040283203,26690927.0,13.201447486877441
153,2014-12-15,17.302200317382812,17.1737003326416,17.21660041809082,17.302200317382812,23884305.0,13.168795585632324
154,2014-12-16,17.2593994140625,17.13089942932129,17.21660041809082,17.13089942932129,34464009.0,13.03841781616211
155,2014-12-17,17.2593994140625,16.9596004486084,17.13089942932129,16.9596004486084,42353839.0,12.908041000366211
156,2014-12-18,17.1737003326416,16.9596004486084,17.13089942932129,16.9596004486084,29156645.0,12.908041000366211
157,2014-12-19,17.302200317382812,17.08810043334961,17.2593994140625,17.302200317382812,36556133.0,13.168795585632324
158,2014-12-22,17.559200286865234,17.302200317382812,17.38789939880371,17.473499298095703,24437691.0,13.299172401428223
159,2014-12-23,17.601999282836914,17.38789939880371,17.559200286865234,17.473499298095703,21619394.0,13.299172401428223
160,2014-12-24,17.601999282836914,17.430700302124023,17.430700302124023,17.601999282836914,19899696.0,13.39697551727295
161,2014-12-25,17.601999282836914,17.38789939880371,17.601999282836914,17.473499298095703,18248879.0,13.299172401428223
162,2014-12-26,17.559200286865234,17.38789939880371,17.473499298095703,17.516399383544922,9594350.0,13.33182430267334
163,2014-12-29,17.687700271606445,17.516399383544922,17.516399383544922,17.644800186157227,18481208.0,13.429550170898438
164,2014-12-30,17.730499267578125,17.473499298095703,17.644800186157227,17.559200286865234,14581825.0,13.364399909973145
165,2014-12-31,17.601999282836914,17.473499298095703,17.559200286865234,17.601999282836914,11863931.0,13.39697551727295
166,2015-01-05,17.559200286865234,17.302200317382812,17.516399383544922,17.430700302124023,30414021.0,13.266596794128418
167,2015-01-06,17.2593994140625,17.045299530029297,17.2593994140625,17.08810043334961,67556230.0,13.005843162536621
168,2015-01-07,17.1737003326416,17.045299530029297,17.1737003326416,17.08810043334961,37360527.0,13.005843162536621
169,2015-01-08,17.34510040283203,17.13089942932129,17.2593994140625,17.34510040283203,30809797.0,13.201447486877441
170,2015-01-09,17.473499298095703,17.21660041809082,17.473499298095703,17.430700302124023,29727543.0,13.266596794128418
171,2015-01-12,17.473499298095703,17.302200317382812,17.34510040283203,17.38789939880371,15499464.0,13.23402214050293
172,2015-01-13,17.516399383544922,17.302200317382812,17.430700302124023,17.516399383544922,41375491.0,13.33182430267334
173,2015-01-14,17.559200286865234,17.302200317382812,17.516399383544922,17.302200317382812,30841319.0,13.168795585632324
174,2015-01-15,17.473499298095703,17.34510040283203,17.34510040283203,17.38789939880371,18139136.0,13.23402214050293
175,2015-01-16,17.38789939880371,17.045299530029297,17.38789939880371,17.1737003326416,48641886.0,13.070993423461914
176,2015-01-19,17.38789939880371,17.2593994140625,17.302200317382812,17.34510040283203,31489270.0,13.201447486877441
177,2015-01-20,17.430700302124023,17.2593994140625,17.34510040283203,17.302200317382812,39882284.0,13.168795585632324
178,2015-01-21,17.430700302124023,17.302200317382812,17.430700302124023,17.430700302124023,38914443.0,13.266596794128418
179,2015-01-22,17.559200286865234,17.38789939880371,17.473499298095703,17.516399383544922,32141891.0,13.33182430267334
180,2015-01-23,17.773300170898438,17.559200286865234,17.644800186157227,17.644800186157227,37152716.0,13.429550170898438
181,2015-01-26,17.644800186157227,17.34510040283203,17.644800186157227,17.559200286865234,24993411.0,13.364399909973145
182,2015-01-27,17.644800186157227,17.38789939880371,17.601999282836914,17.644800186157227,25317971.0,13.429550170898438
183,2015-01-28,17.559200286865234,17.430700302124023,17.559200286865234,17.430700302124023,19585644.0,13.266596794128418
184,2015-01-29,17.473499298095703,17.2593994140625,17.38789939880371,17.34510040283203,36574813.0,13.201447486877441
185,2015-01-30,17.430700302124023,17.21660041809082,17.38789939880371,17.21660041809082,24999249.0,13.103645324707031
186,2015-02-02,17.38789939880371,17.21660041809082,17.21660041809082,17.38789939880371,20270955.0,13.23402214050293
187,2015-02-03,17.430700302124023,17.2593994140625,17.38789939880371,17.302200317382812,21441937.0,13.168795585632324
188,2015-02-04,17.559200286865234,17.38789939880371,17.430700302124023,17.559200286865234,33308204.0,13.364399909973145
189,2015-02-05,17.816200256347656,17.559200286865234,17.644800186157227,17.730499267578125,68004542.0,13.494776725769043
190,2015-02-06,17.858999252319336,17.601999282836914,17.816200256347656,17.773300170898438,40658658.0,13.527352333068848
191,2015-02-09,17.816200256347656,17.516399383544922,17.773300170898438,17.601999282836914,39723507.0,13.39697551727295
192,2015-02-10,17.730499267578125,17.559200286865234,17.644800186157227,17.559200286865234,38268826.0,13.364399909973145
193,2015-02-11,17.644800186157227,17.516399383544922,17.559200286865234,17.601999282836914,31465920.0,13.39697551727295
194,2015-02-12,17.601999282836914,17.430700302124023,17.559200286865234,17.559200286865234,29976216.0,13.364399909973145
195,2015-02-13,17.601999282836914,17.473499298095703,17.516399383544922,17.559200286865234,28621939.0,13.364399909973145
196,2015-02-24,17.816200256347656,17.687700271606445,17.687700271606445,17.816200256347656,95796403.0,13.560003280639648
197,2015-02-25,17.944599151611328,17.730499267578125,17.90180015563965,17.90180015563965,60536172.0,13.625153541564941
198,2015-02-26,17.90180015563965,17.730499267578125,17.90180015563965,17.90180015563965,43434925.0,13.625153541564941
199,2015-03-02,17.90180015563965,17.601999282836914,17.90180015563965,17.687700271606445,41856492.0,13.462201118469238
200,2015-03-03,17.773300170898438,17.516399383544922,17.773300170898438,17.687700271606445,32646243.0,13.462201118469238
201,2015-03-04,17.687700271606445,17.559200286865234,17.644800186157227,17.687700271606445,28051041.0,13.462201118469238
202,2015-03-05,17.687700271606445,17.516399383544922,17.687700271606445,17.516399383544922,32396402.0,13.33182430267334
203,2015-03-06,17.644800186157227,17.516399383544922,17.516399383544922,17.644800186157227,31051465.0,13.429550170898438
204,2015-03-09,17.644800186157227,17.516399383544922,17.559200286865234,17.559200286865234,17495855.0,13.364399909973145
205,2015-03-10,17.644800186157227,17.473499298095703,17.559200286865234,17.516399383544922,27923786.0,13.33182430267334
206,2015-03-11,17.516399383544922,17.38789939880371,17.473499298095703,17.473499298095703,34655476.0,13.299172401428223
207,2015-03-12,17.858999252319336,17.516399383544922,17.601999282836914,17.858999252319336,72742176.0,13.59257984161377
208,2015-03-13,17.90180015563965,17.730499267578125,17.858999252319336,17.730499267578125,34813086.0,13.494776725769043
209,2015-03-16,17.816200256347656,17.559200286865234,17.687700271606445,17.559200286865234,32041488.0,13.364399909973145
210,2015-03-17,17.773300170898438,17.559200286865234,17.601999282836914,17.687700271606445,23023873.0,13.462201118469238
211,2015-03-18,17.816200256347656,17.644800186157227,17.730499267578125,17.816200256347656,35612809.0,13.560003280639648
212,2015-03-19,17.90180015563965,17.773300170898438,17.858999252319336,17.858999252319336,41458382.0,13.59257984161377
213,2015-03-20,17.858999252319336,17.730499267578125,17.816200256347656,17.858999252319336,28397783.0,13.59257984161377
214,2015-03-23,17.90180015563965,17.773300170898438,17.858999252319336,17.90180015563965,19213218.0,13.625153541564941
215,2015-03-24,17.858999252319336,17.687700271606445,17.816200256347656,17.730499267578125,22321050.0,13.494776725769043
216,2015-03-25,17.730499267578125,17.644800186157227,17.687700271606445,17.730499267578125,9817339.0,13.494776725769043
217,2015-03-26,17.730499267578125,17.601999282836914,17.601999282836914,17.687700271606445,21213111.0,13.462201118469238
218,2015-03-27,17.687700271606445,17.516399383544922,17.644800186157227,17.516399383544922,25484920.0,13.33182430267334
219,2015-03-30,17.730499267578125,17.559200286865234,17.687700271606445,17.687700271606445,20434402.0,13.462201118469238
220,2015-03-31,17.816200256347656,17.687700271606445,17.816200256347656,17.816200256347656,30143166.0,13.560003280639648
221,2015-04-01,17.816200256347656,17.687700271606445,17.816200256347656,17.687700271606445,21297170.0,13.462201118469238
222,2015-04-02,17.858999252319336,17.687700271606445,17.687700271606445,17.816200256347656,36753437.0,13.560003280639648
223,2015-04-07,17.987499237060547,17.858999252319336,17.90180015563965,17.858999252319336,27885259.0,13.59257984161377
224,2015-04-08,17.90180015563965,17.730499267578125,17.858999252319336,17.773300170898438,17200482.0,13.527352333068848
225,2015-04-09,18.07309913635254,17.816200256347656,17.858999252319336,17.987499237060547,50452648.0,13.690381050109863
226,2015-04-10,18.15880012512207,18.03030014038086,18.07309913635254,18.11590003967285,38086700.0,13.788106918334961
227,2015-04-13,18.415700912475586,18.15880012512207,18.244400024414062,18.372900009155273,49673939.0,13.983710289001465
228,2015-04-14,18.92970085144043,18.33009910583496,18.415700912475586,18.672700881958008,100663628.0,14.211892127990723
229,2015-04-15,19.357900619506836,18.415700912475586,18.80120086669922,18.88680076599121,123271878.0,14.37484359741211
230,2015-04-16,19.272300720214844,18.88680076599121,18.88680076599121,19.272300720214844,88361891.0,14.668249130249023
231,2015-04-17,19.357900619506836,19.015300750732422,19.272300720214844,19.143800735473633,59648888.0,14.57044792175293
232,2015-04-20,19.22949981689453,18.97249984741211,18.97249984741211,19.22949981689453,51893318.0,14.635672569274902
233,2015-04-21,19.357900619506836,19.143800735473633,19.272300720214844,19.272300720214844,46224035.0,14.668249130249023
234,2015-04-22,19.357900619506836,19.0580997467041,19.272300720214844,19.315099716186523,50142098.0,14.700824737548828
235,2015-04-23,20.642799377441406,19.357900619506836,19.357900619506836,20.557100296020508,179780245.0,15.646117210388184
236,2015-04-24,20.7283992767334,19.87190055847168,20.68560028076172,20.7283992767334,149572867.0,15.776493072509766
237,2015-04-27,21.199499130249023,20.81410026550293,20.81410026550293,20.98539924621582,91474392.0,15.972099304199219
238,2015-04-28,21.242300033569336,20.68560028076172,20.98539924621582,21.11389923095703,64637530.0,16.069900512695312
239,2015-04-29,21.156700134277344,20.343000411987305,21.070999145507812,20.68560028076172,55651436.0,15.74392032623291
240,2015-04-30,20.81410026550293,20.428600311279297,20.557100296020508,20.471399307250977,53573322.0,15.580890655517578
