,index,High,Low,Open,Close,Volume,Adj Close
64,2014-08-08,60.70920181274414,59.673500061035156,60.117401123046875,59.969398498535156,620881.0,42.8679084777832
65,2014-08-11,61.49829864501953,59.969398498535156,60.117401123046875,61.49829864501953,956465.0,43.9608154296875
66,2014-08-12,61.64619827270508,60.413299560546875,61.49829864501953,60.56119918823242,957074.0,43.29094696044922
67,2014-08-13,64.7531967163086,61.64619827270508,62.38600158691406,64.7531967163086,6593673.0,46.28751754760742
68,2014-08-14,69.24099731445312,64.1613998413086,65.4928970336914,67.4655990600586,11229197.0,48.22641372680664
69,2014-08-15,69.53690338134766,67.31770324707031,68.50129699707031,68.50129699707031,3875136.0,48.966766357421875
70,2014-08-18,69.09310150146484,66.08470153808594,68.94509887695312,66.52860260009766,2631345.0,47.55662536621094
71,2014-08-19,71.16439819335938,67.7614974975586,68.05740356445312,71.16439819335938,5287632.0,50.87042999267578
72,2014-08-20,71.46029663085938,69.24099731445312,71.01640319824219,71.31230163574219,3651886.0,50.97615051269531
73,2014-08-21,71.90409851074219,70.12870025634766,71.31230163574219,70.72049713134766,2238783.0,50.55311584472656
74,2014-08-22,71.31230163574219,69.09310150146484,70.12870025634766,71.01640319824219,2314416.0,50.76463317871094
75,2014-08-25,71.7562026977539,70.27670288085938,70.72049713134766,70.42459869384766,1279883.0,50.34159851074219
76,2014-08-26,71.31230163574219,70.42459869384766,70.72049713134766,70.86849975585938,1312732.0,50.658912658691406
77,2014-08-27,75.80020141601562,71.16439819335938,71.31230163574219,75.80020141601562,6065255.0,54.18423843383789
78,2014-08-28,75.50430297851562,72.98909759521484,75.50430297851562,73.87680053710938,3419918.0,52.80933380126953
79,2014-08-29,74.6166000366211,72.49590301513672,73.13710021972656,74.6166000366211,2020805.0,53.33816909790039
80,2014-09-01,75.0604019165039,73.13710021972656,74.3207015991211,73.13710021972656,1140378.0,52.28057861328125
81,2014-09-02,76.39199829101562,73.28500366210938,74.3207015991211,73.28500366210938,3495551.0,52.38629913330078
82,2014-09-03,75.2083969116211,71.90409851074219,73.72889709472656,73.72889709472656,2924348.0,52.70361328125
83,2014-09-04,75.6521987915039,73.43299865722656,74.3207015991211,73.43299865722656,1674879.0,52.492095947265625
84,2014-09-05,74.7645034790039,72.49590301513672,73.43299865722656,74.6166000366211,1632095.0,53.33816909790039
85,2014-09-09,75.2083969116211,73.72889709472656,75.2083969116211,74.17269897460938,1008577.0,53.020851135253906
86,2014-09-10,74.0248031616211,72.98909759521484,74.0248031616211,73.87680053710938,861772.0,52.80933380126953
87,2014-09-11,74.3207015991211,70.72049713134766,74.3207015991211,70.72049713134766,2848106.0,50.55311584472656
88,2014-09-12,71.31230163574219,65.78880310058594,70.72049713134766,65.78880310058594,5149951.0,47.027793884277344
89,2014-09-15,67.02179718017578,63.27370071411133,65.34500122070312,63.56959915161133,3299270.0,45.441444396972656
90,2014-09-16,66.38059997558594,62.68190002441406,63.717498779296875,65.64089965820312,2404243.0,46.92206954956055
91,2014-09-17,68.05740356445312,65.1969985961914,66.08470153808594,66.67649841308594,2081433.0,47.66234588623047
92,2014-09-18,67.31770324707031,65.64089965820312,66.67649841308594,65.64089965820312,1613035.0,46.92206954956055
93,2014-09-19,67.02179718017578,65.78880310058594,66.52860260009766,66.52860260009766,1299349.0,47.55662536621094
94,2014-09-22,65.93679809570312,65.1969985961914,65.93679809570312,65.64089965820312,1122128.0,46.92206954956055
95,2014-09-23,67.02179718017578,65.4928970336914,65.64089965820312,66.52860260009766,871910.0,47.55662536621094
96,2014-09-24,66.52860260009766,65.34500122070312,66.52860260009766,65.34500122070312,1328954.0,46.710548400878906
97,2014-09-25,66.23269653320312,61.05440139770508,65.64089965820312,61.64619827270508,2004989.0,44.0665397644043
98,2014-09-26,65.78880310058594,61.05440139770508,61.64619827270508,65.78880310058594,3725086.0,47.027793884277344
99,2014-09-29,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203
100,2014-09-30,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203
101,2014-10-01,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203
102,2014-10-02,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203
103,2014-10-03,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203
104,2014-10-06,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203
105,2014-10-07,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203
106,2014-10-08,65.7886962890625,65.7886962890625,65.7886962890625,65.7886962890625,0.0,47.02771759033203
107,2014-10-09,76.697998046875,70.50540161132812,74.01210021972656,71.84839630126953,2732916.0,51.35936737060547
108,2014-10-13,68.64019775390625,66.84960174560547,67.22260284423828,67.29730224609375,5162250.0,48.106117248535156
109,2014-10-14,68.86399841308594,66.70040130615234,67.29730224609375,68.341796875,2222924.0,48.852745056152344
110,2014-10-15,67.89409637451172,63.56679916381836,67.89409637451172,64.68589782714844,1787989.0,46.239402770996094
111,2014-10-16,64.90979766845703,61.47779846191406,63.19380187988281,64.46209716796875,2677963.0,46.07942581176758
112,2014-10-17,64.90979766845703,61.92539978027344,64.90979766845703,62.0,1054163.0,44.3194465637207
113,2014-10-20,64.1636962890625,62.96989822387695,64.1636962890625,63.56679916381836,1727005.0,45.43943786621094
114,2014-10-21,65.20819854736328,63.19380187988281,64.1636962890625,64.46209716796875,1418730.0,46.07942581176758
115,2014-10-22,67.07340240478516,64.7605972290039,65.05899810791016,66.40190124511719,1814796.0,47.4660530090332
116,2014-10-23,66.70040130615234,65.87969970703125,66.1781005859375,66.47660064697266,1482396.0,47.519447326660156
117,2014-10-24,66.62580108642578,64.1636962890625,66.62580108642578,64.90979766845703,1804073.0,46.39945602416992
118,2014-10-27,65.3573989868164,63.11920166015625,64.90979766845703,64.08910369873047,1071587.0,45.81279754638672
119,2014-10-28,65.80509948730469,63.56679916381836,64.61129760742188,64.1636962890625,1152006.0,45.866119384765625
120,2014-10-29,68.04329681396484,64.46209716796875,64.90979766845703,67.52110290527344,2202149.0,48.26609420776367
121,2014-10-30,67.74490356445312,66.10350036621094,67.14800262451172,67.44650268554688,1956870.0,48.212764739990234
122,2014-10-31,70.58000183105469,66.7750015258789,67.595703125,70.28160095214844,3378952.0,50.2393798828125
123,2014-11-03,72.59449768066406,68.49099731445312,71.02770233154297,68.78939819335938,3112898.0,49.17271041870117
124,2014-11-04,69.46089935302734,68.78939819335938,68.78939819335938,69.46089935302734,1050142.0,49.6527214050293
125,2014-11-05,70.28160095214844,68.78939819335938,69.46089935302734,68.78939819335938,1353055.0,49.17271041870117
126,2014-11-06,68.19259643554688,66.40190124511719,67.595703125,67.52110290527344,1105765.0,48.26609420776367
127,2014-11-07,67.89409637451172,66.70040130615234,67.595703125,67.89409637451172,502620.0,48.532718658447266
128,2014-11-10,68.04329681396484,66.84960174560547,67.96869659423828,67.14800262451172,770685.0,47.9993896484375
129,2014-11-11,68.64019775390625,67.67030334472656,68.04329681396484,68.49099731445312,1172781.0,48.95940017700195
130,2014-11-12,68.49099731445312,67.22260284423828,67.74490356445312,68.49099731445312,550202.0,48.95940017700195
131,2014-11-13,68.56559753417969,67.595703125,68.41639709472656,68.04329681396484,406117.0,48.639373779296875
132,2014-11-14,68.341796875,67.22260284423828,67.595703125,68.341796875,350494.0,48.852745056152344
133,2014-11-17,68.341796875,65.95429992675781,68.341796875,66.25270080566406,546851.0,47.359397888183594
134,2014-11-18,67.14800262451172,64.7605972290039,66.25270080566406,66.25270080566406,796151.0,47.359397888183594
135,2014-11-19,66.40190124511719,65.50659942626953,65.65589904785156,66.10350036621094,636652.0,47.252750396728516
136,2014-11-20,68.49099731445312,65.50659942626953,65.50659942626953,66.84960174560547,1059524.0,47.78609085083008
137,2014-11-21,68.56559753417969,67.44650268554688,67.52110290527344,68.341796875,2325458.0,48.852745056152344
138,2014-11-24,72.07219696044922,68.64019775390625,68.64019775390625,70.50540161132812,2929273.0,50.399356842041016
139,2014-11-25,70.50540161132812,69.23709869384766,70.43080139160156,70.13240051269531,1340322.0,50.132728576660156
140,2014-11-26,71.99759674072266,70.13240051269531,70.58000183105469,71.9229965209961,2482946.0,51.412696838378906
141,2014-11-27,73.26599884033203,71.32610321044922,72.37069702148438,72.37069702148438,1900576.0,51.73272705078125
142,2014-11-28,76.84719848632812,71.69920349121094,72.81829833984375,76.84719848632812,4193867.0,54.93266296386719
143,2014-12-01,75.80269622802734,74.08670043945312,74.60890197753906,74.60890197753906,2179363.0,53.33266830444336
144,2014-12-02,75.05660247802734,73.86280059814453,74.45970153808594,74.23590087890625,1936765.0,53.0660285949707
145,2014-12-03,75.3550033569336,74.01210021972656,75.20580291748047,74.60890197753906,1473684.0,53.33266830444336
146,2014-12-04,75.20580291748047,72.81829833984375,74.60890197753906,73.86280059814453,1046121.0,52.79933166503906
147,2014-12-05,74.01210021972656,72.66909790039062,73.86280059814453,73.1167984008789,796151.0,52.26605987548828
148,2014-12-08,73.63899993896484,70.58000183105469,73.3405990600586,71.62460327148438,818266.0,51.199398040771484
149,2014-12-09,71.84839630126953,70.87850189208984,71.62460327148438,71.02770233154297,298891.0,50.7727165222168
150,2014-12-10,71.32610321044922,70.356201171875,71.10230255126953,70.43080139160156,648715.0,50.34603500366211
151,2014-12-11,71.1769027709961,70.20700073242188,70.43080139160156,70.87850189208984,434934.0,50.66606140136719
152,2014-12-12,72.37069702148438,71.02770233154297,71.55000305175781,71.9229965209961,441636.0,51.412696838378906
153,2014-12-15,71.47540283203125,70.13240051269531,70.87850189208984,70.87850189208984,493908.0,50.66606140136719
154,2014-12-16,73.1167984008789,70.87850189208984,71.47540283203125,72.66909790039062,1117158.0,51.9460334777832
155,2014-12-17,72.66909790039062,70.50540161132812,72.66909790039062,71.40070343017578,1171441.0,51.039344787597656
156,2014-12-18,72.81829833984375,71.62460327148438,71.62460327148438,71.69920349121094,676862.0,51.25271987915039
157,2014-12-19,72.89289855957031,71.25150299072266,72.37069702148438,71.69920349121094,1160718.0,51.25271987915039
158,2014-12-22,72.29609680175781,71.25150299072266,71.7738037109375,71.7738037109375,623919.0,51.306053161621094
159,2014-12-23,72.66909790039062,72.44529724121094,72.66909790039062,72.5198974609375,829659.0,51.839385986328125
160,2014-12-24,74.5343017578125,72.66909790039062,72.81829833984375,74.08670043945312,1604365.0,52.95937728881836
161,2014-12-25,74.31050109863281,73.1167984008789,73.56439971923828,73.86280059814453,1112467.0,52.79933166503906
162,2014-12-26,74.60890197753906,73.56439971923828,73.56439971923828,74.45970153808594,1184174.0,53.226009368896484
163,2014-12-29,75.95189666748047,74.60890197753906,74.75810241699219,75.3550033569336,1529307.0,53.865997314453125
164,2014-12-30,76.1010971069336,74.90740203857422,75.05660247802734,75.95189666748047,1560134.0,54.29267501831055
165,2014-12-31,77.14559936523438,75.3550033569336,75.65350341796875,76.1010971069336,2473564.0,54.399322509765625
166,2015-01-05,75.3550033569336,73.9375,75.3550033569336,73.9375,1519255.0,52.852725982666016
167,2015-01-06,73.56439971923828,70.13240051269531,73.26599884033203,71.10230255126953,2430674.0,50.82604217529297
168,2015-01-07,71.47540283203125,70.20700073242188,71.1769027709961,71.10230255126953,889973.0,50.82604217529297
169,2015-01-08,72.22139739990234,71.02770233154297,71.62460327148438,71.9229965209961,1458270.0,51.412696838378906
170,2015-01-09,73.04209899902344,71.9229965209961,72.37069702148438,72.44529724121094,1192216.0,51.78605651855469
171,2015-01-12,72.81829833984375,71.7738037109375,72.22139739990234,71.99759674072266,787439.0,51.466026306152344
172,2015-01-13,72.37069702148438,71.1769027709961,72.37069702148438,72.22139739990234,753261.0,51.62600326538086
173,2015-01-14,73.41519927978516,72.07219696044922,72.5198974609375,72.81829833984375,758622.0,52.05268859863281
174,2015-01-15,76.697998046875,72.81829833984375,73.1167984008789,75.80269622802734,3273736.0,54.18601989746094
175,2015-01-16,76.54879760742188,73.9375,75.80269622802734,74.60890197753906,1881142.0,53.33266830444336
176,2015-01-19,75.80269622802734,73.41519927978516,75.20580291748047,73.9375,729135.0,52.852725982666016
177,2015-01-20,75.05660247802734,73.9375,73.9375,74.38510131835938,942916.0,53.17268371582031
178,2015-01-21,75.50420379638672,74.08670043945312,74.08670043945312,74.75810241699219,822957.0,53.43931579589844
179,2015-01-22,75.65350341796875,74.60890197753906,74.75810241699219,75.3550033569336,683564.0,53.865997314453125
180,2015-01-23,77.59329986572266,75.05660247802734,75.05660247802734,76.25029754638672,1337641.0,54.5059814453125
181,2015-01-26,81.4729995727539,76.25029754638672,76.25029754638672,81.4729995727539,3212752.0,58.239322662353516
182,2015-01-27,87.14320373535156,83.86039733886719,84.60649871826172,86.84480285644531,9214044.0,62.079254150390625
183,2015-01-28,86.69560241699219,83.86039733886719,85.80030059814453,84.60649871826172,3571288.0,60.47924041748047
184,2015-01-29,87.29239654541016,84.4572982788086,84.60649871826172,86.54640197753906,2974844.0,61.86594009399414
185,2015-01-30,87.59089660644531,84.60649871826172,87.44170379638672,84.90499877929688,2632392.0,60.69261932373047
186,2015-02-02,89.97840118408203,85.20339965820312,85.6511001586914,87.74009704589844,5158899.0,62.719234466552734
187,2015-02-03,89.53070068359375,86.69560241699219,88.18779754638672,88.33699798583984,2600895.0,63.145912170410156
188,2015-02-04,92.36589813232422,89.2322998046875,89.97840118408203,90.27680206298828,3169861.0,64.53253936767578
189,2015-02-05,91.02290344238281,88.93379974365234,90.27680206298828,90.27680206298828,1855005.0,64.53253936767578
190,2015-02-06,92.36589813232422,88.48619842529297,91.02290344238281,88.93379974365234,3092793.0,63.57252883911133
191,2015-02-09,89.53070068359375,88.18779754638672,88.48619842529297,89.08309936523438,949618.0,63.67924499511719
192,2015-02-10,89.8292007446289,87.29239654541016,89.53070068359375,87.29239654541016,1133912.0,62.399200439453125
193,2015-02-11,88.18779754638672,86.2479019165039,88.03849792480469,86.2479019165039,763313.0,61.652565002441406
194,2015-02-12,87.88929748535156,85.20339965820312,86.2479019165039,87.29239654541016,1084990.0,62.399200439453125
195,2015-02-13,88.78459930419922,87.29239654541016,87.44170379638672,87.29239654541016,779397.0,62.399200439453125
196,2015-02-24,89.67990112304688,88.18779754638672,89.53070068359375,88.78459930419922,1310835.0,63.465877532958984
197,2015-02-25,90.27680206298828,88.93379974365234,88.93379974365234,89.08309936523438,1040760.0,63.67924499511719
198,2015-02-26,90.12760162353516,88.18779754638672,89.53070068359375,88.93379974365234,1071587.0,63.57252883911133
199,2015-03-02,93.85800170898438,88.78459930419922,88.93379974365234,92.51509857177734,3693257.0,66.13253784179688
200,2015-03-03,94.15650177001953,91.32129669189453,93.70880126953125,91.91819763183594,2586821.0,65.70586395263672
201,2015-03-04,95.49939727783203,91.32129669189453,91.32129669189453,94.0073013305664,1940116.0,67.19921112060547
202,2015-03-05,99.22989654541016,93.55960083007812,95.20099639892578,97.73770141601562,2598884.0,69.86580657958984
203,2015-03-06,98.1854019165039,95.79789733886719,97.73770141601562,96.09629821777344,1769225.0,68.69249725341797
204,2015-03-09,99.37909698486328,94.90260314941406,94.90260314941406,98.931396484375,1513223.0,70.71910858154297
205,2015-03-10,100.42400360107422,96.39469909667969,98.48380279541016,96.39469909667969,1689476.0,68.90580749511719
206,2015-03-11,97.14080047607422,95.20099639892578,95.94709777832031,95.3501968383789,977094.0,68.15916442871094
207,2015-03-12,96.84239959716797,94.90260314941406,95.49939727783203,95.3501968383789,956989.0,68.15916442871094
208,2015-03-13,98.03610229492188,95.94709777832031,96.24549865722656,96.09629821777344,905387.0,68.69249725341797
209,2015-03-16,97.88690185546875,93.70880126953125,97.88690185546875,93.70880126953125,1260572.0,66.98583984375
210,2015-03-17,94.30570220947266,88.78459930419922,94.0073013305664,88.78459930419922,2279217.0,63.465877532958984
211,2015-03-18,92.21659851074219,88.78459930419922,89.53070068359375,91.91819763183594,2805294.0,65.70586395263672
212,2015-03-19,97.5885009765625,91.91819763183594,91.91819763183594,95.79789733886719,2413920.0,68.47918701171875
213,2015-03-20,96.69319915771484,93.70880126953125,95.64869689941406,94.6041030883789,1800052.0,67.6258316040039
214,2015-03-23,96.09629821777344,94.0073013305664,94.75330352783203,95.05180358886719,1160718.0,67.94585418701172
215,2015-03-24,95.49939727783203,91.91819763183594,95.3501968383789,95.05180358886719,2166630.0,67.94585418701172
216,2015-03-25,96.24549865722656,94.0073013305664,94.30570220947266,94.75330352783203,1472343.0,67.73248291015625
217,2015-03-26,95.20099639892578,93.55960083007812,94.0073013305664,93.70880126953125,642684.0,66.98583984375
218,2015-03-27,95.64869689941406,93.410400390625,93.70880126953125,94.45490264892578,1503171.0,67.51918029785156
219,2015-03-30,94.90260314941406,92.51509857177734,94.90260314941406,94.0073013305664,905387.0,67.19921112060547
220,2015-03-31,96.54399871826172,94.15650177001953,94.6041030883789,96.24549865722656,1568847.0,68.79913330078125
221,2015-04-01,97.5885009765625,94.90260314941406,95.79789733886719,97.5885009765625,1958880.0,69.75916290283203
222,2015-04-02,98.931396484375,96.9916000366211,97.88690185546875,98.931396484375,1828869.0,70.71910858154297
223,2015-04-07,98.7822036743164,96.84239959716797,98.7822036743164,97.29000091552734,1070247.0,69.54578399658203
224,2015-04-08,98.1854019165039,92.66429901123047,97.5885009765625,92.66429901123047,1627151.0,66.23920440673828
225,2015-04-09,93.70880126953125,89.8292007446289,92.66429901123047,89.8292007446289,1377180.0,64.21257781982422
226,2015-04-10,92.21659851074219,89.8292007446289,90.87370300292969,90.12760162353516,1118498.0,64.42588806152344
227,2015-04-13,93.85800170898438,90.27680206298828,91.91819763183594,91.76899719238281,1645915.0,65.59920501708984
228,2015-04-14,92.51509857177734,91.1720962524414,91.76899719238281,91.61979675292969,388693.0,65.4925537109375
229,2015-04-15,92.51509857177734,91.02290344238281,91.61979675292969,91.61979675292969,759962.0,65.4925537109375
230,2015-04-16,95.94709777832031,92.06739807128906,92.51509857177734,94.75330352783203,3274406.0,67.73248291015625
231,2015-04-17,97.73770141601562,92.8134994506836,94.15650177001953,96.9916000366211,4047772.0,69.33247375488281
232,2015-04-20,97.88690185546875,91.76899719238281,97.14080047607422,91.76899719238281,4154998.0,65.59920501708984
233,2015-04-21,93.26119995117188,88.18779754638672,92.96269989013672,89.53070068359375,2713482.0,63.999210357666016
234,2015-04-22,92.66429901123047,89.8292007446289,90.57520294189453,90.72450256347656,2614298.0,64.85257720947266
235,2015-04-23,93.410400390625,91.61979675292969,92.36589813232422,93.26119995117188,1536009.0,66.66587829589844
236,2015-04-24,94.45490264892578,91.76899719238281,94.0073013305664,94.15650177001953,2026567.0,67.30587005615234
237,2015-04-27,96.84239959716797,93.70880126953125,95.49939727783203,95.3501968383789,1926042.0,68.15916442871094
238,2015-04-28,96.9916000366211,94.15650177001953,96.54399871826172,95.49939727783203,1605035.0,68.26580810546875
239,2015-04-29,95.79789733886719,93.410400390625,94.90260314941406,94.15650177001953,872549.0,67.30587005615234
240,2015-04-30,94.75330352783203,93.26119995117188,94.75330352783203,94.30570220947266,1195567.0,67.41252136230469
