,index,High,Low,Open,Close,Volume,Adj Close
88,2014-09-12,200.031005859375,192.1790008544922,198.3780059814453,192.5919952392578,1883673.0,160.58535766601562
89,2014-09-15,192.5919952392578,185.97999572753906,190.11300659179688,186.39300537109375,1526779.0,155.41656494140625
90,2014-09-16,192.5919952392578,185.97999572753906,186.39300537109375,186.39300537109375,1047695.0,155.41656494140625
91,2014-09-17,191.76600646972656,184.74000549316406,188.8730010986328,185.97999572753906,1519520.0,155.07220458984375
92,2014-09-18,189.28599548339844,186.80599975585938,186.80599975585938,188.04600524902344,844447.0,156.79486083984375
93,2014-09-19,194.2449951171875,190.11300659179688,190.93899536132812,190.11300659179688,2069984.0,158.51834106445312
94,2014-09-22,188.8730010986328,177.30099487304688,188.8730010986328,178.95399475097656,2355499.0,149.21385192871094
95,2014-09-23,180.60699462890625,174.4080047607422,177.71400451660156,174.8209991455078,2095390.0,145.7677001953125
96,2014-09-24,177.30099487304688,173.58099365234375,174.4080047607422,174.4080047607422,1852218.0,145.42333984375
97,2014-09-25,178.1269989013672,175.23399353027344,175.23399353027344,176.4739990234375,2207902.0,147.14599609375
98,2014-09-26,176.88699340820312,173.58099365234375,175.23399353027344,175.23399353027344,885580.0,146.112060546875
99,2014-09-29,181.43299865722656,173.58099365234375,173.99400329589844,176.88699340820312,2309526.0,147.49037170410156
100,2014-09-30,179.77999877929688,176.88699340820312,176.88699340820312,177.71400451660156,2584153.0,148.17991638183594
101,2014-10-01,181.8470001220703,174.4080047607422,174.4080047607422,181.8470001220703,1768741.0,151.6260528564453
102,2014-10-02,183.08700561523438,178.5399932861328,178.5399932861328,181.02000427246094,2045788.0,150.93650817871094
103,2014-10-03,189.69900512695312,181.02000427246094,182.67300415039062,185.1529998779297,3060818.0,154.3826446533203
104,2014-10-06,186.39300537109375,181.8470001220703,184.74000549316406,181.8470001220703,1497744.0,151.6260528564453
105,2014-10-07,179.77999877929688,174.8209991455078,178.95399475097656,175.23399353027344,2659161.0,146.112060546875
106,2014-10-08,176.06100463867188,170.27499389648438,173.58099365234375,173.58099365234375,2592622.0,144.73377990722656
107,2014-10-09,177.71400451660156,171.51499938964844,175.64700317382812,171.92799377441406,1945374.0,143.35546875
108,2014-10-13,168.20799255371094,159.9429931640625,163.66200256347656,165.31500244140625,2591412.0,137.84149169921875
109,2014-10-14,169.86099243164062,161.1820068359375,161.1820068359375,167.7949981689453,2124425.0,139.9093475341797
110,2014-10-15,171.51499938964844,166.96800231933594,167.7949981689453,169.447998046875,2409940.0,141.28762817382812
111,2014-10-16,176.4739990234375,166.14199829101562,166.96800231933594,171.51499938964844,2069984.0,143.01112365722656
112,2014-10-17,173.58099365234375,159.9429931640625,172.75399780273438,159.9429931640625,5670378.0,133.36227416992188
113,2014-10-20,165.31500244140625,155.39599609375,164.48899841308594,162.4219970703125,4052862.0,135.42929077148438
114,2014-10-21,164.48899841308594,159.5290069580078,163.24899291992188,163.24899291992188,1774790.0,136.1188201904297
115,2014-10-22,169.03500366210938,165.31500244140625,165.72900390625,169.03500366210938,1698572.0,140.94326782226562
116,2014-10-23,169.03500366210938,164.48899841308594,169.03500366210938,164.90199279785156,1526779.0,137.49713134765625
117,2014-10-24,165.72900390625,160.7689971923828,164.90199279785156,162.4219970703125,1842540.0,135.42929077148438
118,2014-10-27,166.96800231933594,161.5959930419922,165.31500244140625,166.55499267578125,1860687.0,138.8754119873047
119,2014-10-28,171.1009979248047,166.14199829101562,168.20799255371094,166.55499267578125,1622354.0,138.8754119873047
120,2014-10-29,171.92799377441406,166.96800231933594,167.7949981689453,169.86099243164062,2866039.0,141.63198852539062
121,2014-10-30,171.51499938964844,168.20799255371094,170.27499389648438,170.68800354003906,1583640.0,142.32156372070312
122,2014-10-31,174.4080047607422,171.1009979248047,171.51499938964844,174.4080047607422,1540087.0,145.42333984375
123,2014-11-03,175.23399353027344,169.86099243164062,174.4080047607422,170.68800354003906,1586060.0,142.32156372070312
124,2014-11-04,172.75399780273438,166.96800231933594,169.447998046875,168.6219940185547,1335629.0,140.59889221191406
125,2014-11-05,168.6219940185547,159.11599731445312,168.6219940185547,160.3560028076172,3754039.0,133.70663452148438
126,2014-11-06,160.7689971923828,157.46299743652344,157.87600708007812,158.7030029296875,2158300.0,132.32835388183594
127,2014-11-07,163.24899291992188,159.5290069580078,159.5290069580078,163.24899291992188,1157787.0,136.1188201904297
128,2014-11-10,174.4080047607422,164.0749969482422,164.90199279785156,173.58099365234375,2844262.0,144.73377990722656
129,2014-11-11,172.75399780273438,161.5959930419922,172.75399780273438,162.83599853515625,3885908.0,135.7744903564453
130,2014-11-12,166.55499267578125,161.5959930419922,162.83599853515625,166.55499267578125,1253362.0,138.8754119873047
131,2014-11-13,171.1009979248047,166.96800231933594,167.3820037841797,167.7949981689453,1286027.0,139.9093475341797
132,2014-11-14,170.68800354003906,162.83599853515625,169.86099243164062,164.90199279785156,1396120.0,137.49713134765625
133,2014-11-17,167.7949981689453,160.3560028076172,167.7949981689453,160.3560028076172,2541810.0,133.70663452148438
134,2014-11-18,162.4219970703125,157.87600708007812,160.7689971923828,157.87600708007812,3114050.0,131.63877868652344
135,2014-11-19,163.24899291992188,158.7030029296875,159.5290069580078,162.4219970703125,1974409.0,135.42929077148438
136,2014-11-20,164.90199279785156,161.1820068359375,161.1820068359375,164.0749969482422,1115444.0,136.8075714111328
137,2014-11-21,168.20799255371094,162.00900268554688,164.48899841308594,165.31500244140625,1750594.0,137.84149169921875
138,2014-11-24,172.34100341796875,166.14199829101562,166.14199829101562,169.86099243164062,2355499.0,141.63198852539062
139,2014-11-25,174.4080047607422,168.6219940185547,168.6219940185547,172.75399780273438,5797408.0,144.04421997070312
140,2014-11-26,173.58099365234375,171.1009979248047,172.75399780273438,171.92799377441406,1224327.0,143.35546875
141,2014-11-27,176.06100463867188,171.1009979248047,173.58099365234375,172.34100341796875,1655019.0,143.69984436035156
142,2014-11-28,177.71400451660156,171.92799377441406,174.4080047607422,175.23399353027344,2549069.0,146.112060546875
143,2014-12-01,174.4080047607422,171.1009979248047,171.92799377441406,174.4080047607422,1379183.0,145.42333984375
144,2014-12-02,173.58099365234375,168.20799255371094,172.75399780273438,169.447998046875,1973199.0,141.28762817382812
145,2014-12-03,181.02000427246094,169.86099243164062,170.27499389648438,179.36700439453125,3278584.0,149.5582275390625
146,2014-12-04,181.43299865722656,176.4739990234375,180.19400024414062,177.30099487304688,2040948.0,147.8355712890625
147,2014-12-05,185.97999572753906,178.95399475097656,179.36700439453125,182.25999450683594,2781352.0,151.97044372558594
148,2014-12-08,186.39300537109375,181.02000427246094,182.67300415039062,184.74000549316406,1957472.0,154.0382843017578
149,2014-12-09,184.32699584960938,180.60699462890625,183.91299438476562,181.02000427246094,1778420.0,150.93650817871094
150,2014-12-10,181.8470001220703,172.75399780273438,180.60699462890625,173.58099365234375,2032480.0,144.73377990722656
151,2014-12-11,179.36700439453125,172.34100341796875,173.16799926757812,177.71400451660156,1552185.0,148.17991638183594
152,2014-12-12,179.36700439453125,174.8209991455078,178.5399932861328,175.23399353027344,1278768.0,146.112060546875
153,2014-12-15,175.64700317382812,172.34100341796875,172.75399780273438,174.4080047607422,925504.0,145.42333984375
154,2014-12-16,180.60699462890625,175.64700317382812,175.64700317382812,177.30099487304688,1645341.0,147.8355712890625
155,2014-12-17,178.95399475097656,173.58099365234375,177.30099487304688,173.58099365234375,1648970.0,144.73377990722656
156,2014-12-18,177.30099487304688,173.16799926757812,176.88699340820312,173.16799926757812,1811085.0,144.389404296875
157,2014-12-19,179.36700439453125,175.23399353027344,176.4739990234375,176.88699340820312,1888512.0,147.49037170410156
158,2014-12-22,180.19400024414062,177.71400451660156,179.36700439453125,178.5399932861328,815411.0,148.86865234375
159,2014-12-23,183.08700561523438,178.5399932861328,180.19400024414062,178.5399932861328,1077940.0,148.86865234375
160,2014-12-24,184.32699584960938,179.36700439453125,180.19400024414062,183.5,1622354.0,153.0043487548828
161,2014-12-25,185.97999572753906,182.67300415039062,185.97999572753906,184.32699584960938,744032.0,153.69390869140625
162,2014-12-26,187.22000122070312,183.91299438476562,184.32699584960938,185.1529998779297,786376.0,154.3826446533203
163,2014-12-29,191.3520050048828,185.97999572753906,186.39300537109375,188.45899963378906,1513471.0,157.1392364501953
164,2014-12-30,197.552001953125,190.11300659179688,190.93899536132812,197.552001953125,3572568.0,164.7210693359375
165,2014-12-31,197.96499633789062,190.11300659179688,197.552001953125,193.83200073242188,2700295.0,161.6193084716797
166,2015-01-05,194.65899658203125,189.28599548339844,193.41900634765625,194.65899658203125,1648970.0,162.308837890625
167,2015-01-06,194.2449951171875,184.74000549316406,192.5919952392578,186.39300537109375,2337352.0,155.41656494140625
168,2015-01-07,188.04600524902344,184.74000549316406,184.74000549316406,185.1529998779297,1483226.0,154.3826446533203
169,2015-01-08,193.00599670410156,187.63299560546875,188.45899963378906,190.11300659179688,1541297.0,158.51834106445312
170,2015-01-09,193.41900634765625,188.45899963378906,193.41900634765625,189.28599548339844,1777210.0,157.82876586914062
171,2015-01-12,193.83200073242188,189.28599548339844,189.28599548339844,190.11300659179688,1342888.0,158.51834106445312
172,2015-01-13,196.31199645996094,190.11300659179688,190.11300659179688,192.5919952392578,1941744.0,160.58535766601562
173,2015-01-14,197.552001953125,192.5919952392578,192.5919952392578,196.72500610351562,1678006.0,164.03150939941406
174,2015-01-15,197.96499633789062,193.00599670410156,195.8990020751953,193.00599670410156,1491695.0,160.93055725097656
175,2015-01-16,195.07200622558594,190.93899536132812,193.41900634765625,191.3520050048828,1171095.0,159.55145263671875
176,2015-01-19,194.2449951171875,192.1790008544922,193.41900634765625,193.00599670410156,451259.0,160.93055725097656
177,2015-01-20,195.8990020751953,193.00599670410156,193.00599670410156,194.2449951171875,967847.0,161.96365356445312
178,2015-01-21,195.8990020751953,193.83200073242188,195.48500061035156,194.2449951171875,799684.0,161.96365356445312
179,2015-01-22,197.552001953125,194.65899658203125,195.8990020751953,195.07200622558594,858964.0,162.65321350097656
180,2015-01-23,197.96499633789062,193.00599670410156,197.552001953125,195.07200622558594,1129962.0,162.65321350097656
181,2015-01-26,197.13800048828125,195.48500061035156,195.8990020751953,196.31199645996094,884370.0,163.6871337890625
182,2015-01-27,202.51100158691406,197.13800048828125,197.552001953125,199.2050018310547,2581733.0,166.099365234375
183,2015-01-28,202.09800720214844,198.3780059814453,199.2050018310547,200.85800170898438,806943.0,167.47764587402344
184,2015-01-29,200.85800170898438,197.13800048828125,200.85800170898438,197.552001953125,679913.0,164.7210693359375
185,2015-01-30,199.2050018310547,196.72500610351562,197.552001953125,196.72500610351562,1334420.0,164.03150939941406
186,2015-02-02,199.2050018310547,196.31199645996094,196.72500610351562,199.2050018310547,1002932.0,166.099365234375
187,2015-02-03,202.9239959716797,199.2050018310547,200.031005859375,200.85800170898438,1650180.0,167.47764587402344
188,2015-02-04,204.16400146484375,200.85800170898438,202.51100158691406,200.85800170898438,1281188.0,167.47764587402344
189,2015-02-05,204.16400146484375,201.68499755859375,201.68499755859375,203.75100708007812,1220697.0,169.88986206054688
190,2015-02-06,205.4040069580078,200.031005859375,204.16400146484375,200.85800170898438,890419.0,167.47764587402344
191,2015-02-09,203.33799743652344,200.85800170898438,202.51100158691406,203.33799743652344,1392490.0,169.54551696777344
192,2015-02-10,204.16400146484375,200.44500732421875,204.16400146484375,200.44500732421875,1061003.0,167.13330078125
193,2015-02-11,203.33799743652344,198.79200744628906,202.51100158691406,198.79200744628906,1992556.0,165.75498962402344
194,2015-02-12,199.2050018310547,196.31199645996094,198.79200744628906,199.2050018310547,1962311.0,166.099365234375
195,2015-02-13,200.44500732421875,198.3780059814453,200.44500732421875,198.79200744628906,1253362.0,165.75498962402344
196,2015-02-24,204.16400146484375,200.44500732421875,201.27099609375,203.33799743652344,2567216.0,169.54551696777344
197,2015-02-25,205.81700134277344,201.68499755859375,205.4040069580078,202.51100158691406,1188033.0,168.85594177246094
198,2015-02-26,201.68499755859375,197.96499633789062,198.79200744628906,198.3780059814453,1644131.0,165.4097900390625
199,2015-03-02,202.9239959716797,199.2050018310547,201.68499755859375,201.68499755859375,1206180.0,168.16720581054688
200,2015-03-03,203.33799743652344,201.27099609375,203.33799743652344,202.51100158691406,1144479.0,168.85594177246094
201,2015-03-04,211.60400390625,202.09800720214844,202.51100158691406,209.9499969482422,3058398.0,175.0586395263672
202,2015-03-05,210.36399841308594,207.4709930419922,209.9499969482422,209.53700256347656,1098507.0,174.7143096923828
203,2015-03-06,214.91000366210938,208.71099853515625,209.53700256347656,214.08299255371094,1370714.0,178.5048065185547
204,2015-03-09,214.4969940185547,209.53700256347656,214.08299255371094,210.36399841308594,898888.0,175.4038543701172
205,2015-03-10,210.36399841308594,208.2969970703125,209.12399291992188,208.71099853515625,1209809.0,174.02557373046875
206,2015-03-11,207.0570068359375,204.99099731445312,206.6439971923828,204.99099731445312,814201.0,170.9237823486328
207,2015-03-12,206.6439971923828,202.9239959716797,204.99099731445312,204.5780029296875,1028338.0,170.57943725585938
208,2015-03-13,208.2969970703125,204.99099731445312,205.4040069580078,206.6439971923828,523847.0,172.3020782470703
209,2015-03-16,209.12399291992188,206.6439971923828,206.6439971923828,207.4709930419922,520218.0,172.9916229248047
210,2015-03-17,213.6699981689453,209.12399291992188,209.9499969482422,211.60400390625,1356196.0,176.43777465820312
211,2015-03-18,216.56300354003906,210.77699279785156,211.60400390625,216.14999389648438,1301755.0,180.22828674316406
212,2015-03-19,219.86900329589844,216.56300354003906,218.21600341796875,219.45599365234375,1659858.0,182.98486328125
213,2015-03-20,221.52200317382812,217.38999938964844,219.04299926757812,220.2830047607422,1227956.0,183.6744384765625
214,2015-03-23,220.6959991455078,215.322998046875,220.2830047607422,217.80299377441406,1281188.0,181.6065673828125
215,2015-03-24,224.0019989013672,216.14999389648438,217.80299377441406,223.58900451660156,1192872.0,186.4310302734375
216,2015-03-25,229.78799438476562,221.52200317382812,223.17599487304688,227.30799865722656,2562376.0,189.53195190429688
217,2015-03-26,227.30799865722656,220.6959991455078,223.17599487304688,226.89500427246094,1511052.0,189.18760681152344
218,2015-03-27,223.17599487304688,211.19000244140625,222.76199340820312,211.19000244140625,3558050.0,176.09259033203125
219,2015-03-30,211.19000244140625,196.72500610351562,206.2310028076172,197.96499633789062,5441724.0,165.0654296875
220,2015-03-31,200.031005859375,192.5919952392578,199.2050018310547,197.13800048828125,3515707.0,164.37588500976562
221,2015-04-01,196.72500610351562,193.00599670410156,195.8990020751953,194.2449951171875,2372436.0,161.96365356445312
222,2015-04-02,207.4709930419922,195.07200622558594,195.07200622558594,204.16400146484375,3532644.0,170.23422241210938
223,2015-04-07,206.6439971923828,201.68499755859375,206.6439971923828,202.09800720214844,1151738.0,168.51156616210938
224,2015-04-08,204.16400146484375,196.31199645996094,201.27099609375,196.72500610351562,1370714.0,164.03150939941406
225,2015-04-09,203.75100708007812,194.65899658203125,201.68499755859375,196.31199645996094,2076033.0,163.6871337890625
226,2015-04-10,203.33799743652344,197.552001953125,198.3780059814453,202.9239959716797,1530409.0,169.20030212402344
227,2015-04-13,204.5780029296875,200.031005859375,203.33799743652344,204.16400146484375,839607.0,170.23422241210938
228,2015-04-14,209.12399291992188,204.16400146484375,204.99099731445312,208.71099853515625,1471128.0,174.02557373046875
229,2015-04-15,210.77699279785156,206.2310028076172,209.9499969482422,206.6439971923828,1895771.0,172.3020782470703
230,2015-04-16,216.56300354003906,207.4709930419922,207.88400268554688,213.6699981689453,3323347.0,178.16041564941406
231,2015-04-17,213.2570037841797,204.16400146484375,211.60400390625,204.99099731445312,1500164.0,170.9237823486328
232,2015-04-20,206.6439971923828,201.68499755859375,204.99099731445312,204.5780029296875,906147.0,170.57943725585938
233,2015-04-21,206.6439971923828,200.031005859375,205.81700134277344,200.85800170898438,863804.0,167.47764587402344
234,2015-04-22,210.36399841308594,202.9239959716797,203.33799743652344,209.12399291992188,1854638.0,174.3699188232422
235,2015-04-23,212.42999267578125,208.2969970703125,210.77699279785156,208.2969970703125,1490485.0,173.68035888671875
236,2015-04-24,214.08299255371094,209.9499969482422,210.77699279785156,213.6699981689453,1583640.0,178.16041564941406
237,2015-04-27,220.6959991455078,213.6699981689453,215.73599243164062,217.80299377441406,2085711.0,181.6065673828125
238,2015-04-28,220.2830047607422,213.2570037841797,218.21600341796875,214.08299255371094,1204970.0,178.5048065185547
239,2015-04-29,214.4969940185547,206.6439971923828,213.2570037841797,208.71099853515625,1988927.0,174.02557373046875
240,2015-04-30,213.2570037841797,208.2969970703125,209.12399291992188,209.53700256347656,1184403.0,174.7143096923828
