,index,High,Low,Open,Close,Volume,Adj Close
66,2014-08-12,13.063400268554688,12.951800346374512,13.026200294494629,13.063400268554688,11606027.0,10.030719757080078
67,2014-08-13,13.212300300598145,13.026200294494629,13.026200294494629,13.212300300598145,26297949.0,10.145051956176758
68,2014-08-14,13.249500274658203,13.137900352478027,13.249500274658203,13.137900352478027,10460068.0,10.087924003601074
69,2014-08-15,13.137900352478027,13.063400268554688,13.137900352478027,13.063400268554688,15231987.0,10.030719757080078
70,2014-08-18,13.100600242614746,12.98900032043457,13.100600242614746,12.98900032043457,39987660.0,9.973591804504395
71,2014-08-19,12.856900215148926,12.700599670410156,12.73960018157959,12.81779956817627,22120792.0,10.198209762573242
72,2014-08-20,13.013199806213379,12.856900215148926,12.856900215148926,13.013199806213379,11423126.0,10.35367488861084
73,2014-08-21,13.130399703979492,12.9350004196167,12.974100112915039,13.130399703979492,12755057.0,10.44692325592041
74,2014-08-22,13.286700248718262,13.130399703979492,13.130399703979492,13.247699737548828,12732026.0,10.540249824523926
75,2014-08-25,13.325799942016602,13.169500350952148,13.247699737548828,13.208600044250488,11923400.0,10.509142875671387
76,2014-08-26,13.247699737548828,13.130399703979492,13.169500350952148,13.208600044250488,8935833.0,10.509142875671387
77,2014-08-27,13.286700248718262,13.169500350952148,13.208600044250488,13.169500350952148,13531696.0,10.478033065795898
78,2014-08-28,13.208600044250488,13.091300010681152,13.169500350952148,13.169500350952148,8161752.0,10.478033065795898
79,2014-08-29,13.169500350952148,13.052300453186035,13.130399703979492,13.052300453186035,10483994.0,10.384784698486328
80,2014-09-01,13.208600044250488,13.052300453186035,13.052300453186035,13.091300010681152,5241997.0,10.415814399719238
81,2014-09-02,13.169500350952148,13.052300453186035,13.130399703979492,13.091300010681152,5810082.0,10.415814399719238
82,2014-09-03,13.169500350952148,13.091300010681152,13.091300010681152,13.130399703979492,7712657.0,10.44692325592041
83,2014-09-04,13.169500350952148,13.091300010681152,13.130399703979492,13.169500350952148,9562774.0,10.478033065795898
84,2014-09-05,13.208600044250488,13.091300010681152,13.169500350952148,13.169500350952148,8682497.0,10.478033065795898
85,2014-09-09,13.286700248718262,13.130399703979492,13.208600044250488,13.169500350952148,15365180.0,10.478033065795898
86,2014-09-10,13.286700248718262,13.091300010681152,13.208600044250488,13.130399703979492,11337402.0,10.44692325592041
87,2014-09-11,13.286700248718262,13.091300010681152,13.208600044250488,13.208600044250488,13868197.0,10.509142875671387
88,2014-09-12,13.208600044250488,13.130399703979492,13.208600044250488,13.169500350952148,6055741.0,10.478033065795898
89,2014-09-15,13.130399703979492,13.013199806213379,13.130399703979492,13.013199806213379,10095034.0,10.35367488861084
90,2014-09-16,13.052300453186035,12.9350004196167,13.013199806213379,12.9350004196167,8377983.0,10.29145622253418
91,2014-09-17,13.208600044250488,12.9350004196167,12.9350004196167,12.974100112915039,15987003.0,10.322566032409668
92,2014-09-18,13.208600044250488,12.974100112915039,12.974100112915039,13.013199806213379,11630401.0,10.35367488861084
93,2014-09-19,13.091300010681152,12.974100112915039,13.091300010681152,12.974100112915039,7177838.0,10.322566032409668
94,2014-09-22,13.169500350952148,12.895899772644043,12.974100112915039,12.895899772644043,12129395.0,10.260348320007324
95,2014-09-23,12.9350004196167,12.856900215148926,12.9350004196167,12.856900215148926,6989755.0,10.229317665100098
96,2014-09-24,12.974100112915039,12.856900215148926,12.856900215148926,12.856900215148926,6387124.0,10.229317665100098
97,2014-09-25,12.9350004196167,12.77869987487793,12.9350004196167,12.81779956817627,7989023.0,10.198209762573242
98,2014-09-26,12.856900215148926,12.73960018157959,12.77869987487793,12.77869987487793,6072374.0,10.167099952697754
99,2014-09-29,12.856900215148926,12.73960018157959,12.856900215148926,12.77869987487793,11580501.0,10.167099952697754
100,2014-09-30,12.81779956817627,12.700599670410156,12.73960018157959,12.81779956817627,8253874.0,10.198209762573242
101,2014-10-01,12.77869987487793,12.700599670410156,12.77869987487793,12.73960018157959,7738247.0,10.135991096496582
102,2014-10-02,12.73960018157959,12.622400283813477,12.700599670410156,12.622400283813477,11091743.0,10.042743682861328
103,2014-10-03,12.81779956817627,12.622400283813477,12.661499977111816,12.81779956817627,8073468.0,10.198209762573242
104,2014-10-06,12.77869987487793,12.661499977111816,12.77869987487793,12.661499977111816,8122088.0,10.073853492736816
105,2014-10-07,12.700599670410156,12.58329963684082,12.661499977111816,12.622400283813477,7573195.0,10.042743682861328
106,2014-10-08,12.73960018157959,12.54419994354248,12.58329963684082,12.700599670410156,10230658.0,10.104961395263672
107,2014-10-09,12.77869987487793,12.661499977111816,12.700599670410156,12.73960018157959,5740991.0,10.135991096496582
108,2014-10-13,12.661499977111816,12.54419994354248,12.58329963684082,12.54419994354248,11352755.0,9.980525016784668
109,2014-10-14,12.700599670410156,12.505200386047363,12.54419994354248,12.622400283813477,8773340.0,10.042743682861328
110,2014-10-15,12.622400283813477,12.466099739074707,12.622400283813477,12.466099739074707,16726538.0,9.91838550567627
111,2014-10-16,12.505200386047363,12.387900352478027,12.427000045776367,12.427000045776367,9592202.0,9.88727855682373
112,2014-10-17,12.505200386047363,12.348799705505371,12.466099739074707,12.348799705505371,12698760.0,9.82505989074707
113,2014-10-20,12.466099739074707,12.387900352478027,12.427000045776367,12.466099739074707,4700780.0,9.91838550567627
114,2014-10-21,12.466099739074707,12.387900352478027,12.466099739074707,12.466099739074707,3286963.0,9.91838550567627
115,2014-10-22,12.54419994354248,12.466099739074707,12.505200386047363,12.505200386047363,5085901.0,9.949496269226074
116,2014-10-23,12.54419994354248,12.466099739074707,12.505200386047363,12.54419994354248,2631874.0,9.980525016784668
117,2014-10-24,12.54419994354248,12.466099739074707,12.54419994354248,12.505200386047363,5931632.0,9.949496269226074
118,2014-10-27,12.58329963684082,12.505200386047363,12.54419994354248,12.54419994354248,4841522.0,9.980525016784668
119,2014-10-28,12.661499977111816,12.58329963684082,12.622400283813477,12.622400283813477,13557286.0,10.042743682861328
120,2014-10-29,12.661499977111816,12.58329963684082,12.661499977111816,12.661499977111816,7903299.0,10.073853492736816
121,2014-10-30,12.661499977111816,12.58329963684082,12.622400283813477,12.661499977111816,6623826.0,10.073853492736816
122,2014-10-31,12.700599670410156,12.622400283813477,12.700599670410156,12.700599670410156,7978787.0,10.104961395263672
123,2014-11-03,12.73960018157959,12.58329963684082,12.700599670410156,12.622400283813477,5250953.0,10.042743682861328
124,2014-11-04,12.700599670410156,12.58329963684082,12.661499977111816,12.622400283813477,8476502.0,10.042743682861328
125,2014-11-05,12.700599670410156,12.58329963684082,12.661499977111816,12.700599670410156,5087181.0,10.104961395263672
126,2014-11-06,12.700599670410156,12.622400283813477,12.700599670410156,12.700599670410156,4854317.0,10.104961395263672
127,2014-11-07,12.700599670410156,12.622400283813477,12.661499977111816,12.622400283813477,3384203.0,10.042743682861328
128,2014-11-10,12.77869987487793,12.622400283813477,12.622400283813477,12.73960018157959,9534625.0,10.135991096496582
129,2014-11-11,12.77869987487793,12.700599670410156,12.73960018157959,12.73960018157959,3508312.0,10.135991096496582
130,2014-11-12,12.73960018157959,12.58329963684082,12.73960018157959,12.58329963684082,5719240.0,10.01163387298584
131,2014-11-13,12.700599670410156,12.54419994354248,12.622400283813477,12.700599670410156,4972028.0,10.104961395263672
132,2014-11-14,12.700599670410156,12.58329963684082,12.700599670410156,12.700599670410156,10014428.0,10.104961395263672
133,2014-11-17,12.700599670410156,12.58329963684082,12.661499977111816,12.661499977111816,6041667.0,10.073853492736816
134,2014-11-18,12.73960018157959,12.622400283813477,12.661499977111816,12.700599670410156,9048426.0,10.104961395263672
135,2014-11-19,12.77869987487793,12.700599670410156,12.700599670410156,12.77869987487793,17883181.0,10.167099952697754
136,2014-11-20,12.81779956817627,12.73960018157959,12.77869987487793,12.81779956817627,8008215.0,10.198209762573242
137,2014-11-21,12.81779956817627,12.661499977111816,12.73960018157959,12.661499977111816,3669525.0,10.073853492736816
138,2014-11-24,12.77869987487793,12.700599670410156,12.73960018157959,12.77869987487793,5679576.0,10.167099952697754
139,2014-11-25,12.77869987487793,12.661499977111816,12.77869987487793,12.661499977111816,8699130.0,10.073853492736816
140,2014-11-26,12.77869987487793,12.661499977111816,12.77869987487793,12.700599670410156,5978973.0,10.104961395263672
141,2014-11-27,12.77869987487793,12.700599670410156,12.77869987487793,12.700599670410156,3389321.0,10.104961395263672
142,2014-11-28,12.73960018157959,12.661499977111816,12.700599670410156,12.73960018157959,6621268.0,10.135991096496582
143,2014-12-01,12.700599670410156,12.54419994354248,12.622400283813477,12.58329963684082,11744274.0,10.01163387298584
144,2014-12-02,12.661499977111816,12.505200386047363,12.58329963684082,12.58329963684082,14075472.0,10.01163387298584
145,2014-12-03,12.700599670410156,12.54419994354248,12.58329963684082,12.700599670410156,4794181.0,10.104961395263672
146,2014-12-04,12.73960018157959,12.661499977111816,12.700599670410156,12.73960018157959,5748668.0,10.135991096496582
147,2014-12-05,12.77869987487793,12.700599670410156,12.73960018157959,12.77869987487793,5526039.0,10.167099952697754
148,2014-12-08,12.81779956817627,12.73960018157959,12.77869987487793,12.77869987487793,4145489.0,10.167099952697754
149,2014-12-09,12.77869987487793,12.700599670410156,12.73960018157959,12.77869987487793,3677202.0,10.167099952697754
150,2014-12-10,12.77869987487793,12.58329963684082,12.77869987487793,12.700599670410156,12367377.0,10.104961395263672
151,2014-12-11,12.661499977111816,12.54419994354248,12.58329963684082,12.58329963684082,5909881.0,10.01163387298584
152,2014-12-12,12.661499977111816,12.58329963684082,12.58329963684082,12.58329963684082,5245835.0,10.01163387298584
153,2014-12-15,12.58329963684082,12.505200386047363,12.54419994354248,12.54419994354248,7235414.0,9.980525016784668
154,2014-12-16,12.700599670410156,12.54419994354248,12.54419994354248,12.58329963684082,9230111.0,10.01163387298584
155,2014-12-17,12.622400283813477,12.466099739074707,12.58329963684082,12.466099739074707,16891590.0,9.91838550567627
156,2014-12-18,12.54419994354248,12.466099739074707,12.54419994354248,12.505200386047363,12993039.0,9.949496269226074
157,2014-12-19,12.661499977111816,12.54419994354248,12.58329963684082,12.661499977111816,9217316.0,10.073853492736816
158,2014-12-22,12.700599670410156,12.58329963684082,12.661499977111816,12.661499977111816,4758356.0,10.073853492736816
159,2014-12-23,12.700599670410156,12.58329963684082,12.661499977111816,12.622400283813477,3244741.0,10.042743682861328
160,2014-12-24,12.661499977111816,12.58329963684082,12.622400283813477,12.661499977111816,9384927.0,10.073853492736816
161,2014-12-25,12.661499977111816,12.58329963684082,12.661499977111816,12.661499977111816,3269051.0,10.073853492736816
162,2014-12-26,12.700599670410156,12.622400283813477,12.622400283813477,12.700599670410156,5811362.0,10.104961395263672
163,2014-12-29,12.73960018157959,12.661499977111816,12.700599670410156,12.661499977111816,8740073.0,10.073853492736816
164,2014-12-30,12.73960018157959,12.661499977111816,12.73960018157959,12.661499977111816,5165228.0,10.073853492736816
165,2014-12-31,12.73960018157959,12.622400283813477,12.700599670410156,12.73960018157959,3700233.0,10.135991096496582
166,2015-01-05,12.700599670410156,12.58329963684082,12.661499977111816,12.58329963684082,6013518.0,10.01163387298584
167,2015-01-06,12.58329963684082,12.505200386047363,12.58329963684082,12.505200386047363,16390037.0,9.949496269226074
168,2015-01-07,12.58329963684082,12.505200386047363,12.505200386047363,12.505200386047363,7310903.0,9.949496269226074
169,2015-01-08,12.622400283813477,12.54419994354248,12.58329963684082,12.622400283813477,6802953.0,10.042743682861328
170,2015-01-09,12.700599670410156,12.58329963684082,12.661499977111816,12.661499977111816,4438488.0,10.073853492736816
171,2015-01-12,12.622400283813477,12.54419994354248,12.58329963684082,12.58329963684082,3160296.0,10.01163387298584
172,2015-01-13,12.700599670410156,12.54419994354248,12.58329963684082,12.700599670410156,6548338.0,10.104961395263672
173,2015-01-14,12.661499977111816,12.54419994354248,12.661499977111816,12.54419994354248,6472849.0,9.980525016784668
174,2015-01-15,12.661499977111816,12.54419994354248,12.661499977111816,12.54419994354248,5583616.0,9.980525016784668
175,2015-01-16,12.622400283813477,12.505200386047363,12.54419994354248,12.622400283813477,9836581.0,10.042743682861328
176,2015-01-19,12.700599670410156,12.54419994354248,12.661499977111816,12.622400283813477,6216954.0,10.042743682861328
177,2015-01-20,12.622400283813477,12.54419994354248,12.58329963684082,12.58329963684082,5959780.0,10.01163387298584
178,2015-01-21,12.661499977111816,12.54419994354248,12.622400283813477,12.661499977111816,7424776.0,10.073853492736816
179,2015-01-22,12.661499977111816,12.58329963684082,12.661499977111816,12.622400283813477,9565333.0,10.042743682861328
180,2015-01-23,12.700599670410156,12.622400283813477,12.661499977111816,12.700599670410156,17515972.0,10.104961395263672
181,2015-01-26,12.700599670410156,12.622400283813477,12.700599670410156,12.661499977111816,10590190.0,10.073853492736816
182,2015-01-27,12.700599670410156,12.622400283813477,12.700599670410156,12.700599670410156,12949536.0,10.104961395263672
183,2015-01-28,12.700599670410156,12.622400283813477,12.661499977111816,12.661499977111816,12865091.0,10.073853492736816
184,2015-01-29,12.661499977111816,12.622400283813477,12.622400283813477,12.661499977111816,18813357.0,10.073853492736816
185,2015-01-30,12.73960018157959,12.661499977111816,12.661499977111816,12.73960018157959,17192266.0,10.135991096496582
186,2015-02-02,12.77180004119873,12.692700386047363,12.732199668884277,12.77180004119873,18215254.0,10.16161060333252
187,2015-02-03,12.77180004119873,12.692700386047363,12.77180004119873,12.732199668884277,12500937.0,10.130104064941406
188,2015-02-04,12.77180004119873,12.692700386047363,12.732199668884277,12.77180004119873,21094541.0,10.16161060333252
189,2015-02-05,12.77180004119873,12.732199668884277,12.77180004119873,12.77180004119873,11201022.0,10.16161060333252
190,2015-02-06,12.77180004119873,12.692700386047363,12.77180004119873,12.77180004119873,10176769.0,10.16161060333252
191,2015-02-09,12.77180004119873,12.692700386047363,12.732199668884277,12.77180004119873,5396925.0,10.16161060333252
192,2015-02-10,12.77180004119873,12.692700386047363,12.732199668884277,12.77180004119873,8005607.0,10.16161060333252
193,2015-02-11,12.77180004119873,12.732199668884277,12.77180004119873,12.77180004119873,7735002.0,10.16161060333252
194,2015-02-12,12.77180004119873,12.732199668884277,12.732199668884277,12.77180004119873,7363236.0,10.16161060333252
195,2015-02-13,12.77180004119873,12.732199668884277,12.77180004119873,12.732199668884277,11206080.0,10.130104064941406
196,2015-02-24,12.77180004119873,12.692700386047363,12.732199668884277,12.732199668884277,23471818.0,10.130104064941406
197,2015-02-25,12.77180004119873,12.692700386047363,12.732199668884277,12.77180004119873,21177999.0,10.16161060333252
198,2015-02-26,12.77180004119873,12.692700386047363,12.77180004119873,12.77180004119873,23215123.0,10.16161060333252
199,2015-03-02,12.77180004119873,12.692700386047363,12.732199668884277,12.77180004119873,16419651.0,10.16161060333252
200,2015-03-03,12.77180004119873,12.692700386047363,12.77180004119873,12.732199668884277,12612214.0,10.130104064941406
201,2015-03-04,12.732199668884277,12.692700386047363,12.732199668884277,12.732199668884277,9176542.0,10.130104064941406
202,2015-03-05,12.732199668884277,12.692700386047363,12.732199668884277,12.692700386047363,14321830.0,10.098677635192871
203,2015-03-06,12.732199668884277,12.692700386047363,12.692700386047363,12.732199668884277,10559915.0,10.130104064941406
204,2015-03-09,12.732199668884277,12.65310001373291,12.692700386047363,12.692700386047363,11931908.0,10.098677635192871
205,2015-03-10,12.732199668884277,12.65310001373291,12.692700386047363,12.65310001373291,12641297.0,10.067169189453125
206,2015-03-11,12.692700386047363,12.61359977722168,12.65310001373291,12.61359977722168,18807044.0,10.03574275970459
207,2015-03-12,12.692700386047363,12.61359977722168,12.61359977722168,12.65310001373291,24109131.0,10.067169189453125
208,2015-03-13,12.692700386047363,12.61359977722168,12.65310001373291,12.61359977722168,13478403.0,10.03574275970459
209,2015-03-16,12.65310001373291,12.574000358581543,12.61359977722168,12.574000358581543,16262852.0,10.00423526763916
210,2015-03-17,12.65310001373291,12.574000358581543,12.65310001373291,12.61359977722168,12638768.0,10.03574275970459
211,2015-03-18,12.61359977722168,12.534500122070312,12.574000358581543,12.61359977722168,21409404.0,10.03574275970459
212,2015-03-19,12.65310001373291,12.574000358581543,12.61359977722168,12.61359977722168,17456548.0,10.03574275970459
213,2015-03-20,12.65310001373291,12.61359977722168,12.61359977722168,12.61359977722168,15319528.0,10.03574275970459
214,2015-03-23,12.65310001373291,12.574000358581543,12.61359977722168,12.61359977722168,6509693.0,10.03574275970459
215,2015-03-24,12.732199668884277,12.61359977722168,12.65310001373291,12.692700386047363,13721188.0,10.098677635192871
216,2015-03-25,12.692700386047363,12.61359977722168,12.65310001373291,12.61359977722168,13144572.0,10.03574275970459
217,2015-03-26,12.692700386047363,12.574000358581543,12.61359977722168,12.692700386047363,15003401.0,10.098677635192871
218,2015-03-27,12.574000358581543,12.455400466918945,12.534500122070312,12.494999885559082,120643024.0,9.941380500793457
219,2015-03-30,12.534500122070312,12.494999885559082,12.534500122070312,12.494999885559082,26536988.0,9.941380500793457
220,2015-03-31,12.574000358581543,12.494999885559082,12.494999885559082,12.534500122070312,24348123.0,9.972807884216309
221,2015-04-01,12.534500122070312,12.494999885559082,12.534500122070312,12.494999885559082,16347574.0,9.941380500793457
222,2015-04-02,12.61359977722168,12.494999885559082,12.494999885559082,12.61359977722168,21506771.0,10.03574275970459
223,2015-04-07,12.65310001373291,12.574000358581543,12.61359977722168,12.65310001373291,16753481.0,10.067169189453125
224,2015-04-08,12.65310001373291,12.574000358581543,12.65310001373291,12.574000358581543,13561860.0,10.00423526763916
225,2015-04-09,12.65310001373291,12.574000358581543,12.61359977722168,12.65310001373291,17581735.0,10.067169189453125
226,2015-04-10,12.65310001373291,12.574000358581543,12.65310001373291,12.65310001373291,14923736.0,10.067169189453125
227,2015-04-13,12.65310001373291,12.61359977722168,12.65310001373291,12.65310001373291,9172749.0,10.067169189453125
228,2015-04-14,12.65310001373291,12.61359977722168,12.65310001373291,12.61359977722168,11782696.0,10.03574275970459
229,2015-04-15,12.65310001373291,12.574000358581543,12.61359977722168,12.574000358581543,20718982.0,10.00423526763916
230,2015-04-16,12.65310001373291,12.574000358581543,12.61359977722168,12.65310001373291,12847412.0,10.067169189453125
231,2015-04-17,12.692700386047363,12.61359977722168,12.65310001373291,12.65310001373291,16656114.0,10.067169189453125
232,2015-04-20,12.692700386047363,12.61359977722168,12.65310001373291,12.692700386047363,11324943.0,10.098677635192871
233,2015-04-21,12.692700386047363,12.65310001373291,12.65310001373291,12.692700386047363,9643146.0,10.098677635192871
234,2015-04-22,12.732199668884277,12.65310001373291,12.65310001373291,12.692700386047363,12241713.0,10.098677635192871
235,2015-04-23,12.890399932861328,12.692700386047363,12.692700386047363,12.850799560546875,66350059.0,10.224464416503906
236,2015-04-24,12.929900169372559,12.811300277709961,12.890399932861328,12.929900169372559,40340370.0,10.287399291992188
237,2015-04-27,13.285799980163574,12.969499588012695,12.969499588012695,13.246199607849121,66333620.0,10.539056777954102
238,2015-04-28,13.285799980163574,13.127599716186523,13.246199607849121,13.285799980163574,36020807.0,10.570564270019531
239,2015-04-29,13.285799980163574,13.08810043334961,13.285799980163574,13.127599716186523,29702055.0,10.444695472717285
240,2015-04-30,13.167200088500977,13.08810043334961,13.08810043334961,13.08810043334961,22097297.0,10.413268089294434
