,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
35,11.249377014829687,11.081484650186487,11.158961803479347,11.141122528499604,38017677.38415644,9.576152647529586,719.6592524880517,0.19222347421636085,3744485.0000000005,477.61825009695815,46093.058132060454,45851.20935314358,0.0,40.2636833105831,3744485.0000000005,64.61594821347349,325.89525055558454,301.54298565269414,3698391.94186794,3744159.104749445,1.0123746126810407,0.768612534527706,15602483.963408412,20252013.556950945,1
36,11.219327570207291,11.063742107097815,11.121900291069121,11.112569472121084,34429142.67080672,9.551610443907347,633.8611570326423,0.15737926980442715,3744485.0000000005,432.64941919399814,46294.1124906293,46093.058132060454,0.0,27.690391789549118,3744485.0000000005,67.09265169759038,365.29751046362577,325.89525055558454,3698190.887509371,3744119.7024895367,1.0124189973836586,0.7458528495651993,14901098.907455482,19223882.875476282,1
37,11.17132360072242,11.036363491682867,11.096831635193782,11.090678198030142,29275879.000498537,9.53279423266499,538.839589858724,0.4156149743882186,3744485.0000000005,449.31670568492075,46383.21975982872,46294.1124906293,0.0,22.763085434287838,3744485.0000000005,63.7907730539019,406.3251980832399,365.29751046362577,3698101.7802401716,3744078.6748019173,1.0124322945082822,0.7590002436998381,13133473.854549075,15967112.351307351,1
38,11.233874406014172,11.047898902770992,11.092131387961793,11.13917132619293,27245477.359241296,9.574475384585385,557.4785897820476,0.23478228159099346,3743004.725644828,571.1638100272087,46369.29975730196,46383.21975982872,2.8676372630237705,11.11701033214874,3743004.725644828,40.41503694713736,435.62322469822846,406.3251980832399,3696635.4258875255,3742569.1024201293,1.012425516851425,1.1268305213840164,12344126.844612353,10885036.228243114,1
39,11.270748706404564,11.082230754290979,11.122234003031727,11.209036514207817,23311820.044255294,9.634526677973327,670.4597915666038,0.19222347421636085,3741792.779507255,573.25739026252,46466.30993513183,46369.29975730196,2.9213502685146886,4.341202301125252,3741792.779507255,27.31950795721301,458.6015303543162,435.62322469822846,3695326.469572123,3741334.1779769002,1.012449968319805,1.1269093169337845,10965688.242553813,9410622.668696502,1
40,11.300938830132413,11.1103392969405,11.180831165849963,11.203609584070854,23172498.05800379,9.62986220759042,685.3029141427572,3.885307711735329,3740800.52193335,460.88260979667257,46686.84493176618,46466.30993513183,2.6785630316479727,2.9079245850075512,3740800.52193335,14.87721328752344,470.57081905683214,458.6015303543162,3694113.6770015843,3740329.951114293,1.012510547600981,0.972610402734861,10263376.688517721,11327827.587296754,1
41,11.282641689834758,11.094126928508164,11.166179030437242,11.184828421941155,24206847.538134236,9.613719195542952,664.4006712167109,10.923641518932937,3739988.13014262,464.2665379555633,46876.05542350839,46686.84493176618,2.193021928067987,14.424883790077047,3739988.13014262,6.378235672676085,462.5241709394311,470.57081905683214,3693112.0747191114,3739525.60597168,1.0125673612916521,0.824113757357431,9211114.645664047,12463387.719416115,1
42,11.292548886964251,11.105741093084324,11.168520844108341,11.189064418549282,25088799.832961418,9.617360252600424,603.2298722421896,8.838026767769515,3739323.0,1241.9881604400605,46228.45910854275,46876.05542350839,1.7954944946836309,11.674881777293095,3739323.0,3.2800529869393387,445.52643036000603,462.5241709394311,3693094.540891458,3738877.47356964,1.012396731668018,0.9652725374383908,10712025.566334214,12344348.42440892,1
43,11.297688432624689,11.133376687155867,11.199114641000769,11.209173662430075,28238690.527114645,9.634644644232173,578.0287703268921,7.235964311299297,3739323.0,1255.1432852644568,45544.10862929389,46228.45910854275,0.41508176597611024,10.313381449146355,3739323.0,5.101419885796164,433.271000348926,445.52643036000603,3693778.8913707063,3738889.7289996515,1.0122125493241367,0.7240168847850089,8351282.181081248,12500197.67328109,1
44,11.32150894772861,11.150728154418703,11.21361333579641,11.23470121573689,36827735.78187056,9.656586376009436,456.41149753325476,7.358125141347358,3739323.0,1287.2638284575255,44705.89817322827,45544.10862929389,2.709724784807235,8.595432095723401,3739323.0,4.1172499211874864,422.45258649529455,433.271000348926,3694617.101826772,3738900.547413505,1.0119858757395885,0.7614572896225991,10436441.468173414,14017807.250158194,1
45,11.341011535998348,11.179272575288767,11.214934374924105,11.29103835257375,33845199.43263447,9.705009996976322,364.6494485946065,4.652895106272689,3739323.0,1266.8926612855057,43799.0020654311,44705.89817322827,2.113040534318941,15.791805916916909,3739323.0,8.53266620202688,409.428976670485,422.45258649529455,3695523.997934569,3738913.5710233296,1.0117410124827382,0.9433949803190131,13036150.62045385,13887684.280048385,1
46,11.372803137050882,11.227530399068463,11.265791308060486,11.328099974993808,33597191.706208,9.736865608709023,354.6567660905919,0.9611173710818043,3739323.0,1397.4351383170197,42755.26257583359,43799.0020654311,2.0167749942496247,24.270473963474373,3739323.0,6.9859562253485095,387.4249099781692,409.428976670485,3696567.737424167,3738935.5750900223,1.0114612022392604,1.183339475794846,13386558.68051498,11901799.65216988,0
47,11.379219186899924,11.247427578372065,11.287816558732391,11.353168821544955,34725390.79322378,9.758413006922815,353.64475272931077,0.7868963490221358,3739323.0,1415.932993867084,41692.187438346795,42755.26257583359,1.6511957098308379,117.55191961540514,3739323.0,5.192144804447607,274.3659296791701,387.4249099781692,3697630.8125616536,3739048.634070321,1.0112010477355031,1.2287375467161001,12946796.185502442,11102767.43083928,0
48,11.388260683575389,11.26750686440478,11.323976029163466,11.372207192420852,34525385.12575567,9.77477727887779,290.1633188139364,3.5118935034529786,3739323.0,1252.686260058234,40726.15260359904,41692.187438346795,1.3518847069889348,95.92688823434197,3739323.0,3.0905293526513717,180.95710976169892,274.3659296791701,3698596.847396401,3739142.0428902386,1.0109621924554792,1.5431571851199783,13193195.02420453,9391525.820473332,0
49,11.419065073496247,11.29828463439057,11.3535808996204,11.38251974805496,42260038.69451903,9.783641340201804,795.4901256237458,5.215460078933705,3739323.0,1508.8619216416787,40007.565347502175,40726.15260359904,0.15737926980442715,78.32730448576947,3739323.0,2.319322465545148,104.69142524530292,180.95710976169892,3699315.434652498,3739218.3085747547,1.0107863846458314,2.129396432313317,15411911.147678548,7817628.051151598,0
50,11.444285574854257,11.318208597098604,11.37781931750438,11.400026552023276,46052339.991525054,9.798688915733226,1733.0033679171618,4.270057558073543,3739323.0,1782.9536069506958,39953.345050910575,40007.565347502175,0.12885124808584156,60.75314964803094,3739323.0,0.0,43.93827559727197,104.69142524530292,3699369.65494909,3739279.061724403,1.010787944824249,2.1241575249317566,14889838.111256372,7225865.752127735,0
51,11.321552511772916,11.185864350849169,11.258070945310735,11.290590932163129,54390218.166124895,9.854559876906897,2272.0308734008904,4.929846071719766,3739323.0,2416.575057426721,39803.87102081302,39953.345050910575,21.794043198980656,43.93827559727197,3739323.0,106.67610618448427,106.67610618448427,43.93827559727197,3699519.1289791875,3739216.3238938157,1.010730120411809,1.844756588912417,15109814.552776508,9503131.130459744,0
52,11.24068006310284,11.097122758074082,11.193980496477181,11.200992624701476,51260983.03794236,9.900303151023808,2040.8660934206116,6.9038538498814255,3739323.0,3618.9784064826454,38218.8548539011,39803.87102081302,55.69626527282928,0.0,3739323.0,90.20664601487333,196.88275219935758,106.67610618448427,3701104.1451460994,3739126.117247801,1.0102733863460227,1.8269127602159174,14287013.154895151,8837419.186095737,0
53,11.16919265881681,11.033530783912465,11.11662004645401,11.108022850464808,42500881.217849575,9.920214955174536,1813.259926369995,30.40618803506409,3739323.0,2974.373283977367,37027.33530825867,38218.8548539011,45.887008936756935,0.0,3739323.0,108.26660238068143,305.149354580039,196.88275219935758,3702295.6646917416,3739017.85064542,1.009919123168836,1.7434814754508983,12018158.41642999,7592779.03702971,0
54,11.085775993278174,10.976191334926913,11.053282666948089,11.046243878201489,32823264.308139727,9.949523211927387,1299.3705748653588,31.008629591934582,3739323.0,2376.221449784811,35919.47580374728,37027.33530825867,37.85586910958946,0.0,3739323.0,91.5088341633535,396.65818874339254,305.149354580039,3703403.524196253,3738926.3418112574,1.009592268561399,2.2387329991533518,10773736.729223153,6328850.472692909,0
55,11.031818444893432,10.943584005688853,11.00142640652722,11.004727030636424,27598315.016660623,9.981990589146356,696.4563971228918,36.85826770981588,3739323.0,2005.6560145834076,34573.417918576946,35919.47580374728,30.9937642245157,0.0,3739323.0,77.78873397087433,474.44692271426686,396.65818874339254,3704749.582081423,3738848.553077286,1.0092041975133719,2.5789861517969657,9779812.138726896,5090052.9781636745,1
56,11.054727221371287,10.955296381145137,11.020780827991677,10.989531924341822,21146106.81306,9.968207547872058,269.2758344926967,29.64952488230562,3739323.0,1470.8737802300639,33342.17044795728,34573.417918576946,17.357967491351875,0.0,3739323.0,25.304373594370354,499.7512963086372,474.44692271426686,3705980.829552043,3738823.248703691,1.008861784962133,2.7102730381343454,9553600.315576617,3821581.0489723575,1
57,11.053870356087645,10.959611019639674,11.011739158860717,10.977091223522145,20062824.033384636,9.956922948109847,186.7740458036586,31.822944830562164,3739323.0,568.6596944773238,32928.46185445305,33342.17044795728,0.5729942441926458,0.0,3739323.0,19.66252405528185,519.4138203639191,499.7512963086372,3706394.5381455473,3738803.5861796364,1.0087438678986258,2.5256730853376492,10021434.210672855,4430122.807628858,1
58,11.053168814128682,10.957868802773074,10.995272969363578,10.986518624272684,21735630.903650597,9.965474334550752,190.88871603669793,20.28784888398383,3739323.0,502.0617241030176,32597.00099750275,32928.46185445305,0.36363352967683504,0.8602911789071312,3739323.0,3.43897560155177,521.9925047865637,519.4138203639191,3706725.9990024976,3738801.0074952138,1.0086529429911189,2.6220051272710436,11656448.7352384,4867271.1282068435,1
59,11.057869184242799,10.956442396245855,10.996129834647219,11.003300624109206,22777098.59254524,9.98069660952054,170.56657963773085,13.972923810607401,3739323.0,557.9188755543023,32195.67577777557,32597.00099750275,0.19222347421636085,5.005802739308637,3739323.0,1.760650290271697,518.7473523375268,521.9925047865637,3707127.3242222248,3738804.252647663,1.0085446116386911,2.3300559292932923,12407696.631235689,5590840.568375372,1
60,11.099457227269259,10.978676291287055,11.011169617617142,11.054780268936701,27956062.942738526,10.027391800419023,357.1574953884101,12.955557784993047,3739323.0,587.3761342489237,31952.501581130062,32195.67577777557,0.7309067224091813,4.098404646513985,3739323.0,14.151212606771624,528.8001602977845,518.7473523375268,3707370.4984188704,3738794.199839703,1.0084757428818367,3.6937906768963096,13932541.525150519,4927432.42810102,1
61,11.142570133975816,11.030830817551205,11.061222855917418,11.107477725495489,26835108.428126216,10.075191658535122,400.5107851504054,39.28348621209038,3739323.0,482.43389561659046,31831.294984451786,31952.501581130062,2.892525621686845,14.826038974753777,3739323.0,12.703368147879571,526.6774894709102,528.8001602977845,3707491.7050155485,3738796.3225105293,1.0084433447641339,3.300794497234918,13480106.950245263,5291881.891420968,1
62,11.18314274064155,11.059193364584118,11.107477725495489,11.136284512778198,24061573.27508362,10.101321295501352,618.3366001579557,29.28452759484488,3739323.0,458.8988969932766,31961.448160021617,31831.294984451786,2.2627052011606694,12.13853405496367,3739323.0,10.974165622945042,525.5131210388915,526.6774894709102,3707361.5518399784,3738797.486878962,1.0084790660116827,3.033246487577171,11768605.655540662,4703537.5986477155,0
63,11.187684299429405,11.068076413064627,11.12194654524644,11.140256803801678,21959434.392540004,10.104924271029166,556.8802181776175,55.86930735039137,3739323.0,491.846256305288,31970.612814543558,31961.448160021617,1.8525463333397412,9.621707689942058,3739323.0,8.984886884876294,524.8763002338258,525.5131210388915,3707352.387185457,3738798.1236997666,1.008481728559751,2.9688200375849005,10331597.672112372,4095615.790173711,0
64,11.205740854286892,11.075349238036702,11.128517868846794,11.166910505075002,24089222.002147898,10.129100807279096,651.3710270853785,45.74192008093115,3739323.0,493.916883103842,32082.325038444164,31970.612814543558,1.5167366546071004,6.86869824478184,3739323.0,7.356203205575252,525.3638051946192,524.8763002338258,3707240.6749615557,3738797.636194806,1.0085119849623656,2.833778566795722,11624546.59968796,4780009.402624098,0
65,11.219038420390213,11.085092476333067,11.157299478019056,11.172908578326721,23052604.283898782,10.134541427960887,736.6180356271934,35.34042708748644,3739323.0,619.8282879980724,32163.7743589858,32082.325038444164,1.3175737109891095,6.48390566552278,3739323.0,0.9590147800380622,519.8389143091345,525.3638051946192,3707159.225641015,3738803.1610856913,1.0085356301433168,2.135215791160827,11136342.267736573,5283285.298706712,0
66,11.210312561598636,11.03950545455438,11.150701493896396,11.120466694792482,26397080.102081418,10.086973523964165,729.2867450267947,18.38484654539939,3739323.0,797.4081042057996,32077.268153261393,32163.7743589858,0.5215460078933705,1.0887937932057021,3739323.0,6.2797407485216015,525.0298612644503,519.8389143091345,3707245.7318467386,3738797.970138736,1.0085106983839762,1.7930460618294242,9220682.883333715,5216364.630345906,0
67,11.17449222411624,11.007456601366052,11.116623312844133,11.09714389709512,27230057.60387519,10.065818279318416,991.8579633513428,15.520272230562375,3739323.0,686.7152022970893,32366.890642085084,32077.268153261393,0.42700575580735434,3.1855387726769533,3739323.0,6.07748281862037,527.9218053103938,525.0298612644503,3706956.109357916,3738795.07819469,1.0085887316834183,1.7059118109726306,9214087.195883915,5476012.822423552,0
68,11.141376259403796,10.972153722739417,11.0992718455813,11.054646966833673,30162151.33907754,10.027270887076128,1048.0426048745899,0.7563282894843639,3739323.0,607.333485129403,32806.84343354079,32366.890642085084,0.349602744020788,3.7551534635224204,3739323.0,6.409640716419437,530.5762925632907,527.9218053103938,3706516.1565664597,3738792.4237074372,1.0087077567223743,1.3176411201151648,8739434.627953505,7071837.8384317625,0
69,11.09465021557442,10.943250170335615,11.056389183700276,11.009304035543606,28825301.220907222,9.98614198289712,959.2826137920906,2.0530478615356005,3739323.0,662.8561914022049,33101.21680806913,32806.84343354079,3.153867780914039,2.863470664352385,3739323.0,5.247769970713381,532.9605918696518,530.5762925632907,3706221.783191931,3738790.0394081306,1.0087872284454662,1.0107246741087759,7588098.57569514,8780992.517127274,0
70,11.065457663442109,10.928649440029886,11.02506868308178,11.000856865283643,26455648.700841047,9.978479911416937,853.8003453867393,116.38638394273102,3739323.0,599.2366276772836,33239.39414183586,33101.21680806913,2.4766740639957763,2.0279280553008605,3739323.0,4.296510660102186,535.2291744744532,532.9605918696518,3706083.6058581644,3738787.7708255257,1.008824212511562,1.3845083477385012,8149789.949319937,7768609.791159259,0
71,11.061169808352004,10.946857846393625,11.019038611125076,11.000701541958962,23028978.43899973,9.978339098396221,994.1742346626179,101.3111500258052,3739323.0,483.3019864319316,33648.95524004074,33239.39414183586,5.076635731489756,1.660327063904441,3739323.0,4.169938604389273,537.738786014938,535.2291744744532,3705674.0447599594,3738785.2612139853,1.0089350114797342,1.196514823898542,7325920.465615951,7926252.829408955,0
72,11.068208597098604,10.96176562864816,11.0103127523335,10.995299629885885,23057646.97084401,9.973439326096083,933.3939565443745,93.63258679655351,3739323.0,495.08507451801927,33993.63153527054,33648.95524004074,4.443161521847577,1.6624598975528744,3739323.0,3.5656065089438966,539.641932626329,537.738786014938,3705329.3684647297,3738783.3580673737,1.0090283618533766,1.1112427941875311,6214073.015772585,6986779.716083493,0
