,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
17,353.0017293553316,344.8859495730588,348.9927255613876,346.96298794602137,2767592.0702754883,286.75310948304536,234.31180897063757,0.15737926980442715,192597.0,212.17350239198456,9045.497053239542,9023.516125930695,3.3459265655643513,76.88413074233647,192597.0,49.42008031481785,732.127053819685,759.5911042472036,183551.50294676048,191864.87294618032,1.0452880076983126,0.7627836718966094,1144988.815313205,1560275.5874117513,0
18,353.55860798513345,345.01881007142913,348.54756326007885,347.6405513532261,2955343.635119022,287.3130835053803,220.74493172234685,0.9891424269929728,192597.0,250.24758614306336,9015.005256391833,9045.497053239542,3.1777262381538227,71.53692968351602,192597.0,136.65236868375592,797.2424928199248,732.127053819685,183581.99474360817,191799.7575071801,1.044759047549023,0.9516040119885669,1269120.2380404482,1446781.829914553,1
19,352.1074733443056,344.75166418549566,348.68232336689437,346.0014613247839,2608582.408281236,285.95843323458826,217.4852172325413,0.7043468447729804,192597.0,169.7657465114015,9062.0203802682,9015.005256391833,2.360993525439924,156.1775967107501,192597.0,95.4733639705983,736.538260079773,797.2424928199248,183534.97961973184,191860.46173992023,1.045357114747149,0.7231462609191166,906637.8463037608,1433711.6601105048,1
20,350.738115540081,343.7565948936905,347.67679590520646,344.76498239081525,2342742.7041679895,284.9365281644174,230.2349180668802,1.4369616015562139,192597.0,140.52858967018744,9150.289747063336,9062.0203802682,2.6878147066224405,127.74852252154697,192597.0,79.21149058425517,688.0012281424812,736.538260079773,183446.7102529367,191908.99877185753,1.0461241499278906,0.7166264419895361,800660.0846215957,1252828.9820254175,1
21,349.5412054262533,342.5251398415668,345.36697377805604,345.35808378059886,2430121.7855234835,285.4267101757473,238.69839493022835,1.463248380488639,192597.0,152.59867894668628,9234.92621466639,9150.289747063336,2.457640573350743,85.95021142165551,192597.0,118.72135980351045,720.4856127980338,688.0012281424812,183362.0737853336,191876.51438720198,1.0464300670306022,0.7806929940930192,955776.7654787721,1230163.4326424443,1
22,350.03148883473045,342.8073464877207,347.0358949314013,346.56058344386395,2965609.373108487,286.42053760865787,216.56676524943035,2.058297627404732,192597.0,147.80097420495898,9301.633708083456,9234.92621466639,2.1636954524977754,92.19679521117294,192597.0,96.73869729692542,724.7927326021952,720.4856127980338,183295.36629191655,191872.20726739784,1.0467876517333692,0.8418667169677524,1515176.3825712013,1758242.663545716,1
23,352.1089017290307,343.9893235500179,347.7232700721223,349.168362449111,3158246.7451499864,288.5757815554699,201.83770758658864,1.6554718547049996,192597.0,241.91916149524235,9259.896782320098,9301.633708083456,2.0285280217185857,78.2063412543402,192597.0,79.5131080701751,725.9072759438138,724.7927326021952,183337.10321767992,191871.09272405622,1.0465433399939907,1.191132784770855,1756732.0174686327,1621804.5336185074,1
24,355.9753313556223,348.18722027722123,351.10910293399763,353.71789546365665,3888101.1711904933,292.33581256860543,303.0352821712106,1.355385718302028,192597.0,354.0110064471739,9207.565672325833,9259.896782320098,2.4156149743882187,55.526197503288,192597.0,81.35620011358482,751.5798992843062,725.9072759438138,183389.4343276742,191845.4201007157,1.0461049938758873,1.3263520657742445,2150690.413251936,1733170.3490100007,1
25,359.3897725380561,352.1070602551718,355.1864850470771,358.01626550741344,4219972.178981316,295.8882728691574,264.55807268279915,0.7932125317154839,192597.0,425.9424419803328,9045.388090496584,9207.565672325833,3.381837186800502,84.03889435702558,192597.0,78.63951512328369,746.0516688024785,751.5798992843062,183551.61190950344,191850.94833119755,1.0452121626850945,1.3456531459463585,2232232.973724221,1801672.7288368503,0
26,363.29444806012935,355.3230459762517,358.19194439309996,361.1432150446636,5162728.846890455,298.4725889613304,318.26141686891174,0.8306967403643288,192597.0,435.31827633694553,8927.500534288185,9045.388090496584,4.56517123209222,71.39200275326955,192597.0,187.40601806935265,862.0656841185616,746.0516688024785,183669.49946571182,191734.93431588146,1.0439095777524015,1.3632356324668808,2647075.495638991,2091689.9202349621,0
27,364.98990026372013,356.90781977774304,360.66894173067874,361.4322625115657,4928616.351806389,298.71148010812817,393.1709689789724,1.7974521611887204,192597.0,432.7350369775663,8886.139014128403,8927.500534288185,3.526657122020084,71.0207966151162,192597.0,154.17648263681932,945.2213701402648,862.0656841185616,183710.8609858716,191651.77862985976,1.043220011082626,1.1562401110005642,2217806.006060429,2103370.585012099,0
28,364.1529918963091,354.6816911585389,360.183669185135,357.5799231139877,5254573.564845111,295.52765470782293,540.6007136972516,1.3661348821713282,192597.0,371.29516988462643,9054.078423058858,8886.139014128403,3.8234485878081212,219.85488319548406,192597.0,113.29926182807627,838.6657487728569,945.2213701402648,183542.92157694115,191758.33425122718,1.0447594735846901,0.8058450699857731,1941589.3239161284,2669774.660074524,0
29,359.718308796564,349.58581136100855,355.8489197157272,354.06483137199757,4934948.486339438,292.6225408075398,553.3233666696902,2.5523152723981166,192597.0,281.3982002167154,9323.451274239434,9054.078423058858,6.255056219138538,182.85462651714457,192597.0,87.86573982837068,743.676862084083,838.6657487728569,183273.5487257606,191853.32313791593,1.0468199132745104,0.7277523009107004,1904866.7723826177,2789939.5448973365,0
30,355.74798639665494,346.2590891797694,351.73456723756186,350.11563752527195,4307002.64625698,289.3586637701121,509.6117423694585,2.949950183970076,192597.0,229.83311887507324,9600.27994754985,9323.451274239434,8.502932180791536,139.94967649728412,192597.0,68.23269219314896,671.9598777799479,743.676862084083,182996.72005245017,191925.04012222006,1.048795290093868,0.7259874676606062,1721395.2983625156,2520221.4140024204,0
31,352.98842184929083,345.1802070133148,349.82955867803594,347.7047148682276,3384663.3509803703,287.36610762579187,396.5724325754875,3.1700116351911234,192597.0,195.59420878910234,9798.088159701043,9600.27994754985,6.796678164692701,113.58854963740498,192597.0,17.741913815076753,575.8264782313172,671.9598777799479,182798.91184029897,192021.1735217687,1.0504505009133907,0.9208966216561221,1373448.1707581528,1970878.9473894364,0
32,350.0567517412622,343.36082705824236,347.52324055788057,345.60898852236835,3143913.767529834,285.6340501732163,344.17649697456676,2.0679136164441987,192597.0,156.4285613200613,9983.768181739104,9798.088159701043,5.851413158509908,97.52268754252397,192597.0,20.669718534456976,498.7387269416593,575.8264782313172,182613.23181826092,192098.26127305836,1.0519359066656493,1.0597739324531177,1654056.7446438305,1882593.9240943668,0
33,349.7611761575046,343.6052114632795,346.780566403793,347.54383109942194,3109281.30986711,287.2331328311658,234.29566061293218,1.6930644724915718,192597.0,196.37733870287673,10019.993439176667,9983.768181739104,4.368753984315793,20.935799839825957,192597.0,44.52802671419574,522.1387303418127,498.7387269416593,182577.00656082336,192074.8612696582,1.052015573946612,1.5821813767683115,2186884.6149003985,1522759.1408046521,0
34,350.62687137071714,344.830521573221,347.31809565158994,348.25279518479397,3081374.7903743116,287.81907392389763,152.99245089953203,53.623217193308186,192597.0,175.9398613052335,9943.422811577659,10019.993439176667,3.7447181185388816,36.08942640075138,192597.0,37.36281107940006,523.2547357506569,522.1387303418127,182653.57718842238,192073.74526424936,1.0515689051544284,1.5142062228939432,2337016.831502977,1689231.9543995375,0
35,351.01099155449333,344.74758064870025,348.3844620697351,347.85929255409616,2851960.215724245,287.4938629038477,160.28316183567767,86.60105250235688,192597.0,163.2737192201627,9853.831201690817,9943.422811577659,2.736048079140586,37.0360508268299,192597.0,33.03574179764991,519.1255754733911,523.2547357506569,182743.1687983092,192077.87442452664,1.051076148515624,1.3540396871116767,2041695.0109368002,1592779.5792256738,0
36,351.2957628499902,343.8654382399023,348.4054055433452,346.4130924715688,2729770.469158939,286.2986349988631,168.22264499992573,71.15998894706416,192597.0,148.13111932861008,9802.76273841507,9853.831201690817,4.03644382964826,38.68475690295675,192597.0,31.417126006362196,511.85794457679657,519.1255754733911,182794.23726158496,192085.14205542323,1.0508220949862606,1.2110041031474037,1932307.406035814,1632547.1568393866,0
37,348.6531089322515,340.4107780494204,346.14330265476633,343.1080357534705,2904710.8113091914,283.5671148082479,220.1309953604763,58.54763506595309,192597.0,183.56804142496523,9780.778057284626,9802.76273841507,4.633084848536418,64.41542195775003,192597.0,32.940266423886975,480.38278904293355,511.85794457679657,182816.22194271538,192116.61721095708,1.0508674364256974,1.0167127839626882,1633235.1720634936,1677853.3660601089,0
38,344.6188304951041,337.2279706881266,342.23115612945344,338.6450899240563,2350322.349109093,279.8786349867561,190.67766106478317,48.221513074785015,192597.0,148.24646216740615,9774.987743107218,9780.778057284626,4.653540226023541,62.24814495298605,192597.0,26.19944760390197,444.3340916938495,480.38278904293355,182822.0122568928,192152.66590830614,1.0510313006522638,0.7271727206320994,1137899.6473780426,1502962.390908012,0
39,341.7459882615857,333.2261771725714,337.11144999797705,337.1188393436102,1963740.4943247638,278.6172379702735,158.0733756027166,20.356215234594824,192597.0,142.80681282807825,9769.89809064726,9774.987743107218,5.003106454643403,51.95839550077667,192597.0,36.69482601669873,428.7837584834691,444.3340916938495,182827.10190935276,192168.21624151655,1.0510870443017568,0.8538399063704698,872875.959093145,1131969.6239177624,0
40,340.26905501108945,331.9341043101835,336.14996489828314,334.9101575821955,1876931.670861578,276.79183575877204,121.00063232959089,1.1288512480858417,192597.0,127.73251336273763,9762.03735836603,9769.89809064726,4.247746650422824,41.744986473624415,192597.0,32.42940246054221,419.23339218879585,428.7837584834691,182834.962641634,192177.7666078112,1.0510940345995659,0.8590862888417565,875112.8564720859,1105335.907621208,1
41,337.5205312277725,329.83468409669985,332.7967537977355,333.8484709279575,1665076.820794234,275.9143826174629,96.82910751454602,3.0073460841166395,192597.0,104.1579294519708,9751.701190344487,9762.03735836603,4.459881816136904,37.78990478324661,192597.0,27.83912014659689,409.0903840779298,419.23339218879585,182845.29880965553,192187.9096159221,1.0510900722163343,0.7342053220279326,693356.7078751605,1013011.7654846127,1
42,338.203999151493,330.27993651952954,331.80837100179485,335.8832845728501,1781051.3943830577,277.5960907888771,71.56364731104665,11.81991521281302,192597.0,116.12121124342198,9695.323711199298,9751.701190344487,3.6974974536675242,21.526930777021725,192597.0,26.66178838758129,414.06786241868497,409.0903840779298,182901.67628880072,192182.93213758135,1.0507389552493458,0.8956113619289157,1060540.3569007225,1121604.9325908716,1
43,339.52506424289936,331.55751678957995,334.6052502296314,336.28853202418435,1856145.7707705335,277.9310263063399,88.62419488577308,9.57183360412394,192597.0,112.47680541005786,9661.89926707089,9695.323711199298,2.997535162906433,17.373618183844545,192597.0,27.237183780792066,423.8025767675466,414.06786241868497,182935.10073292913,192173.19742323246,1.0504936814087453,0.9180362074265924,1138273.573409136,1200479.5731095313,1
44,341.02194659358577,332.79147247710523,337.0073279294737,335.5044608697723,1894299.9333395907,277.28301356389636,111.95738075434448,10.885661044987314,192597.0,112.85840822567272,9650.112578554576,9661.89926707089,6.9829544184647485,15.225722821254191,192597.0,24.527107959118098,433.10396190541053,423.8025767675466,182946.88742144543,192163.8960380946,1.0503751113235391,0.87275267357665,1108492.1932937182,1208182.806147735,1
45,341.4102265567767,333.598928659589,336.41761229269235,337.6840999103745,1990752.3117046566,279.0844146029738,157.32436156469237,8.806930985733757,192597.0,151.18563298535946,9647.444376148174,9650.112578554576,5.792934297280524,16.964827996923994,192597.0,34.30040503795778,450.43953894644426,433.10396190541053,182949.55562385183,192146.56046105357,1.050265007104478,1.2933350955781773,1211743.3634890812,1046601.9831021326,1
46,343.83279619500996,336.1158144169847,339.6612469192746,339.3103957044545,2249769.1120854574,280.42849710244127,205.6975443099185,6.6533131295151176,192597.0,181.60700733415416,9664.881599994424,9647.444376148174,5.5437052149734845,29.71063737998353,192597.0,47.509906044516775,468.2388076109776,450.43953894644426,182932.1184000056,192128.76119238904,1.0502678209753271,1.3536515137332583,1584589.0885644343,1294354.9055430852,1
47,343.60606108835935,334.93959824769354,341.1401357227578,338.1828503711924,2800516.093996366,279.49661077357916,247.5753996739461,1.9659542494396922,192597.0,239.8942322340103,9670.596813184919,9664.881599994424,8.05574142866776,62.889517008168156,192597.0,60.5298814263041,465.87917202911353,468.2388076109776,182926.4031868151,192131.1208279709,1.0503135180176824,1.1352971428500134,1578220.0094308164,1798840.3300465029,1
48,343.6016953306641,335.0939290909981,340.14894776753914,338.9869688731626,2763401.21383869,280.161181137322,214.44584331641974,1.896350929462995,192597.0,225.97653944847374,9657.169766123403,9670.596813184919,7.063516219719048,59.40008710991982,192597.0,59.478477952997125,465.9575628721908,465.87917202911353,182939.8302338766,192131.04243712782,1.0502360201875205,1.4424237919261667,1566383.7661464082,1520529.1899087979,1
49,343.53051385496894,336.18607015684745,340.83885743364254,340.6638583178223,2694929.742251317,281.5470913681171,183.73189341586072,1.825980182907306,192597.0,214.5683119850889,9624.507367371267,9657.169766123403,3.8842173251026555,51.53298600315467,192597.0,53.48563423390361,467.9102111029397,465.9575628721908,182972.49263262877,192129.08978889708,1.0500379531262538,1.818824442053793,1631608.6805374261,1312462.2843279142,1
50,343.3964606242262,336.20508859933125,341.44828726188524,339.32885921966863,2489067.351511568,280.4437601036399,167.09761027291668,1.4949861302571696,192597.0,174.18610960187308,9615.923881912055,9624.507367371267,3.074633696319483,47.35633848805253,192597.0,44.402433687290305,464.66954257587514,467.9102111029397,182981.07611808798,192132.33045742413,1.0500063839602436,1.5842660832481565,1421682.550608472,1207367.8604116612,1
51,343.85354239028516,336.12333277562016,339.9413756079388,341.10349166570273,2488881.1801630976,281.9104390004309,143.41806292773947,1.1184966408862314,192597.0,194.09652225622358,9564.126925942683,9615.923881912055,2.2765884910271716,55.24830582348864,192597.0,45.17934262268165,454.3657970934771,464.66954257587514,183032.87307405734,192142.63420290654,1.0497655607014544,1.842883114435209,1475525.603385421,1025622.4894744748,1
52,348.1057717778982,338.83192392012256,342.75203257475323,346.4871875534403,3280257.0661754254,286.35988158520047,176.49821781852717,2.062802502317486,192597.0,299.65392212156394,9438.90841913733,9564.126925942683,2.213067135576939,43.08186387720185,192597.0,254.85279396688605,665.944503708945,454.3657970934771,183158.0915808627,191931.05549629108,1.047895348550766,1.8483964916549058,1712193.0971319664,998901.888510045,1
53,353.48905435141523,344.10660496951914,347.05238228202165,352.1935893822433,4732273.90922018,291.0760295481179,322.161234443324,1.5833853667931816,192597.0,363.232765006729,9396.25350320713,9438.90841913733,2.74797206897183,222.30773778079146,192597.0,225.88388080232292,669.0765037343697,665.944503708945,183200.74649679288,191927.92349626566,1.0476335262137622,1.5182959101136115,2095544.8803333975,1807856.747150771,1
54,359.1342028755329,348.10866511919676,351.53230431065236,355.4020577055542,5089110.783528247,293.72770959960525,412.62182328667217,0.7688938968654434,192597.0,404.8280105838221,9403.278422013114,9396.25350320713,2.82337669407132,188.35165423471074,192597.0,192.41322304107877,672.774439011061,669.0765037343697,183193.7215779869,191924.22556098897,1.0476530826783184,1.2730858084199637,2079997.885917062,1921689.6648876413,1
55,363.71817219414993,353.0828296693685,355.6451596922568,360.5786077290632,5286432.834887392,298.0059515153296,488.4304599436123,0.6295170792177086,192597.0,471.6249686140982,9419.454396263412,9403.278422013114,3.1718765058669662,153.29251208837363,192597.0,187.04451807578008,706.334221524251,672.774439011061,183177.5456037366,191890.66577847576,1.047561949013287,1.5737073513818403,2133094.5489447545,1726497.185477401,1
56,368.7698132867605,358.28752620675453,361.10229391178416,365.91259158162075,5974760.198885236,302.4143027741161,456.82812712617715,0.5154049923433662,192597.0,600.5526168371911,9275.214501560054,9419.454396263412,4.212000718752723,121.83522438066113,192597.0,260.8656186812745,845.2072365550599,706.334221524251,183321.78549843997,191751.79276344494,1.0459823313104981,1.4343330945487103,2219934.8689768496,1819736.1277095717,1
57,371.5491788267679,361.48565885661526,365.3458441942503,366.9157737379891,5909224.046388115,303.24339976913956,503.11307997541576,0.0,192597.0,538.2603374552796,9240.06724408019,9275.214501560054,3.389055096752018,209.24045098421385,192597.0,133.2869722345358,769.124906557296,845.2072365550599,183356.9327559198,191827.87509344274,1.0461960978332994,1.2323677191208373,2291456.8699204973,2328570.6274053445,1
58,370.9355415654868,360.9214231962591,365.22893054997115,366.9607610809135,5107299.747217272,303.2805702472427,393.2099079191966,0.0,192597.0,520.3164968671284,9112.960655132258,9240.06724408019,2.9262731666698705,111.29998812070684,192597.0,118.78241927152528,776.6073377081144,769.124906557296,183484.03934486775,191820.3926622919,1.0454307943324785,1.1572646205909485,2042021.681997711,2103850.773294359,1
59,373.112813700556,362.6101940564101,366.1829378517066,370.8607362352151,5199629.559601292,306.5037721175262,395.82239446830386,0.0,192597.0,537.9940021578304,8970.789047442733,9112.960655132258,2.1848408746987964,96.48702573175564,192597.0,126.7176105759833,806.8379225523421,776.6073377081144,183626.2109525573,191790.1620774477,1.0444561710070905,1.3765508771662103,1973905.8878399716,1800398.0343661637,1
60,375.3783061845006,365.18595265543007,370.01291947824416,373.3680517143094,4477893.897935947,308.57598607072987,330.2746447486149,0.0,192597.0,459.1321136731202,8841.931578518228,8970.789047442733,2.6193678817661334,83.52567543677554,192597.0,103.79503030229486,827.1072774178614,806.8379225523421,183755.0684214818,191769.89272258215,1.0436118359338866,1.2446182014905685,1708521.7353298035,1616461.8413988624,1
61,376.3134039493886,366.38993468628763,371.9421488907272,373.0524589146967,3787616.978605768,308.3151540110578,323.60115514948416,0.0,192597.0,413.72330209788737,8751.809431569824,8841.931578518228,4.952754877773036,84.94451148558437,192597.0,52.84884170542815,795.0116076377052,827.1072774178614,183845.1905684302,191801.9883923623,1.0432752583788956,1.1338220603391447,1495737.7715038492,1523792.687377622,1
62,376.55821703372226,366.8170042044186,370.5188168862268,374.7323368847659,3055370.734494402,309.7035146743547,225.27608325248653,0.0,192597.0,386.995986916837,8590.089527905473,8751.809431569824,4.130747498431425,31.287809506981823,192597.0,49.56438957946211,813.2881877101854,795.0116076377052,184006.91047209455,191783.71181228984,1.0422591801829344,1.4783309669498044,1306618.0837403303,1032092.9690291517,0
63,377.98000721942833,369.28619190009886,372.18176559361024,376.01707001681876,2670925.744682619,310.765304028899,200.67733428279126,0.0,192597.0,328.6573166624677,8462.109545525796,8590.089527905473,4.3180359566145405,27.08573213494189,192597.0,45.22301761045394,831.4254731856975,813.2881877101854,184134.8904544742,191765.57452681434,1.0414364390601918,1.4421962147787732,1156983.574778926,865808.6017283513,0
64,377.98363129570646,370.22981948001893,372.96305320454434,375.9463686521156,2463265.7976563373,310.7068699101521,180.29508292610134,0.0,192597.0,247.97663464191845,8394.427993809979,8462.109545525796,3.5353088305768265,27.145966302945617,192597.0,33.39102744561547,837.6705343283674,831.4254731856975,184202.57200619002,191759.32946567165,1.0410193719761553,1.263325727025392,1210414.9658958823,1066762.1486316556,0
65,380.12246652975534,372.5201574701378,374.01947862009405,377.8958293546651,3272741.19818256,312.31803606893425,240.3950541499344,0.5735274526047541,192597.0,281.8353251103267,8352.414195396983,8394.427993809979,3.046015596304723,30.363067225976923,192597.0,38.784992338632335,846.0924594410228,837.6705343283674,184244.58580460306,191750.907540559,1.040735710814079,1.3980476427266888,1757553.7816916693,1293873.414949139,0
66,381.9790911910182,369.24844040006735,375.6689230075033,374.4802397574551,4182071.024858951,309.4951726490926,396.8265647270182,0.4695645631819869,192597.0,296.24330506966646,8452.527890491152,8352.414195396983,2.9485152482998,87.79111570681613,192597.0,47.380823348859266,805.6821670830659,846.0924594410228,184144.47210950888,191791.31783291695,1.0415224835626617,1.254183443160583,1869177.3196895672,1698404.7620523588,0
67,380.1256092780982,369.1276310283005,374.67104131491294,373.2691596809211,5081412.310009854,308.49426367902663,429.24185740222174,3.2520842114564923,192597.0,301.75615759793106,8576.761506083985,8452.527890491152,2.5953093566244254,78.82200610702208,192597.0,67.8800543375409,794.7402153135847,805.6821670830659,184020.238493916,191802.2597846864,1.0422855779051057,1.0063889934180303,2253253.6137523134,2496936.5660249786,1
68,378.306483053495,367.64095710456604,373.7946054615783,372.4737402806641,4885869.754834027,307.83687617535634,398.02876850308127,2.662581355518789,192597.0,264.0382864545392,8708.08940677701,8576.761506083985,1.9896453928003899,80.98797827362515,192597.0,67.80673571015069,781.5589727501103,794.7402153135847,183888.910593223,191815.4410272499,1.0431012392719965,0.9372013769397775,2154972.268093036,2464226.5832121246,0
69,379.39798200640314,369.3969031858096,375.227768422621,373.20357734790065,6159518.695342339,308.44005911757455,400.5020936443641,2.1799372383352917,192597.0,396.52525073006575,8709.886312452973,8708.08940677701,2.776038776015109,67.0814314615092,192597.0,73.85790488299887,788.3354461715999,781.5589727501103,183887.11368754704,191808.66455382842,1.0430739039178893,1.047364396275653,2986332.138625123,2886806.9791561747,0
70,378.5873787521514,369.46981419531306,374.9606321974999,372.4891285913161,5589377.6191760935,307.84959884272683,325.371093327749,2.147320150649026,192597.0,349.0947377661352,8684.015347863937,8709.886312452973,2.061839358899811,57.25136237206781,192597.0,65.27779959288782,796.3618833924198,788.3354461715999,183912.98465213607,191800.6381166076,1.0428833369437231,1.004932234131178,3383145.4468929684,3272369.1757931854,0
71,376.77665803414095,370.9076290969634,374.24416686966885,373.8179479075678,4655153.861764375,308.94781869120254,195.5791263813392,20.397719253694913,192597.0,277.25732090757907,8581.939434084003,8684.015347863937,1.0551244147557122,32.422077865989,192597.0,52.3988501538245,816.3386556802554,796.3618833924198,184015.060565916,191780.66134431976,1.042196642723772,1.056656056664732,3213805.3926113592,2994077.8817958124,0
72,377.9032830576855,371.67100212858895,374.7273793219824,375.31448669661415,4008044.3061639136,310.1846559341257,143.3587152058897,15.645295251847296,192597.0,306.3015446720093,8403.351309366037,8581.939434084003,1.6186595062106814,29.79441430419603,192597.0,46.38914032966721,832.9333817057266,816.3386556802554,184193.648690634,191764.06661829428,1.041097161383656,1.292094547854132,2959297.1757682348,2387464.912900486,0
73,377.5879960829781,368.4544085124079,375.19877498450353,372.472309618457,4611853.60721436,307.8356942714752,198.4830093716291,13.096048089974687,192597.0,305.36003393448533,8283.378236713204,8403.351309366037,3.227097921232986,92.48728914536926,192597.0,46.878744239791764,787.3248368001491,832.9333817057266,184313.62176328682,191809.67516319986,1.040665398235401,1.1299018905675986,2913331.857296942,2940110.085590396,0
74,375.2333557211075,366.19975823639436,371.9258752519006,369.6178594419747,3792911.8816135027,305.47658972837417,201.45163359977772,10.72213731505044,192597.0,203.64182667028345,8270.465906327649,8283.378236713204,2.506910120088414,81.80661654404636,192597.0,62.58652096713412,768.1047412232368,787.3248368001491,184326.53409367238,191828.89525877676,1.0406964243303354,1.0451840944528858,2491662.085162581,2702559.872543918,0
