,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,190.6355414481135,187.52539740460253,188.8254136321529,189.06991452475683,419350.86948462215,173.283098200011,10.316806490525044,0.0,174364.0,18.884071897328287,460.68666810831223,469.2539335151154,0.0,0.28676372630237706,174364.0,0.0,8.713236273697623,9.0,173903.31333189172,174355.2867637263,1.002593236356146,0.6854321663542353,145058.73291008442,215774.21598550022,1
16,190.60698345313753,187.66229386314276,189.46065868803268,188.80382204901974,396531.7163595415,173.03922703078265,9.564021940718188,0.0,174364.0,13.924608270675916,456.3260817783544,460.68666810831223,0.0,0.23478228159099346,174364.0,0.0,8.47845399210663,8.713236273697623,173907.67391822167,174355.5215460079,1.0025694418516207,0.5747792394962544,134181.06078164355,241317.67434656149,0
17,190.27493471606084,187.80856406768044,189.20592535730697,189.00383554602266,339133.3353977521,173.2225400496627,7.952188709223162,0.0,174364.0,9.18512094877885,455.0931495387988,456.3260817783544,0.0,0.4789872005187379,174364.0,0.0,7.999466791587892,8.47845399210663,173908.9068504612,174356.00053320843,1.002565086296242,0.632619097294415,129296.57670197624,212341.78568465757,0
18,190.27744852650721,187.9420266680648,189.0244887034767,189.2155929283338,315893.4020471517,173.4166160391034,6.949014711906201,0.0,174364.0,4.23642776274049,457.8057364879645,455.0931495387988,0.0,0.39216155139542064,174364.0,0.28676372630237706,7.894068966494849,7.999466791587892,173906.19426351204,174356.10593103353,1.0025813290600154,0.6427690557276353,129649.7575748435,208602.18136427176,0
19,190.44427978630657,188.47673536660614,189.49345834458487,189.36213264559024,283882.4645273971,173.55092126992605,3.701312283866379,0.0,174364.0,3.56060380395491,457.946444967876,457.8057364879645,0.0,0.6078384486045795,174364.0,0.23478228159099346,7.521012799481262,7.894068966494849,173906.05355503215,174356.47898720053,1.002584285363368,0.7261637814311022,133230.18523866194,194511.4746288053,0
20,190.48497554809913,188.50995627251672,189.85029685415122,189.5301093999397,266102.64307336934,173.7048746858618,3.2577024961716834,0.0,174364.0,13.149510845193806,448.05463661885386,457.946444967876,0.0,0.39216155139542064,174364.0,0.19222347421636085,7.321074722302203,7.521012799481262,173915.94536338118,174356.67892527772,1.0025284202166347,0.7979283946785487,296913.25210800854,353235.277883531,0
21,189.70170877925267,187.3294199660106,189.18207781419417,188.06875658310057,421664.12664146867,172.3655412610973,6.727928441930902,0.0,174364.0,15.716667031574683,439.0658980292101,448.05463661885386,0.0,0.3210747223022024,174364.0,0.7309067224091813,7.730906722409182,7.321074722302203,173924.9341019708,174356.2690932776,1.002474255012313,0.7360972009212217,311275.6690466349,433867.8111541106,0
22,188.89536226781868,186.18450662630556,188.51792459775794,186.95459737747325,775156.544554266,171.34441407613286,12.074207913032833,0.0,174364.0,16.308883350265557,434.8312225919774,439.0658980292101,0.0,0.15737926980442715,174364.0,0.5984158112678285,8.171943263872583,7.730906722409182,173929.16877740802,174355.82805673615,1.002447308180501,0.796965126118626,579702.1935766829,698644.2037209475,1
23,187.9265141529269,185.42550282592322,187.41823916555217,186.43355061527555,707078.0140491708,170.866871134547,10.71609680452593,0.0,174364.0,13.504133882307197,432.04318551419607,434.8312225919774,0.0,0.12885124808584156,174364.0,0.3844469484327217,8.427538964219464,8.171943263872583,173931.9568144858,174355.5724610358,1.0024297662356378,0.9164378849593722,508989.92709594243,593247.3170725568,1
24,187.6892067996899,185.26410734515372,186.97781529007878,186.1716204917635,680034.4979127484,170.62680914410407,8.457114568684993,0.0,174364.0,12.928381596024842,427.57191848685625,432.04318551419607,0.0,0.0,174364.0,0.3147585396088543,8.742297503828317,8.427538964219464,173936.42808151315,174355.2577024962,1.0024021843608006,0.9647327168991429,493203.65357732563,552943.7581598777,1
25,187.75558321872268,185.61901166609414,187.04295588581368,186.60898275915318,680475.354662253,171.02765097578654,6.894380067847536,0.0,174364.0,9.051452441080336,425.4148461136234,427.57191848685625,0.0,0.0,174364.0,0.2577024961716831,9.0,8.742297503828317,173938.5851538864,174355.0,1.0023882722257693,1.0563259814099921,441025.9032849069,459757.256663321,1
26,188.27608819963558,186.1282051639591,187.1713037925802,187.3298702101118,688408.844774122,171.68834431123787,11.125822472428325,0.0,174364.0,7.805911655107797,428.73475693094395,425.4148461136234,0.28676372630237706,0.5735274526047541,174364.0,0.0,8.426472547395246,9.0,173935.26524306907,174355.5735274526,1.002410702371868,1.0262783647313563,456798.1998962392,482968.9138623541,1
27,188.66776397666007,186.59309772121276,187.63305378057106,187.87218899582396,510900.82000104705,172.185378862962,8.87129531675358,0.0,174364.0,8.852934617213197,428.7531176304843,428.73475693094395,0.23478228159099346,0.4695645631819869,174364.0,0.0,7.9569079842132595,8.426472547395246,173935.24688236954,174356.04309201578,1.002413507528904,0.9521225976962675,314758.4844794128,350908.7897657131,1
28,189.99710365748734,187.70800990864325,188.77222722345337,188.8241186661427,694443.7405293577,173.0578249344526,24.620575408688772,0.0,174364.0,12.772455393387919,440.6012376457852,428.7531176304843,0.19222347421636085,0.3844469484327217,174364.0,0.0,7.572461035780538,7.9569079842132595,173923.39876235422,174356.42753896426,1.002484017656724,0.8392575327006794,322129.0184133125,400895.2454973998,0
29,190.8456865118235,188.25055635928234,189.85625878847586,189.24693139376075,648813.0722690647,173.44533330142175,27.03995167682605,0.0,174364.0,11.047064819352437,456.5941245032588,440.6012376457852,0.15737926980442715,0.3147585396088543,174364.0,0.0,7.257702496171683,7.572461035780538,173907.40587549677,174356.74229750386,1.0025780299027027,0.8488755298298735,294000.85753308394,363637.4083037848,0
30,190.79274075535682,188.1600034376405,189.50893650204517,188.96216748540334,552288.7227418588,173.18434627992696,26.907928867320084,0.0,174364.0,9.815703742240732,473.6863496283381,456.5941245032588,0.12885124808584156,0.8312299487764372,174364.0,0.0,6.426472547395246,7.257702496171683,173890.31365037168,174357.57352745262,1.0026813561796017,0.831047086404386,400923.16539087775,479326.4326925197,0
31,190.8315814815201,188.31205456499157,189.3204671860949,188.82491663744435,489758.1606363385,173.0585555630825,24.55473395424355,0.0,174364.0,8.05275386073938,490.18832972184236,473.6863496283381,0.0,0.4695645631819869,174364.0,0.0,5.9569079842132595,6.426472547395246,173873.81167027817,174358.04309201578,1.0027792174581742,0.7439246375282899,325960.65493210155,419300.875149388,0
32,190.39004726566728,188.04539823138697,188.80960019287556,188.4518779002749,526346.1530658475,172.71666415639544,23.561215881480102,0.0,174364.0,7.228955084926753,506.52059051839564,490.18832972184236,0.0,0.3844469484327217,174364.0,0.0,5.572461035780537,5.9569079842132595,173857.47940948163,174358.42753896423,1.0028756149885676,0.771747510490475,356789.869339202,446705.2348287451,0
33,189.82295006491168,187.40909628345463,188.06907141188688,188.03714921096847,682349.3098997362,172.3365630056623,14.756980384611495,0.0,174364.0,4.3822057056465615,516.8953651973607,506.52059051839564,0.0,0.3147585396088543,174364.0,0.0,5.257702496171683,5.572461035780537,173847.10463480267,174358.74229750384,1.0029372697222403,0.7956160287411276,514171.29319260095,631625.5256417044,0
34,188.44617038494272,186.15384595650912,187.0582161758286,187.01119728914816,832907.8504569549,171.3962749373202,18.43980167369505,0.0,174364.0,27.148527190024517,508.1866396810311,516.8953651973607,0.0,0.2577024961716831,174364.0,0.0,5.0,5.257702496171683,173855.81336031898,174359.0,1.0028885224313013,0.7426338246197834,590434.5689863377,778569.6217160826,0
35,187.81941419144275,185.26992197210322,186.48408703108697,186.5757848247652,827811.8327200952,170.99721860028967,13.30382656144688,0.0,174364.0,23.028185866476573,498.46228037600144,508.1866396810311,0.0,0.0,174364.0,0.0,5.0,5.0,173865.537719624,174359.0,1.0028324372609558,0.795000928017613,563303.7259405025,712956.3954768656,0
36,187.38885370179423,184.88947755039825,186.1442234462276,185.95862762717474,821599.4100064937,170.43159185093015,9.566878763230555,0.28676372630237706,174364.0,21.11827405506042,486.6241213578692,498.46228037600144,0.0,0.0,174364.0,0.0,5.0,5.0,173877.37587864214,174359.0,1.0027641629397361,0.8253218353284519,589801.5030927967,734117.1096141001,0
37,186.57631193988476,184.20055581085677,185.70118917590523,185.15809090359693,730660.9009217093,169.69789793272508,7.397335568929627,0.23478228159099346,174364.0,19.132592601865706,474.6540820433421,486.6241213578692,0.0,0.0,174364.0,0.0,5.0,5.0,173889.34591795667,174359.0,1.0026951290931314,0.7294353802023477,487281.7748937517,644353.8092676463,0
38,185.4720198037466,183.29326467823682,184.99531830780202,184.06352142014418,648335.3100589095,168.69472288755185,7.038547123272046,0.19222347421636085,174364.0,15.453452990499015,466.0469527018988,474.6540820433421,0.0,0.28676372630237706,174364.0,0.0,4.713236273697623,5.0,173897.95304729813,174359.28676372633,1.0026471344513714,0.6474950930113939,375598.75550838,559522.1743550741,0
39,184.64291716927266,182.57755888383477,183.99195974744515,183.1944866902476,692248.0001173697,167.8982502932144,3.6394010312297667,0.15737926980442715,174364.0,6.945081925942448,462.58389253738164,466.0469527018988,0.0,0.5215460078933705,174364.0,0.0,4.191690265804253,4.713236273697623,173901.41610746263,174359.80830973422,1.0026301665337336,0.5413326107726482,300751.54202127975,576335.0366539435,0
40,183.6075439767316,181.73063249870643,183.21837478733065,182.1264182534311,768799.5094508382,166.91936201436624,5.847326810075302,0.12885124808584156,174364.0,7.1660258426299865,461.13634225674116,462.58389253738164,0.0,0.42700575580735434,174364.0,0.0,3.764684509996899,4.191690265804253,173902.86365774326,174360.23531549002,1.0026242757557136,0.46622848389976024,261272.6117582418,575316.0500917699,0
41,182.451184674742,180.24151662881087,182.27645419369316,180.56555859783413,982168.7882212014,165.4888301194071,7.444034586969078,0.0,174364.0,5.491122872894252,463.089253970816,461.13634225674116,0.0,0.9231301966255421,174364.0,0.0,2.841554313371356,3.764684509996899,173900.9107460292,174361.15844568663,1.0026408440805785,0.4313177533602396,294055.1980994309,691447.1612864282,0
42,182.39604030062387,179.99641482447203,181.60117056762263,180.8656365245701,1135800.0240305313,165.76385194766394,9.400610567737203,0.0,174364.0,7.847756745080868,464.64210779347235,463.089253970816,0.0,0.7557950810722556,174364.0,0.0,2.0857592322991008,2.841554313371356,173899.35789220652,174361.9142407677,1.0026541432298475,0.6299471894006994,537773.7029073073,805456.1645500447,0
43,182.88564268170944,179.93963674208908,181.7135238924916,180.7338793598541,1102329.4473961638,165.64309916243477,9.644475629955554,0.0,174364.0,8.719309600291886,465.567273823136,464.64210779347235,0.0,0.5132981965185632,174364.0,0.0,1.5724610357805373,2.0857592322991008,173898.43272617686,174362.42753896423,1.0026624291528876,0.6891440223155345,588424.5968231495,828497.2791305019,0
44,182.46990956733845,178.55493747557352,181.47596476301342,179.54845965985422,1213462.3846491124,164.55666228914276,11.775706772569976,0.0,174364.0,7.985673726299746,469.3573068694062,465.567273823136,0.0,0.6015222659112314,174364.0,0.0,0.9709387698693062,1.5724610357805373,173894.6426931306,174363.02906123013,1.002687741439761,0.6944827429378989,646534.3180860863,932563.3203562481,0
45,181.31294606531685,177.9083872324882,180.49917288715386,178.8042922378874,984746.0546250965,163.8746330027019,9.159715932732873,0.0,174364.0,6.9467102133154395,471.5703125888237,469.3573068694062,0.0,0.4924847777626766,174364.0,0.0,0.47845399210662953,0.9709387698693062,173892.4296874112,174363.52154600792,1.0027033335517488,0.8063310999987174,623495.0049130748,825880.6151090671,0
46,180.4615985872029,177.2276814308192,179.79533746021087,177.96118641057603,900197.7841693965,163.10192709887184,6.731160056085562,0.0,174364.0,10.064715946439573,468.23675669846966,471.5703125888237,0.0,0.19222347421636085,174364.0,0.0,0.2862305178902687,0.47845399210662953,173895.76324330154,174363.71376948213,1.0026852183595636,0.7371603045240955,533608.6045471224,734787.8136690392,0
47,179.1336405340645,176.38257644254787,178.56727323640038,176.74333110336664,854911.2846255666,161.98576191704123,5.860161867676959,0.0,174364.0,8.665221359755702,465.43169720639094,468.23675669846966,0.0,0.15737926980442715,174364.0,0.0,0.12885124808584156,0.2862305178902687,173898.56830279363,174363.87114875193,1.0026699501529868,0.749105167548235,767138.0984466772,980364.891889841,0
48,177.12061063490873,174.12636634701104,175.6752563746449,175.1560176360694,853540.2396141575,162.3040173849928,7.863136592892078,0.0,174364.0,11.699038174162492,461.59579562512056,465.43169720639094,0.0,0.12885124808584156,174364.0,2.2941098104190165,2.2941098104190165,0.12885124808584156,173902.4042043749,174361.7058901896,1.002635383948919,0.7494928295779432,779150.8185464519,1002970.580637842,1
49,176.45997620909486,173.84967855262104,174.9333688994132,175.0701259195742,726027.3881482234,163.70492618928898,5.142138279850561,0.0,174364.0,10.560483336771863,456.1774505681992,461.59579562512056,0.0,0.0,174364.0,2.4517857053327017,4.745895515751718,2.2941098104190165,173907.82254943182,174359.25410448428,1.0025900474093845,0.8744424554543957,677006.4270026123,794582.3354442159,1
50,175.9938226015857,173.4792514438885,174.74394224927568,174.69113630150133,646545.657290654,164.55966534966547,4.285801513834826,0.0,174364.0,12.238906725894552,448.2243453561395,456.1774505681992,0.0,0.0,174364.0,2.2941160832152505,7.040011598966968,4.745895515751718,173915.7756546439,174356.95998840104,1.0025310095596787,0.8768571953088395,601996.22586079,705254.908910609,1
51,176.13379159561435,173.45034370120723,174.32818557829614,175.3550308650502,566774.5577958678,166.18031278206485,3.6901867478867603,0.0,174364.0,9.766276281968965,442.1482558220573,448.2243453561395,0.0,0.0,174364.0,1.8782633884591324,8.918274987426102,7.040011598966968,173921.85174417795,174355.08172501257,1.002485186665162,0.9973046169044933,571670.8797394149,609655.9437036158,1
52,176.6529500650266,173.81753251684313,175.2705390118854,175.89858176102896,740360.1523889272,167.50718667486706,3.5353574040230713,0.0,174370.30880197865,11.558945273977226,434.1246679521031,442.1482558220573,0.0,0.0,174370.30880197865,1.5377919985119477,10.45606698593805,8.918274987426102,173936.18413402658,174359.85273499272,1.002430015044891,0.9649819813383638,594290.0374216051,660351.056241204,1
53,177.49616145374267,175.08477913818362,176.5350674871562,176.63128756868764,643242.7125215561,168.20494033145553,3.4249292025872426,0.0,174375.47401217365,9.753378671142752,427.7962184835476,434.1246679521031,0.0,0.0,174375.47401217365,0.41508176597611024,10.87114875191416,10.45606698593805,173947.67779369012,174364.60286342175,1.0023910858361096,0.9930318506479991,500396.31546338595,530811.0323313205,1
54,178.72874224223148,175.0868160683166,176.65194072614167,177.4648312429049,750426.5107243457,168.99871915830062,3.558891564799797,0.0,174379.70292860642,8.786242819709164,422.5688672286382,427.7962184835476,0.0,0.0,174379.70292860642,0.12885124808584156,11.000000000000002,10.87114875191416,173957.1340613778,174368.70292860642,1.002360162679063,0.985602856318748,565445.9478879626,592121.3645318617,1
55,180.48570691665532,176.39211317065843,178.00336390621538,179.54679823353297,792028.0172348497,170.98136487857082,3.0950432178934335,0.0,174383.16527254213,15.179847457159912,410.48406298937175,422.5688672286382,0.0,0.28676372630237706,174383.16527254213,0.28676372630237706,11.000000000000002,11.000000000000002,173972.68120955274,174372.16527254213,1.0022904959067735,1.2696213402874315,590388.8549031968,530781.6650949714,1
56,181.73229344392936,177.2826062667861,179.98771148652227,180.18157828954696,762826.5761623287,171.58586216991733,4.149094943028695,0.0,174386.0,12.76102672221476,401.8721312101857,410.48406298937175,0.0,0.23478228159099346,174386.0,0.23478228159099346,11.000000000000002,11.000000000000002,173984.12786878983,174375.0,1.0022408443880853,1.1528672655260266,537465.1841977058,514621.5196618085,1
57,182.13568355488258,178.12855953597327,180.44667340802903,180.44033620175085,587800.735815264,171.83227542461347,4.122068614986002,0.0,174386.0,12.306592543250282,393.68760728192143,401.8721312101857,0.0,0.19222347421636085,174386.0,0.19222347421636085,11.000000000000002,11.000000000000002,173992.3123927181,174375.0,1.0021936993271967,1.0732411786101679,392689.3952896816,374583.4456090786,1
58,182.80909653053035,178.93794481338614,181.131107076002,181.43447979728853,517313.1176767326,172.7789920037756,3.2099304383288447,0.0,174386.0,12.386230935042455,384.5113067852078,393.68760728192143,0.0,0.15737926980442715,174386.0,0.4441429961068042,11.286763726302379,11.000000000000002,174001.4886932148,174374.7132362737,1.0021391975152372,1.3531770679412891,351561.74770375446,303911.5708968723,1
59,183.33342371701661,179.709923834189,181.83526202948903,182.44777114746,429315.97675575444,173.74394518928656,2.3115853269598348,0.0,174386.0,9.900279510645687,376.92261260152196,384.5113067852078,0.0,0.12885124808584156,174386.0,0.36363352967683504,11.52154600789337,11.286763726302379,174009.07738739852,174374.4784539921,1.0020941395357468,1.187102848342886,253602.4990873483,235901.96998272027,1
60,183.78358533268312,180.38401163039993,182.5840094025014,182.92799631689695,374718.70083852636,174.20125989137927,2.360598968770234,0.28676372630237706,174386.0,5.1978729324863675,373.7985749115034,376.92261260152196,0.0,0.28676372630237706,174386.0,0.4789872005187379,11.713769482109733,11.52154600789337,174012.2014250885,174374.2862305179,1.002075044130638,0.9844595576335251,187004.62345961187,213534.3780147154,1
61,184.02166847073693,180.3319866987124,183.03953876604504,183.47866456854504,362457.1588117957,174.7256596305468,1.5864918214365844,0.23478228159099346,174386.0,4.512702434881899,370.63758201646715,373.7985749115034,0.0,0.5215460078933705,174386.0,0.39216155139542064,11.584385025611782,11.713769482109733,174015.36241798356,174374.4156149744,1.0020575839842045,0.9234577360017123,171422.97579453964,206863.86994610823,1
62,184.4083827000107,181.23646032397383,183.43950978138855,184.02551396348144,356966.2809873051,175.24642253874464,0.8769317261953983,0.4789872005187379,174386.0,2.71551823666577,368.320008305478,370.63758201646715,0.0,0.42700575580735434,174386.0,0.3210747223022024,11.47845399210663,11.584385025611782,174017.67999169452,174374.5215460079,1.0020448469526393,1.1221126484460848,177849.20937244367,178959.39932045178,0
63,183.92929071503937,180.96831640966363,183.27993896320314,183.4031572402756,497791.00294918095,174.6537573571352,3.6613830031513626,0.39216155139542064,174386.0,1.636366470323165,369.95286328691077,368.320008305478,0.0,0.349602744020788,174386.0,0.15737926980442715,11.286230517890269,11.47845399210663,174016.0471367131,174374.71376948213,1.002055354390369,0.9300000380718229,259626.44236776506,310882.60451445647,0
64,183.962772540365,180.92725694259906,183.2797714476086,183.5320108843521,569926.9668119336,174.77646415137184,3.5712143160817926,0.3210747223022024,174386.0,2.954831430993148,370.2481714496972,369.95286328691077,0.0,0.2862305178902687,174386.0,0.7023787006905957,11.702378700690597,11.286230517890269,174015.7518285503,174374.29762129934,1.0020546633850584,1.0165511643626604,345996.19361341425,363688.1601156009,0
65,184.41562988903434,181.35355832512636,183.03984587379566,184.110952255294,614525.0570926977,175.32778741446285,5.867275016973945,0.4441429961068042,174386.0,6.796442024792825,368.87486144577156,370.2481714496972,0.0,0.12885124808584156,174386.0,0.4695645631819869,12.043092015786744,11.702378700690597,174017.12513855426,174373.95690798422,1.0020447976707452,1.287993885851233,396645.82764743525,347339.9252266338,0
66,184.70420470625257,181.6817071633838,183.57780802338354,183.7203591624159,541920.4752249122,174.95582586518313,7.852625003108496,0.6503972559792122,174386.0,5.640230864751134,370.4368583281497,368.87486144577156,0.0,0.0,174386.0,0.3844469484327217,12.427538964219465,12.043092015786744,174015.56314167185,174373.5724610358,1.0020515829605903,1.155641604787504,342863.3137308785,318151.0543869369,0
67,184.28865726900653,181.69687759953754,183.3318577652089,183.27009056478914,464124.5497757051,174.52703368405088,7.002713035038763,0.42700575580735434,174386.0,5.085863436655767,371.9267021707253,370.4368583281497,0.0,0.0,174386.0,0.3147585396088543,12.742297503828318,12.427538964219465,174014.0732978293,174373.2577024962,1.0020583532002905,0.9704018404845848,288141.0539097494,290948.54043840733,1
68,184.4488914734739,181.91489766185495,183.0137177805186,183.18923042169504,353201.5404567529,174.4500276587155,4.859660969884715,0.349602744020788,174386.0,4.813255021691362,371.62350537489795,371.9267021707253,0.0,0.0,174386.0,0.2577024961716831,13.000000000000004,12.742297503828318,174014.37649462512,174373.00000000003,1.0020551262006006,0.8908312755124845,215669.54694569216,222184.74075194064,1
69,183.9970403930109,182.04539721037796,182.8354358364964,182.83523913091736,284874.96928186977,174.11292113756411,6.922165916142818,0.2862305178902687,174386.0,3.307793032383594,374.9516477407669,371.62350537489795,0.0,0.0,174386.0,0.0,13.000000000000004,13.000000000000004,174011.04835225927,174373.00000000003,1.0020742922413473,0.9011504179633845,168562.09262866064,179413.05575594955,0
70,184.34779030293961,182.30359804797953,183.08061619381394,183.2663942785198,306490.6999726932,174.52350773806552,8.808406734806056,0.12885124808584156,174386.0,7.9026096416008285,375.72859358588624,374.9516477407669,0.0,0.28676372630237706,174386.0,0.28676372630237706,13.000000000000004,13.000000000000004,174010.27140641413,174373.00000000003,1.0020787658603996,1.8154416453278917,196877.7407195813,145584.4026779361,0
71,184.29170594717698,182.61088913537438,183.25423153453158,183.30326589708534,263911.25930597546,174.55861927102575,8.918911469244753,0.0,174386.0,7.511669968978316,377.13583508615267,375.72859358588624,0.0,0.23478228159099346,174386.0,0.23478228159099346,13.000000000000004,13.000000000000004,174008.86416491386,174373.00000000003,1.0020868698044307,1.517238490494264,159180.14414289506,132021.36054314201,0
72,184.74653242508688,182.68410583832795,183.29330788454038,183.9027885005237,264949.115850782,175.1295405268194,9.385307955508903,0.28676372630237706,174386.0,8.233156062233176,378.001223253126,377.13583508615267,0.0,0.19222347421636085,174386.0,0.19222347421636085,13.000000000000004,13.000000000000004,174007.9987767469,174373.00000000003,1.0020918532946816,1.3776254742259195,139632.90103717806,119830.38837664694,0
73,184.50139544053127,182.1401320299043,183.4211950151905,183.22048908433885,336386.7068473882,174.47979346702687,10.159419307623613,0.23478228159099346,174386.0,11.012474245737675,376.91338603342103,378.001223253126,0.0,0.7309067224091813,174386.0,5.032362616944837,17.301455894535657,13.000000000000004,174009.08661396662,174368.6985441055,1.002060869861358,1.2002000002574813,149394.32445888745,176240.6109338745,0
74,183.92325406090413,181.5642859235312,182.56523764631925,182.7920587960129,335166.26820553397,174.07180572219286,7.157389747381723,0.4789872005187379,174387.4338186315,10.73683369027895,372.85495489000505,376.91338603342103,0.5735274526047541,4.32634425319873,174387.4338186315,5.267204940342238,18.242316581679166,17.301455894535657,174014.57886374154,174369.19150204986,1.0020320766610602,1.3662373990104435,162233.23406986258,160806.73198308318,0
75,183.11422777923443,180.42758983495318,181.8510227431841,181.1930168198048,331864.5020738895,172.5490481263209,7.14519517026485,0.6789252776977976,174388.60773003948,6.545472154088895,372.7757526284832,372.85495489000505,0.4695645631819869,4.583671514325145,174388.60773003948,6.787801724763501,20.44644679211752,18.242316581679166,174015.831977411,174368.16128324738,1.0020189403537016,0.8024655075000281,139538.90292750267,208506.18805821412,1
76,182.5957489945653,179.4969417903309,180.64904004671484,180.38429202479128,384035.95775343577,171.77890539709037,5.081809955138889,0.8426207301955728,174389.56884741056,7.804638691470496,369.210303161956,372.7757526284832,0.3844469484327217,4.039556557087897,174389.56884741056,5.844145744162023,22.25103597919165,20.44644679211752,174020.3585442486,174367.31781143136,1.0019880292552006,0.9261766325027576,213727.98634437547,255548.28062964612,1
77,182.07525410616975,179.17413706479806,180.19958875876185,179.66084956685768,348887.7897321089,171.0899787013155,4.176969435434307,0.5843850256117815,174390.35574375957,7.266524236140585,365.53636333563793,369.210303161956,0.3147585396088543,3.307309182085673,174390.35574375957,5.071545572517634,24.01527236962361,22.25103597919165,174024.81938042396,174366.34047138997,1.0019567282673634,0.9799829521476766,212336.20296011685,242073.10768583012,1
