,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,31.56650059839354,0.7889345428747931,38.6424474200831,0.9657823214998906,38.93433493096206,0.9857524339964572,38.469172129723965,0.9281257439880805,145.14688164653356,90.11046072381201,2.4353595134455333,2.5787863077982203,587716.0,1.0,137.15721779874403,91.8518450770996,8230.352150507058,325.5560051777059,8224.797846172714,321.78778440261,0.8680359338597062,1.1844043237709996,38.72962342132702,0.9143151849557719,5.974772098422951,3.6606360909334477,587716.0,1.0,7.62156025335186,8.07342204202903,115.87548701984862,32.860817302602364,114.26203219825305,29.462350507902702,5469303.6236981405,1815068.0409749164,579485.647849493,325.5560051776967,2502709.791171128,982399.9913600014,587600.1245129802,32.8608173026019,4553429.136983578,2059390.467193268
11,31.520268560489086,0.8410248741678334,38.585851922877424,1.0295492982325927,38.874732716962846,1.0512966072425816,38.41465369341972,0.987100259729913,147.73412383684405,87.58403313633718,2.1429274379574856,1.829522907569278,587716.0,1.0,139.7315380868429,90.1069938200612,8236.211808819102,328.93751006465385,8230.352150507058,325.5560051777059,0.9472300260246261,1.2334950087742198,38.676028667700564,0.9796722647903284,5.738492420965012,3.548437468717487,587716.0,1.0,7.7620245626757995,8.070114351121507,117.86568582822608,36.519317878843076,115.87548701984862,32.860817302602364,5515326.273200463,1771639.0277778006,579479.7881911809,328.9375100646457,2512334.743543117,974572.1263432229,587598.1343141719,36.51931787884255,4594912.320286811,2031692.9391163522
12,31.470718512688798,0.8956566762152967,38.525194658793865,1.0964274164714054,38.811789582824055,1.1158611052049554,38.3563011911611,1.047436663876965,149.33387478250907,85.88502148883362,1.9220773748603488,1.1570790602228629,587716.0,1.0,145.54019724453212,89.54563918280881,8238.083408982218,329.5109223579417,8236.211808819102,328.93751006465385,1.040745037372376,1.2926514595037746,38.618080769957466,1.0439484425872703,5.7945622025595345,3.610170034944834,587716.0,1.0,7.805063825122501,8.070041440167598,119.84285411745572,39.62732652957768,117.86568582822608,36.519317878843076,5521576.241154272,1765583.6655357901,579477.9165910179,329.510922357933,2507413.3620824907,978980.2938858824,587596.1571458826,39.627326529579975,4596031.516220082,2030863.0253088407
13,31.410459359036047,0.9569161960830745,38.4514277434178,1.1714188716764913,38.742639296464255,1.1819135638353695,38.28972812837064,1.114765763199478,150.25439952820756,84.95094665149348,1.959827071898394,1.1871784197550277,587716.0,1.0,150.34614654518577,88.84080205729221,8236.031834893343,329.34690235688294,8238.083408982218,329.5109223579417,1.196849317098046,1.4587506508512913,38.55392655624426,1.1107783965900715,6.600119876039564,6.987560429978232,587716.0,1.0,7.844808532584712,8.077772505073876,121.05420944066752,40.80916509646724,119.84285411745572,39.62732652957768,5548257.801417022,1736051.3277263653,579479.9681651067,329.34690235687435,2524953.377196966,964136.6930244488,587594.9457905594,40.809165096466785,4633017.515007199,2000730.2089991036
14,31.343528061304127,1.0153149260759566,38.36949308594937,1.2429082154893685,38.664962347398045,1.2507082346368956,38.21272739828114,1.1853421954685788,151.3014049940441,83.83703123075948,1.9811751189060722,1.201755494782976,587716.0,1.0,153.59570974713853,87.23453341065283,8231.756355021342,329.61614044266673,8236.031834893343,329.34690235688294,1.3940940533184834,1.6943783668676882,38.48064217934962,1.1789064782478913,7.486343140426808,8.894183191169427,587716.0,1.0,7.863827327734207,8.07446640752537,121.39836029464159,40.984072430388565,121.05420944066752,40.80916509646724,5578086.181160236,1698144.70086864,579484.2436449787,329.61614044265895,2550384.3309507887,939348.9633686963,587594.6016397054,40.98407243038908,4670575.791905019,1963923.763511827
15,31.275877842208793,1.05808058352392,38.28667833618877,1.2952601818804927,38.58754527991211,1.3034550776562142,38.1321172214355,1.2438647682045505,152.37416234974907,82.71374503726106,2.001179247094135,1.1887807535432422,587716.0,1.0,156.64273107125743,85.41862552128555,8225.486607052739,330.67437920196215,8231.756355021342,329.61614044266673,1.5450349368068739,1.777438608575613,38.402497685294044,1.2376110204737916,8.004153807370114,9.694735688873154,587716.0,1.0,7.86236069844167,8.075057409567643,121.2232338523798,40.97041387990474,121.39836029464159,40.984072430388565,5592657.920618298,1677806.7234075116,579490.5133929473,330.6743792019539,2591980.8188105617,905798.2085012182,587594.7767661477,40.970413879905074,4713151.474441103,1919421.7219009418
16,31.20891343482588,1.0889345094524219,38.204703150372275,1.3330302991249792,38.50747335549786,1.3445383054256705,38.04651383812302,1.2924352552313723,153.2475085021489,81.67501079099267,2.014040759384204,1.177041695239864,587716.0,1.0,158.6067343510705,84.15311531541415,8218.113340444434,332.8473191592726,8225.486607052739,330.67437920196215,1.7199253170453215,1.8755875271918006,38.318182484889796,1.2849166909004517,8.423594184961118,10.108087158402544,587716.0,1.0,7.832483551306268,8.08945798946113,120.59878988539162,41.1289655422045,121.2232338523798,40.97041387990474,5621369.066488532,1635974.557606873,579497.8866595556,332.8473191592633,2647886.5369043923,866106.3831938938,587595.4012101146,41.12896554220519,4780059.3447044715,1851255.6435405798
17,31.146311619850735,1.111543803678718,38.128068447462184,1.36070769680745,38.43000721350975,1.3762404660733254,37.96273344450959,1.3306845842742347,153.8677498717688,80.9734454926864,2.114116475563899,1.2770734256113643,587716.0,1.0,158.72111140204268,84.04232532185499,8211.145862438596,335.13216040542164,8218.113340444434,332.8473191592726,1.8525640018260041,1.890404432950395,38.234978833987874,1.3211715236388795,8.774678763794675,10.320138129842393,587716.0,1.0,7.8874645103301155,8.057103671643999,119.67824229859373,41.603156655933134,120.59878988539162,41.1289655422045,5637081.096205299,1616069.5644020003,579504.8541375615,335.1321604054125,2702815.230095814,852350.4323499041,587596.3217577015,41.60315665593284,4843432.607635663,1804728.1877605605
18,31.09157220388807,1.11885573681607,38.06105858880856,1.3696586731187732,38.362294319395,1.3910009959431098,37.88763701555109,1.3527509691049682,154.97578306652025,80.20240679185163,2.1472669305914995,1.3172258905550516,587716.0,1.0,165.16530903592528,84.3613265096991,8198.8090695386,341.38130936790816,8211.145862438596,335.13216040542164,1.918961580351622,1.8577926120661103,38.156783636377696,1.3418976829650349,8.864307186042172,10.290991345826649,587716.0,1.0,7.888201640578942,8.056563345315652,118.66880341979717,42.177354522040964,119.67824229859373,41.603156655933134,5583218.86071517,1628983.3092386324,579517.1909304615,341.38130936790134,2681219.4288780475,820334.8255286792,587597.3311965802,42.17735452204066,4815435.36633361,1807698.8876652895
19,31.044113522678074,1.1165590218813912,38.00296153094791,1.366847103696248,38.3077473065197,1.388720410099365,37.825182655676244,1.3560458163275908,156.14461343852847,79.26689563510635,2.168365919370391,1.3353613905010493,587716.0,1.0,171.6003146076423,89.6549154001297,8181.1850024501155,356.9218969491418,8198.8090695386,341.38130936790816,1.9547502495291058,1.8296796828790012,38.09108887022076,1.3459414408351715,8.848687642611473,10.29811015777735,587716.0,1.0,7.93560844910512,8.026971856631029,117.72239089295749,42.7151897150695,118.66880341979717,42.177354522040964,5575628.286411293,1629031.2066943725,579534.81499755,356.92189694913714,2688260.5218349514,832635.0971927285,587598.2776091071,42.71518971506798,4815141.569932983,1807747.1760327504
20,31.005124206501403,1.108516282995336,37.95523235681946,1.3570014710968323,38.264133093187745,1.3792355746857687,37.772803834070125,1.347817242528195,155.87824230872567,79.4287488942368,2.4688875539988815,2.1546936963161536,587716.0,1.0,180.31466747034986,97.80321940608559,8154.279689734492,389.2642284474127,8181.1850024501155,356.9218969491418,1.9936103244731918,1.798852045478082,38.03731504010666,1.338996879171946,9.01489227726618,10.23789230133037,587716.0,1.0,7.944754831459254,8.020589674114241,116.61892011381723,43.380786059090674,117.72239089295749,42.7151897150695,5645336.942957853,1655735.3512211952,579561.7203102655,389.26422844741114,2747524.212718344,953732.7466764026,587599.3810798862,43.380786059089814,4843404.1215140885,1804673.2253655898
21,30.973275349393152,1.0953729281310336,37.91624425323696,1.3409118642341384,38.22909100795302,1.3663102698468188,37.73146505162807,1.3323557482571617,155.73816156856142,79.46282533514218,2.7149338582344917,2.4912688492474278,587716.0,1.0,186.79358547824535,103.22307521426706,8120.509331966574,434.7605870368208,8154.279689734492,389.2642284474127,2.017402640543516,1.776151593317801,37.996795395814125,1.3257285128947116,9.166570222069558,10.168870801325617,587716.0,1.0,7.962792703910029,8.007188252250403,115.38180926232437,44.150833754721894,116.61892011381723,43.380786059090674,5724878.710802087,1690663.4099083175,579595.4906680335,434.7605870368155,2813584.9538735384,1068839.9161860927,587600.6181907377,44.15083375472069,4872182.184132728,1798559.8001256816
22,30.941685272412016,1.0736648211142887,37.877572948898354,1.3143376473481403,38.20026484725385,1.3477438393411325,37.69657723582798,1.3097582644571255,156.46652970408823,79.37885579828841,2.9038487721327515,2.5986951813305987,587716.0,1.0,190.8453287816643,106.63817467513532,8083.226684116865,487.6386714150827,8120.509331966574,434.7605870368208,2.0464409322739883,1.748944586989564,37.96848935146189,1.3082782931181933,9.179118466569662,10.162760584270682,587716.0,1.0,7.979096033329008,7.994832901184137,113.84257218769451,45.28362789283522,115.38180926232437,44.150833754721894,5835537.065512782,1732940.1229574725,579632.7733158832,487.63867141507063,2875528.144428031,1134010.5469863308,587602.1574278123,45.28362789283409,4928939.3483782755,1769991.292816459
23,30.906218733464648,1.0386183144185985,37.83415629190779,1.271435147951772,38.16611717838541,1.3171050376167854,37.658345824175385,1.2739372472908375,156.52841441615945,79.35787305091841,3.0630263615636375,2.6102951814726163,587716.0,1.0,193.94016393456005,109.43521358333018,8042.751908236901,548.488860995903,8083.226684116865,487.6386714150827,2.0702154747305754,1.7289325565902631,37.937179489815804,1.281651675001152,9.084789912056975,10.18967889650498,587716.0,1.0,8.17252592863663,7.889648961715288,112.3406591291879,46.51818038257625,113.84257218769451,45.28362789283522,5963059.846883441,1719648.3721735543,579673.2480917631,548.4888609958898,2963623.957563571,1163413.4422060293,587603.6593408708,46.51818038257426,5004874.619302564,1682052.451553087
24,30.869736894579077,0.995968372434476,37.78949673177611,1.2192248485793427,38.1236405095333,1.2702423830916885,37.617228284652086,1.2265549376110114,160.2087449926461,80.20488275677484,3.196866431877537,2.5731486759756015,587716.0,1.0,195.91260349751514,109.96798225799931,8003.851183300154,601.8783051887544,8042.751908236901,548.488860995903,2.076605150257384,1.7233569523163577,37.897905318619856,1.2374431380129127,9.143364609981068,10.176320404029337,587716.0,1.0,8.281117663983322,7.832727736618613,110.68372473560645,47.9906575155009,112.3406591291879,46.51818038257625,6070505.998289967,1710576.8894093356,579712.1488166999,601.8783051887362,3051473.8700374807,1177908.5952709867,587605.3162752645,47.99065751549829,5072493.438625294,1617628.6499031165
25,30.83308323572696,0.9463750307379014,37.74462684646531,1.158514750363077,38.07650897642466,1.210161940337483,37.572440239618835,1.1676727793495048,163.7662057019055,79.41074539949678,3.1913921431805408,2.57895204678867,587716.0,1.0,196.55258812586638,109.85961188962911,7967.873408733013,647.1524706687778,8003.851183300154,601.8783051887544,2.0878788823441057,1.7132703381001644,37.85457698687779,1.1823231408992614,9.219551743554867,10.147923076231212,587716.0,1.0,8.415293186040772,7.7798823872032905,108.91690750938392,49.5476221841062,110.68372473560645,47.9906575155009,6147560.112249559,1673945.289418436,579748.1265912671,647.152470668755,3112534.9550325805,1158866.5539960377,587607.0830924907,49.54762218410329,5123487.832223685,1558982.994997926
26,30.796782504451336,0.8882479594724716,37.70018898306547,1.087357990227399,38.030395303747746,1.1390757586344251,37.528245239284395,1.101738474358662,166.7392312697501,77.26496570032636,3.1964689655498284,2.573658452832876,587716.0,1.0,197.59279061208616,109.50426179077101,7933.823380425127,688.0704765054844,7967.873408733013,647.1524706687778,2.0935925508594546,1.7075496488902002,37.80961580114013,1.1186488597771347,9.169748827864366,10.162720700507588,587716.0,1.0,8.563381975766484,7.731040114618488,107.21054065728603,51.026502855517336,108.91690750938392,49.5476221841062,6214181.736849108,1649888.7920202427,579782.1766195749,688.070476505459,3169479.157055516,1156852.4590695293,587608.7894593427,51.02650285551713,5151648.24395278,1527646.475510893
27,30.770549532143285,0.839716040510632,37.66807566506859,1.0279472311110733,37.990976520586976,1.0701777637619905,37.48949097672105,1.0357646512287162,170.68303049674816,76.2370917621022,3.193592550859455,2.577028928626106,587716.0,1.0,200.7509328998833,107.69882754409889,7900.561885471132,723.7473942036507,7933.823380425127,688.0704765054844,2.1138716060933445,1.6888552693170518,37.76955817460549,1.053780011720357,9.329163746145126,10.135683840434533,587716.0,1.0,8.677593856808999,7.697577924984496,105.4589707679499,52.48125989975457,107.21054065728603,51.026502855517336,6262231.1346758725,1633883.308984233,579815.4381145289,723.7473942036266,3229656.987441402,1154335.8638956689,587610.5410292321,52.481259899754086,5140241.391214874,1539267.257090554
28,30.75814661561686,0.8159088709748891,37.6528925655595,0.9988035658037088,37.965763350649304,1.023029899787647,37.46482187023254,0.9903324222840877,173.30755833677307,75.51329250812522,3.194754024339853,2.5756207798472905,587716.0,1.0,204.95871495879345,105.52722620456814,7865.715974824772,757.6179665638429,7900.561885471132,723.7473942036507,2.111357110503205,1.6910839596613298,37.74316818720116,1.0059062052888152,9.42090196727187,10.107231198700042,587716.0,1.0,8.74955759471017,7.666624251592692,103.68762639538821,53.88056130575128,105.4589707679499,52.48125989975457,6298412.931376826,1620729.429095673,579850.2840251753,757.61796656382,3281512.764881705,1137060.473933575,587612.3123736046,53.88056130575404,5119943.148768408,1554676.1533819756
29,30.76308903104422,0.8252210514848806,37.65894291939695,1.0102032443176001,37.95927306597676,1.0110103383046645,37.459282207495775,0.9801356088931982,171.67465965616574,76.04975368194125,3.195704958397139,2.5750026186913635,587716.0,1.0,210.68820818635226,102.41228034122483,7823.506721336188,794.9533465722408,7865.715974824772,757.6179665638429,2.112814898281091,1.6896380919354783,37.733802653824085,0.9886676006362726,9.453813078388862,10.092361468600332,587716.0,1.0,8.847702340604576,7.611560576703691,101.98151565760392,55.151036026094104,103.68762639538821,53.88056130575128,6262491.105641371,1616496.3611754389,579892.4932786638,794.9533465722175,3271312.4747475893,1133498.3980264044,587614.0184843425,55.151036026099796,5001351.102021269,1553511.760691707
30,30.78658994997106,0.8660238247097957,37.6877118260133,1.0601523812714932,37.97661563202294,1.0405348499019331,37.472623694931265,1.0023658282055703,165.31443679409398,72.79172953530055,3.123529672986033,2.5808154412140674,587716.0,1.0,218.46383470503773,99.1940793625372,7767.233793752259,836.7920442931862,7823.506721336188,794.9533465722408,2.167844696580771,1.6775700166461058,37.74718154713051,1.0119626485962259,9.427466666025987,10.098832502969769,587716.0,1.0,8.89487294998381,7.583530150610788,100.34892194156174,56.36593973580573,101.98151565760392,55.151036026094104,6247840.932763412,1597183.209918444,579948.7662062477,836.7920442931628,3304681.9070927594,1175684.8092176607,587615.6510780585,56.36593973581319,4905845.836139608,1429226.4587851777
31,30.823826805301664,0.9213578641445613,37.733295670803116,1.1278900416864988,38.00997670054436,1.0890129231305439,37.50462072281675,1.0511363137856389,158.5999081190072,69.07788041408077,3.1278326006989894,2.5812428081329535,587716.0,1.0,225.04893915930106,93.61326274822493,7697.656930111266,876.2638444667863,7767.233793752259,836.7920442931862,2.193781703030905,1.6706155988035654,37.779736678115505,1.0631882154482541,9.415900984467122,10.102785029692905,587716.0,1.0,8.957662211446953,7.538035454169771,98.79068316854158,57.52564510111223,100.34892194156174,56.36593973580573,6202283.229085028,1553292.1806914709,580018.3430698888,876.2638444667627,3312379.9174597464,1182006.7779098966,587617.2093168315,57.52564510112239,4797097.344072696,1296275.0297033878
32,30.867731797918445,0.9740516919865722,37.78704233960875,1.1923956087868728,38.05464483624024,1.1446224400864216,37.54822162200713,1.1085774545153992,150.85817545994564,65.3086080747727,3.1791494943295877,2.58792627313009,587716.0,1.0,230.2335827731635,87.22565712527125,7615.102373303718,907.9256625825369,7697.656930111266,876.2638444667863,2.2079841625623886,1.6628926200247722,37.824222936680215,1.1241829227182385,9.36225269941985,10.126461815598898,587716.0,1.0,9.047304874276868,7.462746702414986,97.37573534339859,58.575667060684374,98.79068316854158,57.52564510111223,6166962.651499679,1527582.6828531006,580100.8976266964,907.9256625825168,3317979.510165191,1183821.2618037255,587618.6242646567,58.57566706069266,4706681.875695621,1186051.0346477504
33,30.916687503639853,1.0229944848780506,37.84697189744884,1.2523093503881093,38.108372319854816,1.1990137212322458,37.60155322206099,1.167239771422928,145.96880711703116,61.603816563512886,3.2211642132973903,2.582009663200474,587716.0,1.0,230.78548828166976,86.56108280304731,7527.064527925782,926.07688888512,7615.102373303718,907.9256625825369,2.217086327365437,1.6583379136806844,37.87749937804301,1.183998758862821,9.534120394658755,10.09056739600429,587716.0,1.0,9.087514566785979,7.432677677400923,95.82912951552582,59.76234952521979,97.37573534339859,58.575667060684374,6087520.585833628,1485911.2301348262,580188.9354720743,926.0768888851018,3300401.476385761,1182785.1795184477,587620.1708704846,59.7623495252274,4588158.547501087,1049402.6166716996
34,30.97226859260388,1.0681506493815685,37.915011965592605,1.3075876715568102,38.17009889451217,1.2495089280942664,37.6655979376818,1.225710208965999,141.80195269043753,58.16621861660707,3.265121746675005,2.569267226780283,587716.0,1.0,230.7847603737185,86.56197757322329,7434.816598495826,929.3093732174176,7527.064527925782,926.07688888512,2.224538549609277,1.6533702425227523,37.94003790200103,1.242638458062374,9.827774416239416,10.044305117428818,587716.0,1.0,8.88047504963506,7.512662924865298,93.78183014892146,61.30332417614484,95.82912951552582,59.76234952521979,6001727.56985167,1465224.7813924856,580281.1834015042,929.3093732174049,3309022.6158010447,1177991.6978530283,587622.2181698511,61.303324176152195,4478037.245703279,967353.4579583153
35,31.03492069116633,1.10635063489217,37.99170811546115,1.3543505169912455,38.24011541604635,1.2922966668112499,37.74261619605704,1.2819493950987217,137.4851776129631,53.116476031168986,3.434389691893011,2.5459089537069794,587716.0,1.0,220.52682656229427,84.37613508662955,7348.340559854602,927.9384249523177,7434.816598495826,929.3093732174176,2.209541017263009,1.6701740887339431,38.010768723494856,1.2951617728048617,10.069188651533818,9.93562358055102,587716.0,1.0,8.240058851295915,7.229362819963905,90.85270034868356,63.030929230507915,93.78183014892146,61.30332417614484,5880832.075895362,1444290.4122589817,580367.6594401455,927.9384249523067,3316105.5938230916,1171432.2254649897,587625.1472996514,63.030929230514246,4333436.102984264,918206.4340174466
