,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,18.44215642937357,0.266503241580254,21.295130161013923,0.30773090519368246,21.52801331683675,0.36857233449518173,21.188937057641354,0.3130127763410322,778.3757348854003,698.2109637193939,14.890744370412344,16.686055244023436,491695.00000000006,1.0,911.811198641002,425.051504455369,43741.67611412051,2022.0014140070834,43890.002322246524,1845.2615418476432,9.554545549010772,16.40224933026742,21.372653871196178,0.3601543662616801,19.922188604922926,13.682429264817058,491695.00000000006,1.0,9.455077060197548,8.251413687923685,252.98657838682527,77.16807621399285,263.54414891428763,84.39628651906627,7141850.589923839,2757310.7348090583,447953.32388587954,2022.0014140070878,1529101.82854335,554669.7695660029,491442.0134216132,77.16807621399518,1820960.0501586334,550782.3897694271
11,18.45478704223277,0.25663082477600285,21.309714700672245,0.2963312530100496,21.538202198246207,0.36265768569203644,21.204089522160515,0.3018131339522678,765.432904056472,701.3614206123029,15.08765894306056,16.55433544774478,491695.00000000006,1.0,912.9307299041328,424.32267006700914,43579.09062932979,2190.791635779874,43741.67611412051,2022.0014140070834,9.560259217526122,16.398974334498792,21.387484232315224,0.3507393811773752,18.353542444331662,12.323038339608086,491695.00000000006,1.0,9.11291037986131,8.036464894112326,243.65024136395778,70.97025088908751,252.98657838682527,77.16807621399285,7071840.004894793,2796872.6164490073,448115.90937067027,2190.791635779879,1494661.6410720304,566637.2508567844,491451.3497586361,70.970250889085,1807256.3627172434,559693.9819014256
12,18.466764422802804,0.246669368491645,21.32354495503471,0.2848287893320174,21.548735721053873,0.35579388256964123,21.218384772303928,0.290718816602056,752.9713152274944,705.3993519785496,15.284043785876982,16.40343602064862,491695.00000000006,1.0,913.9941105613618,423.50161092333576,43402.783790210044,2351.8385467727626,43579.09062932979,2190.791635779874,9.570979481883265,16.39282596320628,21.399554462226753,0.3422477012555632,17.12496280283194,11.686570193598916,491695.00000000006,1.0,8.938262475371786,7.992541122309282,235.36354103649762,65.50538198736614,243.65024136395778,70.97025088908751,7010468.622259425,2845126.3868649015,448292.21620978997,2351.838546772768,1466349.9185645836,584756.578605396,491459.63645896356,65.50538198736378,1796035.5121008803,572945.9984284842
13,18.477597936603733,0.2367781999002944,21.33605436032395,0.273407508449267,21.55811759738791,0.3484059490325856,21.229714768076988,0.28067686340057857,740.7824803986198,710.389949897649,15.492624050512902,16.241370837420856,491695.00000000006,1.0,922.1103421759527,417.8546318671433,43205.963304382196,2518.2784748025474,43402.783790210044,2351.8385467727626,9.57019770111684,16.393271838685347,21.410018666475757,0.33519086031668127,16.285995086479584,11.483398602237465,491695.00000000006,1.0,9.020327754350355,7.9431429701937715,227.99787370436837,61.143170602923696,235.36354103649762,65.50538198736614,6972459.626004298,2878082.722794179,448489.03669561783,2518.278474802555,1451120.2810792588,595475.1148624627,491467.00212629564,61.143170602919206,1784797.5845796089,584720.751474774
14,18.491153622507326,0.22435176132808635,21.35170704697152,0.2590587647561696,21.573121427134893,0.3369799051192188,21.24339643257666,0.2697144922504563,742.8618987910726,709.8248537112102,16.179569834999754,15.997493695046852,491695.00000000006,1.0,930.7561625444929,411.3109328212195,43001.88947079378,2670.306761791212,43205.963304382196,2518.2784748025474,9.620868070190943,16.366666384349944,21.423595695725016,0.326145711276416,15.713320077468286,11.608025644851347,491695.00000000006,1.0,9.16552261754743,7.850043495143845,221.35007624444754,57.20491095739787,227.99787370436837,61.143170602923696,6996352.385813749,2859207.568128084,448693.1105292063,2670.3067617912207,1448408.1921155134,597318.2399880998,491473.6499237556,57.20491095739813,1781870.5355918224,586859.9975525796
15,18.50857004030519,0.21120056794960831,21.37181775870076,0.24387310943895082,21.592700917997227,0.3219300334847577,21.26071218310246,0.2572941659525992,753.980416778419,706.8282212290584,16.724411061226355,15.703083090435207,491695.00000000006,1.0,945.1610531032263,400.2964828333144,42793.98442340775,2807.3040725825913,43001.88947079378,2670.306761791212,9.639719395222219,16.356717672519103,21.440952079030417,0.31327861332387136,15.17888033673175,11.76657665756958,491695.00000000006,1.0,9.302525041928028,7.7413907691122725,215.37372094964383,53.70857407423403,221.35007624444754,57.20491095739787,7029252.7185472585,2832860.472931641,448901.0155765923,2807.3040725826027,1459342.2794523097,594288.312159724,491479.62627905037,53.7085740742339,1775172.6673573672,591998.9809762067
16,18.527667593125784,0.19976728847945058,21.393869696850928,0.23067115316109058,21.615724521003955,0.3052055111106205,21.28004738217595,0.24586064215790773,765.3079790971441,703.2357949514258,17.144437147500273,15.414111717995926,491695.00000000006,1.0,958.3856793408592,386.6767768281044,42583.76228601653,2925.553661235459,42793.98442340775,2807.3040725825913,9.655153554761592,16.34888403810821,21.460243808276697,0.29928208827170405,14.811995517980115,11.926969103212478,491695.00000000006,1.0,9.39007776149258,7.657234166758294,209.8518031931563,50.49454864470882,215.37372094964383,53.70857407423403,7050387.628667077,2814088.7626962387,449111.2377139835,2925.553661235469,1466879.869689047,593628.5901408049,491485.1481968069,50.49454864470794,1758608.2193429146,606153.3997640383
17,18.553674609938522,0.1897058419458379,21.423900008643525,0.2190532447131753,21.644940721554583,0.28737841409412773,21.303551964475858,0.23331181037697432,789.4964036329154,699.4062720353758,17.488325421427714,15.136430017106495,491695.00000000006,1.0,977.7473488938246,373.8008831706148,42378.02301533419,3026.364115451434,42583.76228601653,2925.553661235459,9.740743820192346,16.31099973847094,21.48424026002292,0.2822780797646715,14.579517827229223,11.992012921640908,491695.00000000006,1.0,9.49043623814593,7.555468665143199,204.662721604073,47.741195409847435,209.8518031931563,50.49454864470882,7133407.110697312,2768121.9206288327,449316.97698466585,3026.364115451446,1513810.9981730357,628058.7839691532,491490.33727839595,47.7411954098452,1742607.1754541073,619432.7778253924
18,18.581613441118,0.19087677951174212,21.456160997109414,0.22040539879195425,21.67832062999424,0.2757685961434937,21.333085220431954,0.22425283777898236,817.1831498035573,695.9364309649415,17.85744161332916,14.832062547537893,491695.00000000006,1.0,996.302570063905,362.82346496709295,42181.04615346052,3110.8001527220954,42378.02301533419,3026.364115451434,9.785659312680384,16.293843892559845,21.514780432810134,0.2670776264008011,14.300180103332332,12.04226453944238,491695.00000000006,1.0,9.515250064053612,7.531587850508056,199.77779156479426,45.53454061101329,204.662721604073,47.741195409847435,7200369.21084146,2741398.6944094566,449513.95384653955,3110.800152722108,1528942.5297567507,641990.0501482704,491495.22220843524,45.534540611014954,1738234.855149099,621463.4572711274
19,18.608412444964788,0.2013279242566457,21.48710579166418,0.23247338649525418,21.710434108970922,0.27109786359181054,21.36436225566341,0.22400004656834036,839.2003066505838,691.2083099211427,17.969758328213263,14.705624798053847,491695.00000000006,1.0,1009.018468064642,355.6650199505963,41993.25823371825,3185.0967266635507,42181.04615346052,3110.8001527220954,9.785733012686434,16.29381206070728,21.547008169401153,0.2591020927523706,14.114121655634431,12.129910887754255,491695.00000000006,1.0,9.404813171198175,7.629835099079147,194.968483080358,43.357394306739145,199.77779156479426,45.53454061101329,7224028.95477448,2731389.566189726,449701.7417662818,3185.0967266635644,1537031.2839679185,649523.7702044541,491500.03151691967,43.35739430674319,1729323.755890432,627873.5012236198
20,18.633712064740006,0.21572641250247196,21.516319224086402,0.2490993128166571,21.741082304813908,0.2761265335644732,21.394501457445553,0.23673412045959036,855.6662921521124,687.4290219146814,17.555099560306036,14.955956561861383,491695.00000000006,1.0,1012.0686216964292,353.7887819528253,41819.300804613624,3248.7178705928045,41993.25823371825,3185.0967266635507,9.77370873668642,16.29905554538483,21.57822786194977,0.2626704158072699,14.009485471154946,12.197998756306873,491695.00000000006,1.0,9.294286851928268,7.730701349487831,190.15328446113134,40.94352819452269,194.968483080358,43.357394306739145,7234745.46149012,2728158.815100873,449875.69919538643,3248.717870592819,1552436.3749831505,661747.274394079,491504.8467155389,40.943528194523914,1721581.7403626177,633416.1208588777
21,18.66041976179252,0.2345721982979601,21.547158588505678,0.2708605055119826,21.77070665644997,0.28583173694310937,21.425494544582023,0.2568307434662221,870.8111239379558,682.6632022577613,17.245817216140633,15.159855316203956,491695.00000000006,1.0,1014.3984692298907,352.0137344622717,41658.46764210555,3303.3735349029544,41819.300804613624,3248.7178705928045,9.763864092141711,16.303801774313442,21.609023408018924,0.2753697246405201,13.962497918142981,12.23674923234628,491695.00000000006,1.0,9.194236764440733,7.8237690742867825,185.21811177129186,38.06118215107411,190.15328446113134,40.94352819452269,7255542.786954019,2721468.224370837,450036.5323578945,3303.3735349029675,1582872.8359823602,690209.2765566054,491509.7818882287,38.06118215107313,1710650.784167399,639158.9244135722
22,18.6838173649766,0.2519617719845917,21.574175792872687,0.2909402319643761,21.798690396758516,0.2997047060301668,21.455653852848528,0.28073285681106447,881.5589706583606,677.8685175127008,16.897010340820913,15.378401653664602,491695.00000000006,1.0,1009.7510489816357,356.4365018458634,41513.37855344145,3350.04402337228,41658.46764210555,3303.3735349029544,9.727672117731741,16.32329859179173,21.641410687764964,0.2939731096635402,13.855134913220402,12.336017132492975,491695.00000000006,1.0,9.101773233028512,7.915763300609308,180.24305602259153,34.50256630890529,185.21811177129186,38.06118215107411,7248362.691578317,2724059.125400377,450181.6214465586,3350.044023372293,1590575.111053276,698048.797389789,491514.75694397744,34.50256630890223,1705219.7022145211,642416.0871593143
23,18.70008060973299,0.2687107469628223,21.592954954460733,0.3102802709495443,21.81868930272445,0.3169261612402716,21.479169875579476,0.3040629812969353,871.3661101231032,674.2623916717667,15.062461157479634,13.550247798455972,491695.00000000006,1.0,995.5470682897798,358.3251224762857,41374.13513411729,3383.0420122947403,41513.37855344145,3350.04402337228,9.393149984273109,16.409956276523346,21.667355077330328,0.31281727363540457,13.253040126125725,12.470260607698402,491695.00000000006,1.0,8.980257856061984,8.009127074231785,175.70372754003552,31.452782162757288,180.24305602259153,34.50256630890529,7118111.160549148,2666211.307419004,450320.86486588273,3383.0420122947544,1582012.3060407364,684327.1152097537,491519.29627246,31.45278216275665,1688876.098976311,651481.4271719177
24,18.71318133750595,0.28375488039573377,21.608082367304565,0.3276517145339467,21.826816664554755,0.3277273593556276,21.496340498918496,0.3244358120669088,814.555738319103,591.7915060803696,13.560459323044032,12.255349980274865,491695.00000000006,1.0,969.9690377649058,352.3263302678406,41205.16137534845,3381.70846755165,41374.13513411729,3383.0420122947403,7.367481869996047,13.11238361366913,21.67916895796228,0.3284517021410429,11.846949823203069,11.100640581556844,491695.00000000006,1.0,8.715199698016079,8.128646103508286,172.2687093727352,30.70529274928434,175.70372754003552,31.452782162757288,6815962.515930972,2220360.432205953,450489.8386246516,3381.708467551664,1568005.6369780744,664754.881880485,491522.73129062733,30.70529274928318,1631318.6758667112,621865.446103496
25,18.7288119807622,0.3045403960210728,21.626131080770868,0.35165273956215726,21.836090769563487,0.3416856679437605,21.510150952030347,0.3407569595998223,776.1979264221522,510.23611555776455,12.23033408394832,11.183205625470599,491695.00000000006,1.0,946.6982112472919,329.81032117870075,41022.43075643936,3334.9807243015102,41205.16137534845,3381.70846755165,5.706479263723211,10.280867721357621,21.687939920675877,0.340626201434449,11.324094822876061,10.178641911824405,491695.00000000006,1.0,8.195823607259836,7.9720624737083625,168.80710482378566,31.78100755951132,172.2687093727352,30.70529274928434,6634833.218679397,1833430.1693598032,450672.56924356066,3334.980724301525,1605828.7772488426,740605.4504571316,491526.19289517624,31.781007559514777,1597819.7917591368,607044.7569787191
26,18.744772544863366,0.3275507615940778,21.64456072805077,0.3782227791372265,21.84821549571446,0.3617515053265749,21.524506372090478,0.3606125915914808,745.7078711558905,432.9145747066335,11.037708114134682,10.331440457528974,491695.00000000006,1.0,932.0242390266535,314.7975634701516,40825.07668045446,3231.761027758269,41022.43075643936,3334.9807243015102,4.403918094285437,7.443965277125167,21.69965270875665,0.358196411581339,10.628371210158859,8.605658941733147,491695.00000000006,1.0,7.56381751270188,7.406956622881872,165.40921779299535,34.22357179953347,168.80710482378566,31.78100755951132,6517311.236063674,1545192.490482619,450869.9233195456,3231.761027758283,1646297.1205121062,794499.0729121732,491529.59078220703,34.223571799540196,1583950.8120028616,598815.5532610215
27,18.76274465571655,0.3508652884165903,21.665313089110917,0.40514402672998656,21.862800395704987,0.38549654833119656,21.540917609785136,0.3827656229738703,723.9392303505848,376.5617480464192,10.096433382188925,9.897147107838801,491695.00000000006,1.0,918.6812993509267,302.1786639066066,40620.23817807193,3071.3110003315846,40825.07668045446,3231.761027758269,3.366147579731749,4.530849144703738,21.713499172202237,0.3801788421122538,10.334430659686968,7.7643148599293355,491695.00000000006,1.0,7.046374686954572,7.067622949292651,161.77826969605286,38.44129344151029,165.40921779299535,34.22357179953347,6412673.749634211,1279766.021196697,451074.7618219281,3071.3110003315983,1688246.1776927218,822978.3079244924,491533.221730304,38.441293441516194,1569438.2442032802,588099.4864604725
28,18.78822060089878,0.3765587961061394,21.694730124388773,0.43481224641911415,21.88442657537957,0.4128700336286095,21.563813726281694,0.4084897159528467,711.2156325537316,355.9008805033667,9.71888762521491,10.053243478405381,491695.00000000006,1.0,910.5220230009187,298.49416902124807,40411.21289999953,2864.840838517641,40620.23817807193,3071.3110003315846,2.6325368721474782,1.6927788227293106,21.732032007365063,0.40532849027262263,10.395842219259833,7.8909950256373484,491695.00000000006,1.0,6.647343711077762,6.943939625703061,157.6408178241007,44.10661464285906,161.77826969605286,38.44129344151029,6385347.488064258,1230523.6251269327,451283.78710000054,2864.840838517651,1747722.1983564582,833271.6850609762,491537.35918217595,44.10661464286769,1548345.3340751163,575039.5258818626
29,18.820320528014257,0.4030617480111079,21.731795889237695,0.4654151451537426,21.91505926909221,0.4425456268124735,21.59445844900695,0.43765207337129164,721.4621410746605,363.55799655333715,9.209044694874512,10.14808589183101,491695.00000000006,1.0,915.9548962385787,297.99335970717027,40207.511100140735,2625.1484290739268,40411.21289999953,2864.840838517641,2.592910914036425,1.6772307010806824,21.761263788979566,0.4339609560853892,10.777661777463035,8.151185022449932,491695.00000000006,1.0,5.916551371425656,6.134897240167355,152.33392471918705,50.31091883903132,157.6408178241007,44.10661464285906,6429335.724041756,1302176.163235482,451487.4888998593,2625.148429073936,1796424.4542833143,864702.8708695037,491542.66607528087,50.310918839037626,1493653.3106943285,478954.5266485526
30,18.85477479014403,0.4273676215199481,21.77158018006231,0.4934810461465292,21.95158743158582,0.4694801744154844,21.632529359324224,0.46904056112159015,731.4360683738282,363.23826027505453,8.887556297069048,10.285647646279404,491695.00000000006,1.0,924.7510330928201,293.1047375407566,40005.30857912468,2349.8292770302546,40207.511100140735,2625.1484290739268,2.563984406156738,1.6766742811575288,21.79787575192361,0.4624248237188347,10.861697819899867,8.133284585974684,491695.00000000006,1.0,5.0961989728249435,4.9121311497738525,146.0856740397842,55.68851805877456,152.33392471918705,50.31091883903132,6519568.409848424,1446970.0306090193,451689.6914208754,2349.8292770302646,1837692.6820796141,903477.5320051472,491548.9143259603,55.688518058779415,1459666.550603782,392332.7453780965
31,18.897255846658325,0.45541597803056055,21.820633022218804,0.5258683636439888,21.995584683622567,0.4986020037181225,21.67718547332041,0.4989373148199084,771.571027849872,392.25965697716225,8.646433411965308,10.409794860397108,491695.00000000006,1.0,948.5451599581678,291.6559210658386,39819.68801360441,2038.2161476003894,40005.30857912468,2349.8292770302546,2.519202488700414,1.7136891123376634,21.838118101261934,0.48855698635773054,11.028962226298201,8.002523738742632,491695.00000000006,1.0,4.406325945174057,4.017529240534053,138.95001815986066,59.8528961028807,146.0856740397842,55.68851805877456,6905929.451456464,2605241.593993127,451875.3119863956,2038.216147600394,2017759.4476608338,1328564.184638934,491556.0499818402,59.85289610288163,1464634.8341310832,409151.5003757602
32,18.942979541026777,0.48266829425271424,21.860672729229854,0.5357831250263552,22.035962496639588,0.5088665112103978,21.715235086915417,0.5088660689325145,817.9392395904024,422.5575234499862,8.028431892083168,9.541395489981298,491695.00000000006,1.0,979.7237356194606,336.1435287796573,39649.87508568327,1723.3295094462644,39819.68801360441,2038.2161476003894,4.192571065573349,9.11721393854383,21.873812016823223,0.49747562135642476,11.023167753885799,8.009363550262085,491695.00000000006,1.0,4.5201798339662185,4.421593293034216,131.91274597255045,60.933869208288165,138.95001815986066,59.8528961028807,7446647.994131896,3816776.9118183185,452045.12491431675,1723.3295094462705,2195985.7743608616,1587667.9522375753,491563.0872540275,60.93386920828852,1580009.6984645103,852058.9565604974
33,18.98998766942278,0.5079435897569891,21.891750685442116,0.5341959035344733,22.06771844752239,0.5088052741019231,21.744431108924463,0.508744565671946,852.9230024073925,439.474197858254,7.190324821342346,7.844554633853881,491695.00000000006,1.0,997.7100467855747,355.1865552341978,39497.89771648375,1401.0878076167974,39649.87508568327,1723.3295094462644,5.562609380693557,11.649629432513894,21.903216452372344,0.4961435576227343,10.511361579057224,8.17403223088015,491695.00000000006,1.0,5.053099894408193,6.2162613719322195,125.91685591296522,59.783698670409656,131.91274597255045,60.933869208288165,7867913.092450907,4408214.324941199,452197.1022835163,1401.087807616804,2346246.9551563067,1710368.4354428463,491569.08314408705,59.78369867041217,1686377.630697012,1084621.5453907743
34,19.041806068824375,0.5291322859276809,21.91974330505689,0.523846016007193,22.092541715604085,0.5012683995793589,21.769976587202144,0.500679866718399,879.484774226975,438.51431084418806,7.667689083670016,9.45742985003576,491695.00000000006,1.0,981.9818081926745,327.42556626811654,39387.73299343438,1172.9857025235417,39497.89771648375,1401.0878076167974,6.715950225991722,12.872744549933161,21.925284862444983,0.4899615967759442,10.10540539763262,8.350039967933634,491695.00000000006,1.0,7.099060700636699,13.015234637307909,122.38673667351271,56.91300802054558,125.91685591296522,59.783698670409656,8177164.833432751,4648409.513921935,452307.2670065657,1172.9857025235497,2478470.974656663,1744972.6643286415,491572.6132633265,56.913008020550244,1786137.1128365754,1189695.4230954763
35,19.09600094161689,0.5493715003544117,21.943347644759147,0.5109840895137423,22.112721609649856,0.49130608606086695,21.793917511010264,0.48645793025771655,901.4264376589414,432.15163426841696,8.062038368304076,10.335367497540972,491695.00000000006,1.0,963.2033637966055,302.75534652687014,39317.894028928415,1040.2886360323603,39387.73299343438,1172.9857025235417,7.669784635695031,13.491627789205216,21.94703280045463,0.47766989000039095,10.728915675172782,9.0560275760746,491695.00000000006,1.0,8.897228624898617,15.732149821049747,120.03910115683499,54.39345824889856,122.38673667351271,56.91300802054558,8381811.0967250345,4726724.725040249,452377.10597107164,1040.288636032373,2580280.476152859,1730169.425689715,491574.9608988432,54.39345824890262,1870651.576484703,1242817.3383676733
