,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,35.15966233258001,33.769579766143124,34.76264017404401,34.56486612718568,10489961.01057477,29.58795782036336,411.201296626712,0.0,840361.0,487.0699357604203,3719.966700792028,3795.8353399257367,9.891483808500416,30.35009513504459,840361.0,29.59046953021602,95.39840818108543,96.158033785914,836641.0332992082,840265.601591819,1.0043311444585359,1.3631575324389718,4596749.097583018,4070439.1052934113,0
16,35.058212486427685,33.72219961029604,34.724763830661686,34.38848002290495,9130324.407449897,29.43696943145783,327.6773608864586,0.0,840361.0,593.7839512382883,3453.8601104401982,3719.966700792028,6.094066879365391,26.69096842696234,840361.0,23.88042425242506,92.58786400654813,95.39840818108543,836907.1398895598,840268.4121359936,1.0040152950527221,1.401076473416238,4457587.031172093,3425349.7132594483,0
17,34.91170841765997,33.68192165427131,34.575259788784045,34.26449625823041,7614818.676950466,29.330837874412584,266.22276042358544,0.0,840361.0,495.00260555587727,3225.0802653079068,3453.8601104401982,4.9893999654504135,22.215255174431544,840361.0,18.964725911430477,89.33733474354707,92.58786400654813,837135.9197346922,840271.6626652565,1.0037448245920548,1.5015754112810062,4154660.873616784,2957244.0532606016,0
18,34.605512296104195,33.528295362302494,34.41444695983093,33.97673820220439,5933110.574199658,29.084513253781125,218.81419900904277,0.0,840361.0,364.0729401517839,3079.8215241651656,3225.0802653079068,1.9750856035132953,19.773680765377076,840361.0,13.146686357337696,82.7103403355077,89.33733474354707,837281.1784758349,840278.2896596646,1.0035785221384388,1.0514373929857297,2819578.710447714,2844757.3429759983,0
19,34.26812120275966,33.28038203045574,34.06258414380953,33.70570488839621,5402770.744167586,28.852505130268256,184.21913099498485,0.0,840361.0,307.20767674587717,2956.832978414273,3079.8215241651656,0.7731074885150493,17.27693602569289,840361.0,1.2690932775908188,66.70249758740562,82.7103403355077,837404.1670215859,840294.2975024127,1.003450147961154,1.0455417505337472,2625794.365285398,2541911.707763229,0
20,33.9284447789961,33.11485146285689,33.77071495733217,33.3976245555068,5324048.464244916,28.5887846512717,192.44201987541786,0.8602911789071312,840361.0,229.33049029411453,2919.0842168166696,2956.832978414273,0.0,9.390424854884703,840361.0,7.997149893686845,65.30922262620777,66.70249758740562,837441.9157831834,840295.6907773738,1.0034065365375966,1.0511684916625836,2749577.8510318077,2639025.848334072,1
21,33.67738418616938,32.83148703374309,33.34520878808216,33.19962291515951,6062586.108101044,28.41929260189748,157.22949260886745,0.7043468447729804,840361.0,131.97084133243175,2943.638521248332,2919.0842168166696,0.28676372630237706,8.172597930250605,840361.0,7.589072980764882,64.72569767672205,65.30922262620777,837417.3614787516,840296.2743023233,1.0034366554650735,1.0719846275877079,3417655.3646757994,3157887.165100593,1
22,33.52309403227923,32.608551185347864,33.187687858621516,33.088105240690425,10946614.441590725,28.323831800718754,151.56854600190132,0.5766704226490825,840361.0,115.51013519113765,2979.120261636447,2943.638521248332,2.52889209201001,10.494860467510195,840361.0,6.289182204247055,60.5200194134589,64.72569767672205,837381.8797383637,840300.4799805867,1.0034841919266153,1.0115791886950616,8387583.0466552945,8060858.886598786,1
23,33.50011113329604,32.576169622284574,33.067783953467305,33.08580351846288,10303480.260475975,28.321861446043194,130.57778913192558,0.47213780941328143,840361.0,154.76826473661976,2954.4576482223392,2979.120261636447,3.5043003584561934,8.140767384652827,840361.0,6.6587402813813785,59.03799231018745,60.5200194134589,837406.5423517777,840301.96200769,1.0034564106566015,1.2441511708895336,7902774.863479756,7048850.778136932,1
24,33.79294680425029,32.7662165984163,33.126518819715024,33.49066332556332,11106303.874661796,28.668426776920157,109.09055505755786,0.38655374425752465,840361.0,196.0314240091884,2867.130225526451,2954.4576482223392,4.3028971030021665,10.90711308232774,840361.0,7.7458252555450855,55.876704483404794,59.03799231018745,837493.8697744736,840305.1232955167,1.0033555822788647,1.7460707902305428,8814625.978005871,6420424.479842456,1
25,34.11263718306536,33.05152711948321,33.567012097414555,33.790338112334794,10492492.016815068,28.924952210319802,117.92208215750458,0.0,840361.0,158.0719528917184,2826.980354792237,2867.130225526451,6.390551448581801,8.464906910466322,840361.0,21.196970664618906,68.60876823755737,55.876704483404794,837534.0196452078,840292.3912317625,1.0032922747858846,1.7157062617411567,8286784.551671367,5953040.787388184,1
26,34.252094640875185,33.33638049160048,33.88977010662046,33.983612755625956,8856918.398622647,29.090397744502575,120.07876654147123,0.0,840361.0,144.74004686028914,2802.3190744734193,2826.980354792237,5.126646520700607,26.18970432750333,840361.0,17.21939756399627,59.63846147405032,68.60876823755737,837558.6809255267,840301.361538526,1.0032734332185393,1.6607803134395585,6944175.880183887,4937773.194592174,0
27,34.389675135827375,33.54998609645598,34.04392181082554,34.17283199407736,6473617.568686068,29.252371983549203,108.24773638774121,0.0,840361.0,137.76372279590382,2772.803088065257,2802.3190744734193,3.353387331614952,20.252157361923835,840361.0,14.566083308344227,53.952387420470714,59.63846147405032,837588.1969119348,840307.0476125795,1.0032448558826916,1.6823818842758849,4509705.386423106,2614871.821884369,0
28,34.36123697013565,33.648721948993625,34.13617997315098,34.17760873169012,6375071.08792035,29.256461066443183,134.95806410504753,0.0,840361.0,99.66539652412386,2808.0957556461804,2772.803088065257,5.659213654102004,17.33586074790847,840361.0,11.292733480155135,47.90926015271739,53.952387420470714,837552.904244354,840313.0907398474,1.0032943526109728,1.48001060823686,4079421.708664691,2724661.80289763,0
29,34.270199240541814,33.65571381184541,34.21253161165742,33.97647529144173,4762019.97220446,29.084288383462468,138.90911463414116,0.0,840361.0,87.84964826552067,2859.155222014801,2808.0957556461804,4.679427312555092,12.399996175924022,840361.0,9.835570982985368,45.34483495977873,47.90926015271739,837501.8447779854,840315.6551650403,1.0033585762891581,1.4001671435159717,2880946.4927255223,2182661.6409796556,0
30,34.108148989608,33.549035746031024,34.06093472838325,33.83438540623027,5172637.735939309,28.962657285713664,125.2886622684768,0.28676372630237706,840361.0,104.8034446792382,2879.3536758777373,2859.155222014801,2.776246253778317,9.911549536678953,840361.0,1.9042849219520401,37.337570345051816,45.34483495977873,837481.6463241222,840323.6624296551,1.003392333148651,1.3919475365234417,3275569.119058961,2463442.511883714,0
31,34.02822070531465,33.49943548589888,33.93221197362226,33.75349008531686,5443847.301688874,28.89341004194927,126.77564978734745,0.23478228159099346,840361.0,108.47489244473618,2897.419650938757,2879.3536758777373,2.2729981860858475,1.1225350653924935,840361.0,1.4536021488444808,37.66863742850381,37.337570345051816,837463.5803490612,840323.3313625716,1.0034135815939915,1.684892759972557,3852144.2169966856,2414333.8985728584,0
32,33.8805403399516,33.43542384207081,33.761892772933145,33.59446869036737,5174844.290044127,28.75728542523613,117.33087731781944,0.19222347421636085,840361.0,89.46240311295301,2925.095901669408,2897.419650938757,1.860973516638953,2.247378131576764,840361.0,1.2658835495408738,36.68714284646792,37.66863742850381,837435.9040983306,840324.3128571536,1.003447912551952,1.5387780817390067,3655610.048952125,2515568.2799473787,0
33,33.77315080694671,33.36488929504593,33.66167242751906,33.52608354766369,5472052.436725397,28.69874689170769,82.7952814153271,0.15737926980442715,840361.0,100.31280737641745,2907.4209964385127,2925.095901669408,0.2577024961716831,1.5235141519757553,840361.0,1.0364177918246285,36.200046486316786,36.68714284646792,837453.5790035615,840324.7999535137,1.0034273167369454,1.443778498133213,4235892.295970248,3288622.4072343814,0
34,33.583374461730706,33.092067697515446,33.39173681755088,33.26178233995248,6561616.101442003,28.472501924160856,74.02439180294931,0.12885124808584156,840361.0,90.07372701497573,2891.2428099784,2907.4209964385127,2.5808735367213935,2.1076390678792043,840361.0,0.6078384486045795,34.70024586704216,36.200046486316786,837469.7571900217,840326.299754133,1.003409723872161,1.2501452089805405,4727751.541523448,4250346.454820963,0
35,33.46871031907247,32.7856426007539,33.125414920588575,33.17970866073892,7313826.304515945,28.402245950795383,123.48444738620518,0.0,840361.0,116.05626914040887,2898.6709882241967,2891.2428099784,2.399804260621318,2.193621894485712,840361.0,1.539216456604929,34.04584042916138,34.70024586704216,837462.3290117759,840326.9541595709,1.0034194053243253,1.534298352837343,5178782.020349262,3897576.777548082,1
36,33.403508288183176,32.633644545729155,33.143540764416215,33.15025236614797,7969775.072232944,28.377030802947083,165.95949328933085,0.0,840361.0,97.04388857220346,2967.5865929413244,2898.6709882241967,2.5383210021429954,1.9772549525626544,840361.0,1.5469675749685532,33.61555305156728,34.04584042916138,837393.4134070587,840327.3844469484,1.0035025159700661,1.5936169709110115,5817377.639944857,3994513.231478543,1
37,33.54855679839076,32.54842468813161,33.19002921351161,33.28155310735916,8987094.80588465,28.489425852792962,204.8925083842659,0.0,840361.0,128.0733372043006,3044.4057641212894,2967.5865929413244,2.651728918242946,2.811949397251259,840361.0,2.308110353470372,33.1117140077864,33.61555305156728,837316.5942358788,840327.8882859923,1.0035951995551609,1.9009397874340284,6916690.057117799,3977088.033162925,0
38,33.534480300630406,32.50354091835837,33.246217384546185,33.11135265983695,8586630.518461416,28.34373233447836,233.75646077062623,0.0,840361.0,125.5817133912748,3152.5805115006406,3044.4057641212894,6.472507908727366,3.162520626535832,840361.0,3.8970670120005244,33.846260393251086,33.1117140077864,837208.4194884994,840327.1537396068,1.0037240069979891,1.8198159350115992,6100044.066844138,3471545.057097255,1
39,33.52592776728306,32.588927957861486,33.22647299916838,33.18544371790071,8615930.67794739,28.407155282839145,213.27860940163458,0.0,840361.0,301.16441880308554,3064.69470209919,3152.5805115006406,5.783609591504205,3.993351813861518,840361.0,6.526318845778716,36.37922742516828,33.846260393251086,837296.3052979008,840324.6207725749,1.0036156664084772,1.9761150838191146,6601401.295213761,3291670.363738121,1
40,33.57100277185878,32.80140286629684,33.38006314665523,33.227308086951545,7834145.8363980055,28.44299181973426,153.89025203626676,0.0,840361.0,271.30981668354855,2947.2751374519084,3064.69470209919,5.776779462190426,3.3452547054098245,840361.0,4.921320025909997,37.95529274566846,36.37922742516828,837413.7248625482,840323.0447072543,1.0034731105993524,1.7675720709921805,6222210.7811699025,3495206.1467838534,1
41,33.45397551175313,32.78978279221515,33.268971433554285,33.15973050136546,8046260.264864767,28.385144585342708,109.70679854809936,0.0,840361.0,257.6809101760708,2799.3010258239365,2947.2751374519084,7.673039030010015,3.2068958774222427,840361.0,5.3575602030825715,40.10595707132878,37.95529274566846,837561.6989741761,840320.8940429287,1.003293276155573,1.5741478641484363,6157705.963338079,4018164.449880043,1
42,33.40957109638743,32.75538073179663,33.1493412965629,33.200311920771505,8071153.589464107,28.419882517001113,68.03788054469796,0.0,840361.0,210.66797661916715,2656.6709297494676,2799.3010258239365,6.071164064676131,1.9926174004824353,840361.0,7.979113550442263,46.092453221288615,40.10595707132878,837704.3290702506,840314.9075467788,1.0031152691038323,1.2284398376697243,5502506.814890973,4869573.873667394,1
43,33.64103587037205,32.95135151722547,33.19856696812984,33.47713887589122,8419819.341228459,28.656849765840853,39.954727572262996,2.8676372630237705,840361.0,226.62062650577195,2467.1373935529346,2656.6709297494676,3.3882315360268858,2.1752248856593295,840361.0,6.941339195595319,50.8585675312246,46.092453221288615,837893.8626064471,840310.1414324689,1.002882594157588,1.1590249356714795,5394842.074463863,4948843.681803638,1
44,33.92712138516109,33.23935675866274,33.558767894260285,33.799694884272796,10078804.60960189,28.932961928331913,114.68190537251603,2.3478228159099346,840361.0,201.34964346497696,2378.121832644564,2467.1373935529346,7.981851486239606,1.1479566324676762,840361.0,6.424500198531801,56.13511109728873,50.8585675312246,837982.8781673554,840304.8648889029,1.0027697546927448,0.8592336698691251,4455177.912083777,5586912.801318233,1
45,34.21194075177215,33.466908132697775,33.82960416514379,34.09624711747071,9487114.763359081,29.18681436982711,123.87153079647825,1.9222347421636086,840361.0,225.60922358560885,2274.46190511327,2378.121832644564,6.973300539671257,0.8343729188207656,840361.0,8.987864327624488,64.28860250609246,56.13511109728873,838086.5380948868,840296.711397494,1.0026360020542102,0.7497044726059089,3557887.891418381,4864714.791012084,1
46,34.469202430915466,33.591252752127915,34.080692097274856,34.09826605524138,8043457.665363247,29.188542433222352,143.51816198847473,1.5737926980442716,840361.0,188.65939939153023,2227.7468750121698,2274.46190511327,6.556162413216837,4.200066251344183,840361.0,7.691459711524062,67.77999596627234,64.28860250609246,838133.2531249878,840293.2200040338,1.0025759373412577,0.7507413391385289,2827617.4455978833,4062259.2432537675,1
47,34.551603627387294,33.74134755845984,34.11041793634028,34.1905536451438,7955955.90343472,29.267541435504558,117.08370590356009,1.2885124808584156,840361.0,194.1356094078707,2149.406459027001,2227.7468750121698,5.36773178987458,7.453415573173718,840361.0,5.393839343164783,65.7204197362634,67.77999596627234,838211.593540973,840295.2795802639,1.0024846859046903,1.2836494233168085,3621685.5819163145,3308800.4854329326,1
48,34.84104885532806,33.93755871751614,34.29180630649768,34.514466787268304,8351094.681296567,29.544814995377216,213.393005387634,0.0,840361.0,203.79112147114927,2159.008342943486,2149.406459027001,5.255018269551769,7.506439464900861,840361.0,6.861761492913284,65.0757417642758,65.7204197362634,838201.9916570566,840295.9242582357,1.0024969372406383,1.4714245628799216,3716673.8246869943,2910720.983172756,1
49,35.24711312864165,34.36089634312511,34.598182498737856,34.97066592815188,8792578.096830213,29.935327593959563,276.56270543006224,0.0,840361.0,194.45926237967433,2241.1117859938736,2159.008342943486,3.62637410917338,6.432516562334943,840361.0,11.188275777524172,69.83150097946505,65.0757417642758,838119.8882140062,840291.1684990206,1.00258949695872,1.633741411415064,4347486.182992223,2647017.607820239,1
50,35.424152921465236,34.539225664580215,34.910163753945184,35.17062603075922,7960330.064022734,30.10649637298412,325.20031427277587,0.0,840361.0,181.48344845392347,2384.828651812726,2241.1117859938736,2.939304293507318,9.85471875010511,840361.0,8.362284673636598,68.33906690299654,69.83150097946505,837976.1713481873,840292.660933097,1.0027632696479873,1.4328475984680127,3768373.0718965414,2568405.743346395,1
51,35.66567903044204,34.85647121257441,35.104450757357924,35.47757434856179,7366337.952417893,30.369248274727482,280.59990796000915,0.0,840361.0,217.6158322548961,2447.812727517839,2384.828651812726,2.5283286409932106,6.696933071700601,840361.0,10.831432084693535,72.47356591598947,68.33906690299654,837913.1872724822,840288.5264340842,1.0028336938636393,1.5019941007050772,3689618.146132956,2419550.4615587066,1
52,35.89507214686083,35.22942946173491,35.48981090522728,35.76216403536949,7015098.677062184,30.612860534650782,261.6883774005192,0.0,840361.0,233.81116056554814,2475.68994435281,2447.812727517839,3.790602770083264,4.00606234578125,840361.0,9.517328767760567,77.98483233796878,72.47356591598947,837885.3100556473,840283.0151676621,1.0028604463899122,1.2369989778066055,3036765.4934692765,2420786.8834437057,1
53,36.015129219465884,35.419407002719595,35.7405342172951,35.75535334548487,5900187.045610093,30.607030923242213,191.8144589276538,0.0,840361.0,230.52605645523653,2436.978346825227,2475.68994435281,2.786999622428678,3.22044701756143,840361.0,6.737184955515763,81.50157027592311,77.98483233796878,837924.0216531749,840279.4984297242,1.0028099233053627,1.0263900360206082,2398506.82066034,2235313.8759401473,1
54,35.896195557728824,35.35853642250269,35.72182001536503,35.67444504525692,4631905.815527286,30.53777169292411,128.54729265547175,0.0,840361.0,176.4864473651819,2389.039192115517,2436.978346825227,1.754329902797288,2.531184532555452,840361.0,4.915644323701436,83.8860300670691,81.50157027592311,837971.9608078846,840277.113969933,1.002749708581122,1.0509059458082253,2017986.1910165283,1953366.6309971856,1
55,36.2190861329053,35.46708895876331,35.69446247041225,36.01034150520053,7731736.378614038,30.825303300528276,232.5682962943245,0.0,840361.0,170.55750041220028,2451.0499879976414,2389.039192115517,1.3308293630840875,0.6712106747350988,840361.0,10.122402198899161,93.33722159123316,83.8860300670691,837909.9500120024,840267.662778409,1.002812654061612,1.2023190002971318,3151140.0346877947,2524359.3081301544,1
56,36.68120907561166,35.795255388619815,36.04255431722199,36.541951692698156,8979576.86038288,31.28036803622177,264.54877779968683,0.0,840361.0,180.50792803235433,2535.090837764974,2451.0499879976414,1.0598712148174263,1.123068273804602,840361.0,13.300670489512218,105.51482380694078,93.33722159123316,837825.9091622351,840255.4851761931,1.0028987287882365,1.6087833680869825,4265351.064997458,2592956.199362411,1
57,37.15993020714737,36.08815367223968,36.49893669618608,37.0172399700994,10036271.95945735,31.68722111095433,262.2073584112141,0.0,840361.0,278.71184355817184,2518.586352618016,2535.090837764974,6.256820533940911,4.3606552491985555,840361.0,15.448167875319761,116.60233643306198,105.51482380694078,837842.4136473819,840244.397663567,1.002865730279308,1.4852318756583691,4525221.781907869,3223547.3497707844,1
58,37.53604958680508,36.57846824318352,36.98202226961143,37.45384569559233,8920911.849537253,32.06096116390778,237.5246355429707,0.0,840361.0,265.24760968365786,2490.863378477329,2518.586352618016,6.269706292836731,4.506268502538578,840361.0,16.08905483386416,128.18512276438756,116.60233643306198,837870.1366215227,840232.8148772356,1.0028187201202838,2.04762842641303,4490684.342576636,2746419.0382652883,1
59,38.412912911927364,37.117194728464725,37.42501188115013,38.293532140037584,11262828.245617285,32.77974397635905,319.901770509748,0.0,840361.0,268.1404456944969,2542.6247032925803,2490.863378477329,9.721420975550012,4.262948057259754,840361.0,25.444004787767362,149.36617949489516,128.18512276438756,837818.3752967075,840211.6338205052,1.0028553786937318,2.457561673224081,5740456.774742028,2786852.218943913,1
60,39.137067002893815,37.98016528716782,38.25558704189346,38.811400802793216,11365149.466238178,33.22304542232692,300.7477204956698,0.0,840361.0,313.19496115089794,2530.1774626373517,2542.6247032925803,10.253336126719168,3.958239646476993,840361.0,20.518256738957295,165.6394328610731,149.36617949489516,837830.8225373628,840195.360567139,1.0028210433470979,2.4347564339096035,6392503.544554498,3005607.0172755527,1
61,40.075704313570455,38.695917271286234,38.90937787963349,39.766056383797974,14543079.631294996,34.04024329070306,367.53362447234576,0.0,840361.0,290.7505264229123,2606.9605606867854,2530.1774626373517,14.024501655257644,4.750325925676778,840361.0,37.02688914387342,197.68121379767874,165.6394328610731,837754.0394393133,840163.3187862023,1.002874726131119,2.634131915745802,9396105.09277121,3704404.5754799005,1
62,40.76425764248444,39.413271643098426,39.81908256607057,40.191509923904555,13376483.88038357,34.40443694566472,403.87538427920094,0.0,840361.0,350.93561467306995,2659.9003302929164,2606.9605606867854,13.568362629300612,20.402655200678282,840361.0,31.3892839464561,208.47561906924022,197.68121379767874,837701.0996697071,840152.5243809308,1.002925208982155,2.4569173905247936,8907267.208587572,3742666.9415843673,1
63,41.34233539553228,39.98788715671322,40.277939086561524,40.797929612434565,13399779.92080906,34.92354092851203,388.3818517863636,0.0,840361.0,381.6697870595984,2666.6123950196816,2659.9003302929164,12.120676467512887,17.716121971232184,840361.0,35.61722365728901,226.21934148549258,208.47561906924022,837694.3876049804,840134.7806585146,1.0029120489708,2.5894825483184443,8808032.960423147,3540285.4967963235,1
64,41.53970614568718,40.392743304601,40.8686918258646,40.91434853807853,11811443.221420541,35.023196870385334,325.1309234382697,0.0,840361.0,366.0336242844803,2625.709694173471,2666.6123950196816,9.956241259789918,23.183420439741276,840361.0,27.854829490991513,230.761899288657,226.21934148549258,837735.2903058267,840130.2381007114,1.002857664205345,2.1079669027051193,8358275.480881394,4381828.472509972,1
65,41.906640200145745,40.655787344051745,41.03491134589652,41.1975475177539,12405962.392489962,35.265619392494685,470.33441735334725,0.0,840361.0,334.8787285240653,2761.1653830027535,2625.709694173471,10.46192605873715,20.490572674606394,840361.0,32.6774020435437,242.94872865759427,230.761899288657,837599.8346169973,840118.0512713426,1.0030053442048954,2.3643493498607517,8676620.141042335,4068370.743778512,1
66,41.9197747801926,40.65689383762529,41.26312136751661,41.08261736844406,11037568.916882183,35.16723760267887,407.99548266792465,0.0,840361.0,384.7175034348886,2784.443362235789,2761.1653830027535,14.771759075877789,29.334426530506803,840361.0,30.464006617394,244.0783087444815,242.94872865759427,837576.5566377642,840116.9216912556,1.003031861003684,2.3623058361619043,7687982.225567743,3665006.282152354,1
67,41.90333780117249,40.64279177736401,41.18080496378489,41.05248636896364,10563251.728165561,35.14144497457741,348.8664854552308,0.0,840361.0,350.75206344685125,2782.5577842441685,2784.443362235789,14.239604683705451,21.204267844781217,840361.0,24.747165464735154,247.6212063644354,244.0783087444815,837578.4422157558,840113.3787936356,1.0030253614868982,2.601791888712154,7272621.458751001,3118514.193439335,1
68,41.755561801858484,40.619210334633,41.11705123996109,40.990224964697745,9810187.720731545,35.08814808061886,345.37237754156945,0.0,840361.0,314.4923608857729,2813.437800899965,2782.5577842441685,11.991221048228256,18.553696141937426,840361.0,16.720508174258796,245.7880183967568,247.6212063644354,837547.5621991002,840115.2119816033,1.0030645131570537,3.170168939929059,7075877.887509993,2714805.937160489,1
69,41.73791224155708,40.63912979821374,41.04308621015188,41.041771789411115,8912546.943684759,35.132273393720936,286.17822180779154,0.0,840361.0,277.6885011044213,2821.927521603335,2813.437800899965,12.912543004789217,13.92749883799399,840361.0,14.717770307212161,246.57828986597497,245.7880183967568,837539.0724783967,840114.4217101341,1.003073719593715,3.170959972769673,6623111.2708945675,2224435.8234999306,1
70,41.886604602584754,40.76189743197197,41.09262896932876,41.321780618692486,9985815.1277125,35.37196461950663,347.4637172132025,0.0,840361.0,266.0307575760555,2903.360481240482,2821.927521603335,13.712912679814611,16.505179261888927,840361.0,20.190671934879134,249.69025508636042,246.57828986597497,837457.6395187594,840111.3097449137,1.0031675752853935,2.9660120715287723,7374758.278600236,2723364.8092076643,1
71,42.02714027244943,40.954383530932375,41.358144312422766,41.42117151895094,10256596.483506609,35.45704431109973,357.7374048422098,0.0,840361.0,199.46606800647615,3061.631818076216,2903.360481240482,11.322244412532962,16.976699858045833,840361.0,18.12199415676891,250.36598482190152,249.69025508636042,837299.3681819239,840110.6340151782,1.0033564693879768,2.59005521326338,7525699.157270209,3428880.6810648567,1
72,42.04331955206324,40.99578702260281,41.469071335317516,41.45195395035503,9387848.862049717,35.48339506841113,313.6458386667261,0.0,840361.0,243.1582123180654,3132.1194444248767,3061.631818076216,16.78811697783511,21.99112099559051,840361.0,15.667605390314627,243.65802226819295,250.36598482190152,837228.8805555752,840117.3419777319,1.0034489193745728,2.9418542591007677,6848037.922199953,2926407.3186144307,1
73,42.24742048520396,41.19646848924979,41.80661175836383,41.68546825949664,10730476.918935161,35.68328596430797,500.17928311309447,0.0,840361.0,341.85202990587527,3290.4466976320955,3132.1194444248767,16.00933775460451,17.65860390376906,840361.0,22.65329182196342,248.05118792047602,243.65802226819295,837070.5533023679,840112.9488120796,1.0036334748103979,2.807581099990122,7973282.3960068,3217721.3609748185,1
74,42.84697210057017,41.50794271885368,41.97583751373267,42.43963177131315,16670124.401294436,36.32885884927267,869.2225536473229,0.0,840361.0,356.2499192891921,3803.4193319902265,3290.4466976320955,17.471183450209992,18.307400337614155,840361.0,41.50438012114583,270.755682926245,248.05118792047602,836557.5806680098,840090.2443170738,1.0042223099029977,3.196852013250763,11708936.107344741,3827569.5034259334,1
75,43.21422231865043,41.73888603871179,42.63814038504525,42.774261307778936,16777071.796482775,36.61530532232146,883.7211633500085,28.676372630237708,840361.0,739.4979027073823,3918.9662200026146,3803.4193319902265,17.023233887184272,34.09945782408366,840361.0,34.99865505839063,271.46265668633566,270.755682926245,836442.0337799974,840089.5373433137,1.0043600103188255,2.7033943291046763,11219515.494609762,4989026.506961211,1
