,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,13.605010073741232,13.526485323185728,13.579551829645695,13.577444468917436,13859481.673162805,12.085110933568124,100.59244236884079,123.54746156157395,2497292.0,136.7290742679869,18204.008431040646,18363.692524501366,0.8597579704950229,0.9019587366008909,2497292.0,0.0,0.0,0.9019587366008909,2479087.99156896,2497292.0,1.007342626434871,2.200888613555496,6065588.362049788,2818407.0461940276,0
16,13.62131878168784,13.553529110892253,13.592144622480683,13.585587692843246,12088600.043605953,12.092358791277404,92.62060035338752,101.15210624518045,2497292.0,64.8431736434362,18130.63375150542,18204.008431040646,0.5984158112678285,0.0,2497292.0,0.0,0.0,0.0,2479161.366248495,2497292.0,1.0073128107351592,1.5736242708079011,4382824.052502326,3076853.395158402,0
17,13.624997320234751,13.55287361514587,13.587949258448502,13.605417081148664,11088304.212055994,12.110008957713038,78.55332355758385,82.81634012154062,2497292.0,90.9655200680892,18035.405214873368,18130.63375150542,0.3844469484327217,0.0,2497292.0,1.4338186315118853,1.4338186315118853,0.0,2479256.594785127,2497290.5661813687,1.0072735415500844,1.3725517212273597,4086856.381377265,3337036.127356855,0
18,13.628009052869492,13.552336940619792,13.589346054103755,13.598815828528936,10260775.750814712,12.104133087102896,66.65850810656546,68.66457569377837,2497292.0,74.49555506923102,17958.903592216928,18035.405214873368,0.6015222659112314,0.0,2497292.0,1.1739114079549673,2.6077300394668526,1.4338186315118853,2479333.096407783,2497289.3922699606,1.0072419840016729,0.9404459131408491,3491990.6871385514,3892638.8892733613,0
19,13.620801049413036,13.542223646488956,13.58081585207791,13.58373737841576,9804279.84989161,12.090711748293065,79.34233552958739,8.00229125041825,2497292.0,89.05744495239324,17941.1861915437,17958.903592216928,0.7792485040650536,0.0,2497292.0,0.9611173710818043,3.568847410548657,2.6077300394668526,2479350.8138084565,2497288.4311525896,1.0072343983096819,0.6815698455214669,2695993.1910469257,4300163.351836665,0
20,13.601737354866785,13.529101449193309,13.569000244140627,13.563090018196817,9414483.907807462,12.072333879296202,152.15842021067152,6.446227462423919,2497292.0,98.07487263161602,17988.823511660335,17941.1861915437,0.42700575580735434,0.0,2497292.0,0.7868963490221358,4.355743759570792,3.568847410548657,2479303.17648834,2497287.6442562407,1.0072534350026112,0.6126016929327385,2710741.706681895,4513728.761741223,1
21,13.564664598544592,13.470607523497122,13.52957028646989,13.498435010193406,14387653.713695945,12.014785491612638,162.21406943908718,5.277724664822302,2497292.0,177.66431805518909,17968.09553837941,17988.823511660335,0.9231301966255421,0.0,2497292.0,0.9310199667315848,5.286763726302377,4.355743759570792,2479323.904461621,2497286.7132362737,1.0072446382507154,0.5984210284368707,4187017.709385606,7562500.189395949,1
22,13.547474546769607,13.440710970797507,13.52358388659174,13.493250346022794,21956330.914916903,12.010170717985845,131.6358235905495,4.60779921567058,2497292.0,207.06717706277868,17888.05638569151,17968.09553837941,1.0425588073746326,0.0,2497292.0,0.23478228159099346,5.521546007893371,5.286763726302377,2479403.9436143087,2497286.478453992,1.007212031289989,0.73393063760486,11856633.641709886,13072091.194120474,1
23,13.55969664179387,13.429367582302609,13.50552008298392,13.506981473009036,21001617.197686102,12.022392449905073,108.46217183998554,3.456063483737032,2497292.0,748.8871030565481,17244.175390991208,17888.05638569151,1.0348442044119337,0.0,2497292.0,0.19222347421636085,5.713769482109732,5.521546007893371,2480047.824609009,2497286.286230518,1.0069506228276819,1.1965657300232575,11942234.542431552,11301880.24600153,1
24,13.582837085468567,13.45951035896846,13.517027083991286,13.544519688006535,20302138.366066713,12.055804748550182,86.57686868342736,0.19222347421636085,2497292.0,639.7939145454973,16690.766121654924,17244.175390991208,1.0285280217185857,0.0,2497292.0,0.15737926980442715,5.871148751914159,5.713769482109732,2480601.233878345,2497286.128851248,1.0067259568727642,2.065172676016317,11573240.406420797,9211426.291733656,1
25,13.632921403259367,13.49735145765611,13.552744338651163,13.606381440788045,22115667.09466795,12.110867151594196,132.79850160021476,0.15737926980442715,2497292.0,517.9825059524815,16305.424738032852,16690.766121654924,0.8420875217834646,0.28676372630237706,2497292.0,0.12885124808584156,5.713236273697623,5.871148751914159,2480986.5752619673,2497286.2867637267,1.00656959082547,2.56810696198837,11725197.759436954,7857450.265453964,1
26,13.683600876673568,13.56081467126975,13.62278901678869,13.676377264006085,19651980.76263789,12.173169599985108,215.47198627007717,0.4156149743882186,2497292.0,390.817293070959,16129.663816257584,16305.424738032852,0.47845399210662953,0.23478228159099346,2497292.0,0.5735274526047541,6.051981444711384,5.713236273697623,2481162.3361837426,2497285.9480185555,1.0064980735084426,3.0431883479307995,10990693.179140305,5492982.160155335,0
27,13.733385052256475,13.621094276888567,13.670462947284769,13.727470858417282,16977145.941442817,12.218647506705448,263.45450019081244,0.23478228159099346,2497292.0,457.19695696214853,15935.686577204655,16129.663816257584,0.8597579704950229,0.765750926821115,2497292.0,0.4695645631819869,5.755795081072256,6.051981444711384,2481356.3134227954,2497286.2442049193,1.0064194530186172,3.1010543664139076,8267223.792158739,2790579.0810678857,0
28,13.764471086238268,13.639318982044696,13.714337293285194,13.738203682494891,19024621.104796503,12.228200647955624,707.3658287362546,130.09619148919316,2497292.0,184.02824444322763,16328.92797000849,15935.686577204655,0.8851795375702056,0.6269438329864141,2497292.0,3.5388479377588693,8.667699185844711,5.755795081072256,2480963.072029992,2497283.3323008143,1.0065778466342716,2.7243398356721595,7845526.7311508255,3224869.6471834215,0
29,13.771956943909544,13.639734637828477,13.727450828823695,13.711020781511385,18303774.21080467,12.20400579825768,709.506676234871,106.80051655682684,2497292.0,212.88824888762855,16718.745880798906,16328.92797000849,0.9059929563260922,0.5132981965185632,2497292.0,2.8973636371097826,11.05176462643593,8.667699185844711,2480573.2541192016,2497280.9482353735,1.006735076766055,2.292838935529042,7310717.935976727,3429601.067892194,0
30,13.742115551067592,13.608936696566095,13.715350928138722,13.65279528326693,18557645.986905724,12.152180056429335,623.3727490625361,87.4408673496883,2497292.0,237.22419319257597,17017.453569319176,16718.745880798906,0.7417642954162086,0.3147585396088543,2497292.0,3.8059793440635374,14.542985430890614,11.05176462643593,2480274.546430681,2497277.4570145695,1.0068548997114601,1.7463149155894317,6712413.302545693,4719515.164669153,0
31,13.704549646421913,13.578889805714336,13.656340507476065,13.605124277240904,16446799.72397494,12.109748727793388,551.327695771723,71.77179642192425,2497292.0,195.2509183987291,17301.758550270246,17017.453569319176,0.8940689664948482,0.2577024961716831,2497292.0,2.905083375803666,17.1903663105226,14.542985430890614,2479990.24144973,2497274.8096336895,1.0069692504234613,1.3551079019898677,5478513.248613493,4406456.552942507,0
32,13.642665597360473,13.470558628498898,13.608026861327481,13.482374359318307,21330396.468104083,12.000490358670843,516.1392628311253,58.76177693428165,2497292.0,410.6403479242984,17348.49568824279,17301.758550270246,3.3886500625050324,0.0,2497292.0,2.3784811000260615,19.56884741054866,17.1903663105226,2479943.5043117576,2497272.4311525896,1.0069872364375683,0.8818975084871492,4391189.856593095,8727094.190640338,0
33,13.539406711670793,13.404700744835576,13.502744643222922,13.417834583446867,23251254.109711636,11.943044389060312,395.09098412916205,0.3210747223022024,2497292.0,333.9676304491086,17409.297967200542,17348.49568824279,2.668897538212137,0.0,2497292.0,0.7868963490221358,20.355743759570796,19.56884741054866,2479882.7020328,2497271.6442562407,1.0070116065308152,0.8254390217143048,7677370.954444682,11924915.100244062,0
34,13.459697055029467,13.324484751088336,13.421378522717212,13.335237828665361,24296121.278939895,11.8695262300338,306.26531502195104,0.15737926980442715,2497292.0,256.44632891250467,17458.959574040186,17409.297967200542,2.0796140119680357,0.0,2497292.0,0.6442562404292078,21.000000000000004,20.355743759570796,2479833.04042596,2497271.0,1.0070315123868614,0.6048065850209868,7219361.7716568615,13645258.486876499,0
35,13.417272763939227,13.255349413092038,13.333307691524277,13.303583246065317,22520757.208711386,11.841350679077879,289.83606750487104,0.12885124808584156,2497292.0,300.5077507374674,17448.1590395595,17458.959574040186,1.702643946130113,0.0,2497292.0,0.0,21.000000000000004,21.000000000000004,2479843.8409604407,2497271.0,1.0070271247250986,0.6822610064349861,7088047.762115081,12285809.725412838,0
36,13.374207807427517,13.225013862972606,13.315136822041545,13.277666665814815,20773900.152648933,11.818282489025352,419.1828396192068,0.0,2497292.0,247.19832731613093,17620.14355186258,17448.1590395595,1.2885124808584156,1.4338186315118853,2497292.0,0.0,19.566181368488117,21.000000000000004,2479671.8564481377,2497272.4338186313,1.0070975639471857,0.5994304581544019,6517745.075917779,11720019.295500388,0
37,13.335489166124688,13.216064881928075,13.273963653326419,13.259173350850743,16518067.502974978,11.801822157023546,339.0847578215002,0.0,2497292.0,89.51273072205909,17869.71557896202,17620.14355186258,0.5735274526047541,1.1739114079549673,2497292.0,0.0,18.39226996053315,19.566181368488117,2479422.2844210383,2497273.6077300394,1.0071994069599017,0.648971830985833,6197775.809294272,9502017.427122116,0
38,13.33627056616047,13.203895943562397,13.25129944827165,13.247492342190025,13420127.528253656,11.79142486259944,236.6350941684596,0.0,2497292.0,109.67904993859106,17996.671623191887,17869.71557896202,0.4695645631819869,2.3949360025936897,2497292.0,0.0,15.997333957939459,18.39226996053315,2479295.328376808,2497276.002666042,1.0072519437494405,0.6113586930531862,4300443.099300634,7467721.105401712,0
39,13.32377648378893,13.203606661074673,13.245877405210539,13.239300373354558,11602310.04701836,11.784133454580049,189.74344254032772,0.0,2497292.0,114.9332265401087,18071.481839192107,17996.671623191887,0.3844469484327217,1.9608077569771032,2497292.0,0.0,14.036526200962355,15.997333957939459,2479220.518160808,2497277.9634737996,1.0072831218217455,0.6027128124111033,3766949.933631131,6206076.3470836915,0
40,13.308704961336673,13.208201485814403,13.264274293844617,13.222919554956139,11321348.080214819,11.769553372975881,135.61384154232942,0.0,2497292.0,54.48244890344332,18152.613231830994,18071.481839192107,0.3147585396088543,1.6053736115110122,2497292.0,0.0,12.431152589451345,14.036526200962355,2479139.3867681692,2497279.568847411,1.0073167228891717,0.4861278801605096,3271709.308555669,7042427.506009582,0
41,13.288045394944335,13.18916623310502,13.238534802477515,13.196374236561477,13236051.476631679,11.745925796393912,215.39309285629864,0.0,2497292.0,85.73549910473335,18282.27082558256,18152.613231830994,0.2577024961716831,0.7868963490221358,2497292.0,0.5735274526047541,12.217783693033965,12.431152589451345,2479009.7291744174,2497279.782216307,1.0073695005987904,0.4597771065078195,3534291.7177316034,8073432.257368591,0
42,13.27596244180243,13.178413155527995,13.227134890911254,13.197448408237376,13227100.17193376,11.746881969841253,204.60471434622397,0.0,2497292.0,275.3521838769792,18211.523356051803,18282.27082558256,0.0,0.6442562404292078,2497292.0,1.9033831946938722,13.476910647298627,12.217783693033965,2479080.4766439484,2497278.523089353,1.0073402455830243,0.5274761163898255,3922309.6227005883,7846628.546752747,0
43,13.274400367716549,13.182743118836738,13.222633101938342,13.193496196413765,12236191.818736734,11.743364356181788,179.49332652481695,0.0,2497292.0,221.80780402410562,18169.208878552516,18211.523356051803,0.28676372630237706,0.0,2497292.0,1.558358356387689,15.035269003686317,13.476910647298627,2479122.7911214475,2497276.9647309966,1.0073224228013464,0.4419453264763126,3287534.394794383,7526386.17891399,0
44,13.264790838384455,13.146858235286572,13.214115679653593,13.155662110589116,13427428.441907402,11.709688707189404,189.5982934575634,0.0,2497292.0,220.16379445444164,18138.643377555636,18169.208878552516,0.8083097341957476,2.0073460841166395,2497292.0,1.2758759106906585,14.303798830260336,15.035269003686317,2479153.3566224445,2497277.69620117,1.007310297737954,0.3530698043529159,2702049.265960211,7614747.334952421,0
45,13.230655543975084,13.10431562362607,13.162870114045573,13.137820019621174,11621944.999339119,11.693807559640526,180.0000795020857,0.0,2497292.0,195.65095131900324,18122.992505738715,18138.643377555636,0.6617880373983478,1.6434759711369542,2497292.0,1.0445988451938188,13.704921704317199,14.303798830260336,2479169.0074942615,2497278.295078296,1.0073041791004977,0.5213183907354634,2458135.526538671,5854147.016872145,1
46,13.20755006105257,13.087478902279477,13.156883714167424,13.114909981643972,9487043.037097733,11.673415697317871,99.56605618873186,1.1470549052095083,2497292.0,150.80529497664864,18070.606212045594,18122.992505738715,0.5418262182371488,1.345564319514526,2497292.0,0.9310199667315848,13.290377351534257,13.704921704317199,2479221.393787955,2497278.7096226485,1.007283056317105,0.5499197828120075,1998728.2521730182,4435922.236812183,1
47,13.162336772559744,13.034235487745214,13.125686345427516,13.06502476725045,11151580.632012585,11.62901332469479,141.98615582175802,0.9391291263639738,2497292.0,105.36340551605883,18106.289833224928,18070.606212045594,0.44360978769469583,1.10165488863099,2497292.0,3.102419544614764,15.291142007518033,13.290377351534257,2479185.7101667756,2497276.7088579927,1.0072967476360377,0.45602388359598633,1559278.028132354,4467721.574418774,1
48,13.146773249506518,13.01210791671782,13.10014410022504,13.063612439252518,10101738.892390434,11.627756142975858,150.42822369595092,0.7688938968654434,2497292.0,107.88293624886192,18148.066226775154,18106.289833224928,0.2577024961716831,0.9019587366008909,2497292.0,2.8268100164286722,17.215993287345814,15.291142007518033,2479143.933773225,2497274.784006713,1.0073129455995051,0.6955140048923166,1822122.083530658,3613498.779509661,1
49,13.165140724154991,13.047955537606908,13.131795674857138,13.11639155135124,9186082.608062092,11.674733854652827,167.18050062539587,6.078027878962873,2497292.0,74.77024680671092,18234.398452714875,18148.066226775154,0.28676372630237706,0.8602911789071312,2497292.0,2.314396293559029,18.670098401997713,17.215993287345814,2479057.601547285,2497273.3299015984,1.0073474399548208,0.8365950518666856,2567086.185550383,3405099.9365934194,1
50,13.189842078923592,13.06898503978851,13.159081424573815,13.141637925726569,8750811.334443549,11.69720552060669,154.02062086703444,4.976268342572242,2497292.0,57.49762496162356,18325.94518027771,18234.398452714875,0.23478228159099346,0.7043468447729804,2497292.0,1.894867420346474,19.860618977571203,18.670098401997713,2478966.0548197227,2497272.1393810227,1.0073841614001546,0.7126912024697133,2393474.9210569854,3701648.940837114,1
51,13.22322811816349,13.094522587411483,13.17174730540308,13.193435697099574,9217467.647487614,11.743309771378025,129.538052187329,6.519883273134626,2497292.0,85.00661140037067,18363.956737791534,18325.94518027771,0.19222347421636085,0.5766704226490825,2497292.0,1.4458917506628428,20.729840305584965,19.860618977571203,2478928.043262209,2497271.2701596944,1.0073992564375387,0.9589494631858322,3162790.6598432735,3648911.8675207775,1
52,13.28653248933588,13.169376955247092,13.218087172196835,13.271814420194147,7853296.956094562,11.813073687125875,89.31425502142307,5.33802894219405,2497298.595565705,85.09889357968497,18362.83407029108,18363.956737791534,0.15737926980442715,1.0456652620180356,2497298.595565705,7.297944405645269,26.9821194492122,20.729840305584965,2478935.761495414,2497271.613446256,1.0073962578213465,1.324316182438535,3019435.2179219304,2717984.270018095,1
53,13.328687923234412,13.207826446163592,13.282323438773066,13.28202124679115,9850239.738117414,11.822158464259884,108.32776330519366,4.370408455794598,2497303.995558182,74.62225887686543,18392.169166263615,18362.83407029108,0.12885124808584156,9.745793822813202,2497303.995558182,5.869557039774836,23.105882666173834,26.9821194492122,2478911.826391918,2497280.8896755152,1.007409726242171,1.0551626156342349,2901111.492884759,3998315.1284039123,1
54,13.353538534958972,13.21165635363808,13.276119832693057,13.302168537883576,10992757.366017532,11.840091396445034,93.28223187390192,1.5737926980442716,2497308.416698089,76.32668638839064,18407.55091905108,18392.169166263615,0.0,7.662697677753519,2497308.416698089,11.974680012968449,27.417865001388765,23.105882666173834,2478900.8657790376,2497280.9988330873,1.007414224518461,1.282503613849425,3817099.464837686,3861313.3453912465,1
55,13.387018333621958,13.259064106715437,13.315331091810933,13.349791806439564,11530145.930616595,11.882480092650919,76.78004503604649,1.2885124808584156,2497312.0364212943,110.97041051568,18372.07204109059,18407.55091905108,0.0,6.2736862403160405,2497312.0364212943,16.973131942444944,38.11731070351767,27.417865001388765,2478939.9643802037,2497273.9191105906,1.0073954793054944,1.432479951082617,4294322.078796212,3648281.6265124734,1
56,13.409587142018394,13.293036159718383,13.360568394128938,13.365974800772584,10255018.225929532,11.896884498281057,254.53174969487156,0.0,2497315.0000000005,113.65170880323663,18512.952081982225,18372.07204109059,0.0,5.423223586411302,2497315.0000000005,19.631699623377436,45.156693582924376,38.11731070351767,2478802.047918018,2497269.843306417,1.0074498927039073,1.2653297165982413,3506649.8291509417,3215349.838919503,1
57,13.431524582453026,13.319507207391123,13.387931763138406,13.395817817461353,10134389.90574459,11.923447428524783,348.62633522358067,0.0,2497315.0000000005,101.62766270167052,18759.950754504134,18512.952081982225,0.0,4.229170972252081,2497315.0000000005,18.310697579479978,46.19956999281801,45.156693582924376,2478555.0492454963,2497268.8004300073,1.0075498847733872,1.1695667790210358,3728764.0388143994,3421887.9285415174,1
58,13.462647993508035,13.359155839174091,13.413794657794426,13.434767247556817,10044318.87905413,11.958115919214137,532.7995423711598,0.0,2497315.0000000005,91.98239143709236,19200.7679054382,18759.950754504134,0.0,0.19222347421636085,2497315.0000000005,14.991531218630824,50.32373384204861,46.19956999281801,2478114.232094562,2497264.6762661585,1.0077275032546558,1.1851974805538492,3722126.507126818,3072308.6125451336,1
59,13.514425806338908,13.409582627673117,13.449485439580677,13.496441215193075,10773703.453273088,12.013011335686981,446.94987779716115,0.0,2497315.0000000005,98.9080658632104,19548.809717372154,19200.7679054382,0.0,5.032362616944837,2497315.0000000005,11.070484291424602,47.62178691600868,50.32373384204861,2477766.190282628,2497267.3782130843,1.0078701429959487,1.7045718067600317,3152948.549777928,2382757.6952847005,1
60,13.551986224821897,13.462659511941553,13.503649218649532,13.524099406521115,10745977.7074073,12.037629196081008,405.72189517725013,0.0,2497315.0000000005,63.40755224885589,19891.124060300546,19548.809717372154,0.28676372630237706,4.12015003513273,2497315.0000000005,6.42638395634706,42.77225788996628,47.62178691600868,2477423.8759397,2497272.2277421104,1.0080113272427975,1.3507754950642465,2500471.526143116,2675978.8006266165,1
61,13.595871933143693,13.519277469817839,13.556296939678655,13.5778718066041,12230469.838120498,12.085491149200992,306.9722452285787,0.0,2497315.0000000005,66.48354510864557,20131.61276042048,19891.124060300546,0.23478228159099346,9.003073587725675,2497315.0000000005,3.438352314843488,33.98625541493806,42.77225788996628,2477183.38723958,2497281.013744585,1.0081127075742324,1.8406385558006249,2841893.6773683648,2323658.9917331445,1
62,13.653267336104621,13.573923938735732,13.612563801892026,13.625396240336073,13359666.84093207,12.127791925331707,231.52848663278837,0.0,2497315.0000000005,159.0071924786419,20204.134054574624,20131.61276042048,0.19222347421636085,7.3710932184951306,2497315.0000000005,3.029024714729769,29.644186911172696,33.98625541493806,2477110.865945426,2497285.355813089,1.008143957962604,1.7504912079435926,3063995.6445949394,2450436.6082032574,1
63,13.69541648461085,13.613833014177176,13.653799643763936,13.677439794366343,13540095.455142787,12.174115287019243,108.68516968611581,12.904367683606967,2497315.0000000005,149.96329314152334,20149.951563435614,20204.134054574624,0.15737926980442715,6.034940701786524,2497315.0000000005,2.4799556857825227,25.802438168866324,29.644186911172696,2477165.0484365644,2497289.197561831,1.0081234589198629,1.6814529431919278,3653576.543468902,2869979.3250498287,1
64,13.720251487124386,13.654838786893968,13.700694534244816,13.70553341798265,16303997.43181717,12.19912104501183,126.98372079221396,12.572548755711345,2497315.0000000005,122.70515567174655,20141.65757980037,20149.951563435614,0.12885124808584156,3.147585396088543,2497315.0000000005,1.502943589318953,23.92301408050574,25.802438168866324,2477173.3424202,2497291.07698592,1.0081208417396343,1.599723331858025,5485229.8121459745,3676320.710945665,1
65,13.753718232567074,13.691871410490283,13.724572788675985,13.746510229110617,17050698.898274258,12.235594290569562,172.5256157462402,10.293532310873193,2497315.0000000005,104.55295144545498,20199.33671179028,20141.65757980037,0.0,2.5770249617168313,2497315.0000000005,4.098143399740602,25.25190904431315,23.92301408050574,2477115.66328821,2497289.748090956,1.0081437807773526,1.8356073652493103,5424296.109803496,3169900.2256636345,0
66,13.789449370985038,13.691052633381288,13.752424545831934,13.744117999216208,18847819.559578724,12.233464918230741,208.65172642536453,8.427631460713748,2497315.0000000005,270.4428608267263,20129.117945928203,20199.33671179028,0.0,0.0,2497315.0000000005,4.970363910325088,30.064893684833812,25.25190904431315,2477185.882054072,2497284.935106315,1.0081132605815681,1.611400897375769,5082272.202908713,3165320.698437911,0
67,13.795867096731007,13.698713160100837,13.744117999216208,13.763584577793411,17637921.46562992,12.250792072946744,257.2389473471558,6.89996105249386,2497315.0000000005,191.1443420385411,20188.312590184323,20129.117945928203,0.0,0.0,2497315.0000000005,7.0588568736404715,36.99489931038844,30.064893684833812,2477126.687409816,2497278.00510069,1.0081345535444148,1.5937535422778741,4470546.65901503,2775739.3398270113,0
68,13.814284040091414,13.67868867637226,13.763584577793411,13.735260837452287,25822304.24968736,12.225581277638037,354.936219107831,0.9019587366008909,2497315.0000000005,159.64857162872107,20382.698278926833,20188.312590184323,0.0,0.28676372630237706,2497315.0000000005,5.779303204025352,42.48743878811142,36.99489931038844,2476932.301721073,2497272.5125612123,1.0082114626178,2.5547081974165518,5578189.813169839,2332458.5776449232,1
69,13.803066438938824,13.67058562135727,13.748423391379646,13.712071320192813,25031615.81074079,12.204940424209243,365.01444070748494,0.0,2497315.0000000005,135.590080576327,20612.12263905799,20382.698278926833,0.28676372630237706,1.6686009131028787,2497315.0000000005,6.739039348614309,47.557877223622846,42.48743878811142,2476702.8773609423,2497267.4421227765,1.0083028197485921,2.302336070549297,5105109.169813892,2460362.5821180316,1
70,13.789050675298057,13.659119731813858,13.736010461809546,13.714550173200713,24829323.648794718,12.207146824210026,324.7936580417446,2.8676372630237705,2497315.0000000005,119.75284573634066,20814.29581410037,20612.12263905799,0.23478228159099346,1.9396623347760822,2497315.0000000005,4.462513967109556,50.08072885595632,47.557877223622846,2476500.7041859003,2497264.919271144,1.0083841219549958,2.2852350704722872,6894883.409709696,3279149.041725655,1
71,13.785866870726391,13.659406157625213,13.734149884644621,13.699946531662132,27590623.847078703,12.194148233752374,568.8774259685334,59.70056807638535,2497315.0000000005,27.637415746433025,21295.83525624609,20814.29581410037,0.4789872005187379,4.168934740789612,2497315.0000000005,3.020630544630466,48.93242465979718,50.08072885595632,2476019.164743754,2497266.06757534,1.008580733437082,2.125204517367573,7952593.908738989,4318236.427598003,1
72,13.80126497892232,13.65479843026226,13.729155972100074,13.730919355015525,30878715.511684686,12.221716643377672,828.3556857520443,48.8786910603623,2497315.0000000005,81.02780984529059,21994.284441092477,21295.83525624609,0.39216155139542064,6.280872342883411,2497315.0000000005,3.1090009727476295,45.760553289661395,48.93242465979718,2475320.715558908,2497269.2394467103,1.0088666957909784,2.5393676459227716,11182355.083454952,4838843.3289751485,0
73,13.822163489269656,13.67386239828771,13.754834022182266,13.744487109738477,29379362.846029073,12.233793277084626,808.351803655149,40.5920149939212,2497315.0000000005,328.2071988964471,22433.83703085726,21994.284441092477,0.3210747223022024,6.470667495407129,2497315.0000000005,5.4130719707616155,44.702957765015874,45.760553289661395,2474881.162969143,2497270.2970422353,1.0090462736275854,1.6604221149829175,8482329.330873094,4534564.0168802,1
