,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.980670637222623,0.16646406719377052,13.460107194315734,0.18702020510519796,13.527674574030083,0.16565958973883185,13.4137314721561,0.16792662501276318,262.6264511303337,189.38004793661221,28.681634789708404,44.38797435086882,2497292.0,1.0,241.4464545721496,173.0106046186989,17532.16332544248,696.016844965233,17539.664963674008,703.9464743508065,0.9170051742158079,0.7181602236155253,13.47841376259499,0.17214678759371435,0.5303101606905843,0.7089996694121012,2497292.0,1.0,0.9770381638125658,1.1208240515449612,10.69050045280887,6.730346369740693,10.243772449686888,6.924225219812707,16413411.824690733,4576783.11208777,2479759.8366745575,696.0168449652508,6173339.506748777,2985133.7839344386,2497281.3094995474,6.730346369744586,7153023.764481853,3322876.328439099
11,11.967627191425038,0.17319283549777006,13.44545304600586,0.19457990305298223,13.515196089704546,0.17354498950317562,13.399659148837443,0.1756627860957918,265.27337236810854,187.5836535843632,24.563386070989274,40.87524655711862,2497292.0,1.0,243.41051714051682,172.1129522999332,17529.462794599083,693.4727325806562,17532.16332544248,696.016844965233,0.9104061764459187,0.7196124732527195,13.464524372074985,0.18032082599603103,0.5550274018417866,0.7348568381062598,2497292.0,1.0,1.0118581253190264,1.1055461758579708,11.147331176286109,6.438484539233261,10.69050045280887,6.730346369740693,16338827.268896611,4637664.674791034,2479762.5372054013,693.4727325806816,6053091.078898407,3061310.4434549613,2497280.8526688237,6.438484539239516,7254215.09683779,3231284.007985531
12,11.953662421626387,0.17956162875968837,13.429763788965882,0.20173516576242886,13.501403799016703,0.18109773250042555,13.384124141883685,0.18207666687943197,265.50488756262,187.36737954802712,21.229884359656907,38.417808886528555,2497292.0,1.0,246.2759211849572,169.7367431145443,17527.46187661709,691.7628172058455,17529.462794599083,693.4727325806562,0.9085198566782294,0.7205320756632279,13.45001567513121,0.1870822413495558,0.599879545825604,0.7408514290920507,2497292.0,1.0,1.0428921242100793,1.0891078717221265,11.590343754670585,6.092987099126865,11.147331176286109,6.438484539233261,16252108.702013005,4743005.69563367,2479764.538123383,691.762817205867,5973621.21888743,3136193.7700556912,2497280.4096562453,6.09298709914375,7299517.391559582,3179815.37519045
13,11.937629233859111,0.1864615963654046,13.411750711835943,0.2094871885250077,13.48598178076087,0.1897049617912042,13.366836204303663,0.1899532581372031,267.61931530475914,185.53384097942507,18.50064399315102,36.764522711015815,2497292.0,1.0,246.75585069988955,169.30226013703373,17529.82469722881,693.676013603664,17527.46187661709,691.7628172058455,0.9104919513202953,0.7191278236119821,13.434606911363844,0.194230056136511,0.6366013754466371,0.7373866389012017,2497292.0,1.0,1.098512154646842,1.1506301835393162,12.052254533870789,5.815408545574689,11.590343754670585,6.092987099126865,16254217.916011557,4740643.649571449,2479762.1753027714,693.6760136036762,5889368.6071126,3221421.9323081444,2497279.947745466,5.81540854559032,7337206.906461647,3137650.9090425014
14,11.92175000238821,0.19199525678410476,13.393910598860062,0.21570417102672665,13.469940587315437,0.19746866083581105,13.348828570173596,0.1972289371877538,270.41163915773865,183.01836840700426,16.23745459992059,35.64267488018285,2497292.0,1.0,247.86876340587725,168.2372424854724,17536.13011838075,698.5533594576509,17529.82469722881,693.676013603664,0.8990312923289769,0.7269191336519624,13.418300179567886,0.2012013926033252,0.6666666666666667,0.7288741475842695,2497292.0,1.0,1.1536087749292987,1.193152938191332,12.53919664213342,5.605114956190236,12.052254533870789,5.815408545574689,16248916.687397415,4747660.658835715,2479755.8698816197,698.5533594576582,5833706.32032567,3278200.428325977,2497279.460803358,5.60511495620679,7327902.23613619,3148612.7195105096
15,11.907884072600202,0.19437824534126028,13.378332404624578,0.218381397146973,13.454751909806836,0.20291373130240598,13.332352966544196,0.2011225323027606,273.3395779942656,180.54209332999477,16.173312487538745,35.659733166370806,2497292.0,1.0,247.39252346768782,168.72182579209152,17545.90386041979,706.4229842494661,17536.13011838075,698.5533594576509,0.882615133070221,0.7352309120436095,13.403332840327193,0.20535342631414344,0.6953430392969044,0.7185916336922699,2497292.0,1.0,1.1987180723452062,1.2110715310314981,13.042571675181723,5.447623002129996,12.53919664213342,5.605114956190236,16228310.112669764,4777842.943354315,2479746.0961395805,706.4229842494859,5829409.420142451,3282536.618608981,2497278.957428325,5.4476230021380605,7298066.788961415,3182352.037240818
16,11.895379793977218,0.195497170755413,13.364284001542236,0.21963847848217866,13.441022067275396,0.20652817527931153,13.317015752897369,0.20313522867544898,273.40165134947773,180.49930761071087,16.124313850210353,35.67456647582852,2497292.0,1.0,246.03994854535475,170.1169991221761,17557.1412493737,716.3236559833041,17545.90386041979,706.4229842494661,0.8762076839296756,0.7401594926766436,13.389668879674966,0.20757572877019675,0.7188212674560038,0.7064941724300962,2497292.0,1.0,1.2356504413893508,1.214967576286535,13.55940084911507,5.329270871905472,13.042571675181723,5.447623002129996,16206187.693557633,4811895.428876892,2479734.8587506264,716.3236559833183,5818833.860621621,3293423.725442958,2497278.440599151,5.329270871905476,7270997.461597945,3210184.605353223
17,11.886330603302731,0.1960617517973376,13.354117357772441,0.22027276243969202,13.429640851262691,0.20887411608472906,13.30447958836118,0.20492654922959952,272.3124507744191,181.29024808267533,16.1657191371541,35.66226212762837,2497292.0,1.0,242.95135832352747,172.2292313148752,17570.33662268744,727.7104409914078,17557.1412493737,716.3236559833041,0.8518441265160364,0.7505187022968955,13.37774144697274,0.20953086444062444,0.7380436148776399,0.6939965304388386,2497292.0,1.0,1.2528128341870595,1.2141522568504794,14.07417006842449,5.247862518294775,13.55940084911507,5.329270871905472,16033848.158017356,4969284.6412116075,2479721.663377313,727.7104409914178,5784692.9589702105,3316153.4048061003,2497277.9258299316,5.247862518311559,7140544.517535439,3276758.606037735
18,11.879760702274066,0.19506863502938593,13.34673616024482,0.21915700002335498,13.420942782681568,0.20923085965115104,13.295435121176167,0.20469417786553878,270.90173182211487,182.58273418206994,16.190060128038215,35.65434966416518,2497292.21985219,1.2041800387292387,238.885748874091,174.5297313092175,17586.162545507425,739.9185568782545,17570.33662268744,727.7104409914078,0.8223381419303628,0.760101232058904,13.367558223159577,0.20962206058944252,0.7728991236115744,0.6818023742695407,2497292.21985219,1.2041800387292387,1.4882515716555353,1.6251800209975416,14.78952251646845,5.498519156336235,14.07417006842449,5.247862518294775,15563747.02605661,5056016.113466829,2479706.057306683,739.6807682550046,5490119.6781772785,3146340.5832534963,2497277.430329674,5.112509888729997,6795407.620065359,3174138.3339668843
19,11.873086236085893,0.19343885661612512,13.339237486037558,0.21732594981543768,13.413242492062919,0.20819656806647882,13.2880504166382,0.20368949044970022,270.89725153762186,182.58685923658896,16.220538293773465,35.64347813672887,2497292.6197041296,2.4626444072254796,216.41025406810158,147.98472231142168,17624.42900468317,751.221223110201,17586.162545507425,739.9185568782545,0.792138376719493,0.7693092978529149,13.360118335019214,0.20851459685315207,1.0977589177053477,1.7639124763487986,2497292.6197041296,2.4626444072254796,1.6774960238408179,1.7911356233326943,15.36925962260392,5.424997613529829,14.78952251646845,5.498519156336235,15192034.444070987,5052361.330715243,2479668.1906994465,750.5786959954403,5188748.909859052,2932768.2572489823,2497277.250444507,4.879811673870359,6551955.4494787725,3095696.86227167
20,11.86589579101572,0.19039801106033472,13.331159114366791,0.21390958509248728,13.405599207045933,0.20595263599212646,13.27978861646052,0.2015100466257794,271.120763643971,182.3574045427382,16.266590601234398,35.62294162617831,2497293.166927399,3.7876901001762087,197.62801312953138,126.60982255086327,17681.655164596377,742.989650639173,17624.42900468317,751.221223110201,0.7578541093288735,0.7812370361080329,13.352088093309273,0.20689599464095218,1.353182173630465,2.1186067688875574,2497293.166927399,3.7876901001762087,2.071406048612952,2.5737610192729248,16.08748349758641,5.54905021236548,15.36925962260392,5.424997613529829,14881721.744069349,5013417.315489658,2479611.511762803,741.8412761641381,4930210.878472948,2681656.673949879,2497277.079443902,4.642054285446728,6373618.351267359,3091308.611323332
21,11.858282889050944,0.18474736329820302,13.322606126555176,0.2075611457458645,13.39740243805802,0.2014372852862833,13.271845704762498,0.19729077856444563,269.2534817584987,184.101090224937,16.304295041602863,35.605897718891065,2497293.834808109,5.110386427056848,184.06094328163798,112.07016664690298,17750.543408031634,705.8688112358935,17681.655164596377,742.989650639173,0.7297845252694247,0.7931434280822939,13.344174318414598,0.20346836903435686,1.5527462574309205,2.2897498873599584,2497293.834808109,5.110386427056848,2.6328820717582553,3.7182373626740612,17.167619311913743,6.52753919271451,16.08748349758641,5.54905021236548,14528871.03860097,4856791.294549998,2479543.2914000778,704.1767415102214,4682515.02245159,2355764.0515569663,2497276.667188797,4.335203578021548,6233312.729969309,3117053.272892889
22,11.84907338566081,0.1751460527531178,13.312259377780725,0.19677419365605797,13.388268646902846,0.19409103389552243,13.262919754377451,0.1896768287849069,270.5554738726585,183.84556448770869,16.290441209123255,35.612373258191056,2497294.6014747755,6.390539687028552,174.8220904727139,105.68014941004523,17829.986350222458,648.9767405841899,17750.543408031634,705.8688112358935,0.7138360588658704,0.8031190541021904,13.335433630992608,0.1966032733615407,1.7256943009249308,2.3809004149645343,2497294.6014747755,6.390539687028552,3.268154477450678,4.81930424687028,18.471109716520843,7.97520408509071,17.167619311913743,6.52753919271451,14215638.954044025,4817856.023176427,2479464.6151245534,646.5430303706996,4433046.910785278,2039790.5645177648,2497276.1303650592,4.139014916078457,6157391.6525947815,3163104.664478792
23,11.839233383054788,0.16142146075994498,13.301204276415529,0.18135480528362435,13.378206631242731,0.18309569494007974,13.25286685206087,0.17764969480567896,273.39453504041745,184.3889613896012,16.282615133070223,35.6160488801228,2497295.3681414425,7.371964025621318,162.9697806640313,91.96852291321719,17924.128489465773,563.992338432173,17829.986350222458,648.9767405841899,0.6851774598493696,0.8130113349617838,13.326015924854396,0.1865090532363197,1.8411416357726296,2.4164520753544556,2497295.3681414425,7.371964025621318,3.8628589113272778,5.512934339292442,19.819235546912367,9.091825641078213,18.471109716520843,7.97520408509071,13987547.086187417,4844514.349130426,2479371.2396519766,560.4720019434659,4281764.919007134,1909776.4415183594,2497275.5489058956,3.8867912400548703,6178435.280843902,3141962.7686000527
24,11.830230558763404,0.14575082074707754,13.291089728584259,0.16374905744354362,13.368145861485058,0.16887972801384166,13.243528080631851,0.16342864395987988,267.57565882824764,172.59914470687383,11.946075416763783,28.487148517070395,2497296.134808109,8.163125488717574,159.90158556382679,92.7736219376851,18019.85648731343,526.3655931029351,17924.128489465773,563.992338432173,0.6556714752636961,0.8215205565274045,13.315997837004703,0.17247527953661854,1.8266509571469611,2.4252716431451056,2497296.134808109,8.163125488717574,4.244615020689676,5.874407199006465,21.207770035452498,10.414685128412048,19.819235546912367,9.091825641078213,13688203.67866267,4799780.881653533,2479276.278320796,521.4484181526403,4144318.244873,1789010.3688161527,2497274.9270380735,4.085882797969655,6173349.913022626,3147027.432887228
25,11.823864076677715,0.13242312937809142,13.283937076373649,0.14877559952728703,13.359561490232704,0.1534897730582262,13.235856346960006,0.14894890816142237,258.8237655469906,155.19705994562884,8.386058198202889,22.205267567319257,2497296.9014747757,8.815400724866338,156.10224612967951,92.86270481976898,18114.191948532538,538.5995628029807,18019.85648731343,526.3655931029351,0.6254717100528264,0.8286230411235682,13.306732324029936,0.15631906177253477,1.977286437827837,2.4805956881847617,2497296.9014747757,8.815400724866338,4.5170523758335035,5.997993572246797,22.426770778438257,11.288506942830107,21.207770035452498,10.414685128412048,13437201.320078285,4746685.789528662,2479182.709526243,532.4281143957086,4005725.931999706,1693768.2625061865,2497274.4747039974,4.146999194361828,6138455.1339357095,3184085.266277258
26,11.820045714666104,0.12401437871222583,13.279647213815455,0.13932852170229945,13.353223846024513,0.14052719697105118,13.230980440805855,0.1383305679174592,251.56873708414778,142.10265000610838,5.471362619879946,16.46830072787485,2497297.6681414424,9.357877439960687,150.3083580982222,93.04901160690109,18209.980964898583,589.9147153496829,18114.191948532538,538.5995628029807,0.6103050244156987,0.8305828129608871,13.299675600380295,0.1412929217585191,2.1041328210119663,2.4899277050540443,2497297.6681414424,9.357877439960687,4.604399196242954,6.006355593941992,23.36774652707411,11.774758207583954,22.426770778438257,11.288506942830107,13176812.377428338,4669746.4025311,2479087.6871765438,582.8414809025634,3865327.872786287,1635226.0493179762,2497274.3003949155,4.12717494976916,6070337.255134292,3236908.491376241
27,11.819237128713024,0.12212504138383297,13.278738798127561,0.13720592429512846,13.349601255581906,0.13231929523849584,13.228993362942637,0.13350459516613264,243.4235553993763,130.88894040433405,3.078969405815804,10.711619319460162,2497298.434808109,9.808789857500471,146.01611232188608,93.87069290396667,18304.309438570257,661.5771840957912,18209.980964898583,589.9147153496829,0.5883288015855701,0.8315372799582894,13.29634081478705,0.1335533000165197,2.395645190730433,2.7632386933891326,2497298.434808109,9.808789857500471,4.622174827544281,6.001940576942884,23.927609497221294,11.86982889640274,23.36774652707411,11.774758207583954,13036268.047899855,4631226.761411706,2478994.125369539,653.9155604545549,3777440.5537447827,1616278.0552947405,2497274.5071986117,4.305170610209582,6000910.669760646,3295630.43186906
28,11.823480514268386,0.13056038182602892,13.283506194161486,0.14668293306188485,13.349954646873377,0.1331405938713078,13.232438873283865,0.1410732274182772,233.9365295260984,120.32901055715665,1.1202435080064157,2.0446030638567128,2497299.2014747756,10.18031211711168,137.62834047369753,79.56165321352648,18399.497384114653,721.9890638659664,18304.309438570257,661.5771840957912,0.48178124864261446,0.6439828126246107,13.296492046139202,0.13392047746532876,2.641348298013604,2.868581416273515,2497299.2014747756,10.18031211711168,4.643859614701072,5.994725523108041,24.263454147242093,11.884775837323613,23.927609497221294,11.86982889640274,12770577.060327455,4359665.629597986,2478899.7040906614,713.8638330355203,3733200.7466781777,1617062.9871143403,2497274.9380206284,4.717226560203451,5791688.750346077,3315765.857784085
29,11.831182877533683,0.14398321471674286,13.292159701192135,0.16176330861221538,13.355154972638045,0.14344368223139234,13.239409948928586,0.15441518939712798,224.38966904466352,118.44916285057508,1.5396866067165746,2.9605485594879406,2497299.9681414426,10.480890190291348,131.49486256344468,70.47770274227263,18490.852503989154,764.514726696665,18399.497384114653,721.9890638659664,0.39806397302902413,0.4961299724874017,13.3015272128239,0.14437428998625296,2.8425129880731546,2.8885012968046753,2497299.9681414426,10.480890190291348,4.700294925926418,5.965059340326527,24.445010627551945,11.864607456892218,24.263454147242093,11.884775837323613,12446871.771841828,3889853.5624759845,2478809.1156374533,756.0104642537165,3599074.2663123184,1435294.664308767,2497275.523130815,5.341863228313933,5489857.557839602,3145997.1936405804
30,11.842169371366285,0.15882011169538235,13.304502887502712,0.17843236423609882,13.363840120374544,0.1572182837215469,13.250421750122106,0.17152290238804596,218.41361590367228,118.69822969317262,1.9535255895801384,3.5663947696296567,2497300.7348081092,10.716495304249783,127.03682345541941,66.41412852253274,18580.275770847828,795.9045821454006,18490.852503989154,764.514726696665,0.3330385475662843,0.3831007483195682,13.310837746541488,0.16047813961409424,2.947432501276106,2.8384229379568717,2497300.7348081092,10.716495304249783,4.728917837556076,5.946958314664143,24.54244443023547,11.84733052264656,24.445010627551945,11.864607456892218,12180467.643604403,3275517.495712407,2478720.4590372615,787.1058970687121,3541269.8676619553,1314283.7710567133,2497276.192363679,5.975689535221053,5157559.631975241,2757355.9684467046
31,11.855310825082674,0.1743057728591478,13.319267120270888,0.19583026753636443,13.375054969328804,0.17242557447026335,13.264972483368714,0.18952616786856583,214.50326751171792,118.19543130586891,2.29234829167305,3.857988706332618,2497301.501474776,10.891344824079242,120.50499681235233,57.848695829018816,18671.98169325552,819.1212651499424,18580.275770847828,795.9045821454006,0.2762837493619472,0.28735907072684047,13.323879916446545,0.17737672808456195,3.0333333333333337,2.7846325410664012,2497301.501474776,10.891344824079242,4.8655226175474295,5.881292577826125,24.684174731712574,11.828909323929686,24.54244443023547,11.84733052264656,11998132.366589833,2797422.524662643,2478629.5197815206,810.1046996321151,3485811.479251569,1188548.7892106452,2497276.817300044,6.38056811554626,4853695.981983601,2427260.362492219
32,11.869150239389521,0.18726489719769973,13.334815498050936,0.210389657114298,13.388896354780723,0.1882918925420091,13.280507109049003,0.20463531447189637,207.48556373858986,111.69504477222178,2.5732693403635083,3.9898905381820646,2497302.2681414424,11.008334142544708,121.27981459603885,59.72922505877946,18755.614173057707,835.9359940114323,18671.98169325552,819.1212651499424,0.23333333333333336,0.21901546068276434,13.338456173906225,0.1938371735408546,2.985539378949604,2.825043846115099,2497302.2681414424,11.008334142544708,5.031201414558266,5.809067426595414,25.034131808924098,11.827574385845466,24.684174731712574,11.828909323929686,11933929.680154158,2604519.05363579,2478546.653968385,826.781065515523,3437962.3834846006,1086820.3850953246,2497277.234009634,6.491671847084857,4568539.362081518,2068824.2493692944
33,11.884115903253628,0.1992550259436664,13.35162920561569,0.2238603777640664,13.404242285800933,0.20204721163472092,13.296595384988096,0.21793476307662205,204.7573700561117,109.34467299317492,2.803268042113304,4.035058144618596,2497303.034808109,11.06929795229856,124.66753497325492,60.73896509792145,18832.900740098452,858.0951765493521,18755.614173057707,835.9359940114323,0.21421575157984155,0.21325178062230804,13.354127985435884,0.20700214113063642,2.9464089986844386,2.858929285467989,2497303.034808109,11.06929795229856,5.2664966436796155,5.740810198367411,25.654219453919275,11.954315812082593,25.034131808924098,11.827574385845466,11971258.14557599,2679432.9418228646,2478470.134068011,848.8807735177919,3380388.0784752923,975641.1518299483,2497277.3805886554,6.45651879397279,4344330.092505015,1870716.3635541857
34,11.898587783754914,0.20787084092334235,13.367888155457766,0.23354012668356594,13.420176068265297,0.21493918298084227,13.312421809415092,0.22797905933300436,208.70074088742408,112.61813108910236,2.8333333333333335,4.016769504818445,2497303.8014747757,11.075161478079426,126.33318569625925,60.99836657670446,18912.43496195628,887.9716353519894,18832.900740098452,858.0951765493521,0.1985635994737753,0.21108496515259623,13.371204156419942,0.21900872530664217,2.876136589474728,2.898586262327702,2497303.8014747757,11.075161478079426,5.459140083813794,5.654305009570423,26.53722294825834,12.192387831609969,25.654219453919275,11.954315812082593,12384664.036290446,3680454.378703784,2478391.3665128197,878.7768009213372,3422979.635604266,1042771.5731396868,2497277.2642518277,6.513395761162774,4173154.6749131223,1808989.397220613
