,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,28.74881103779156,0.3489404598027521,33.584568592684214,0.4076346704422548,33.92402148909347,0.44807490411521456,33.11192065348814,0.40554228331839065,147.85623648366504,61.21244514804029,0.3712564940365771,0.7299605396120837,840361.0,1.0,195.66847317892044,121.21862908531737,2886.660635496507,230.18396676137672,2934.844128685799,248.2016241412207,3.9040957091206234,2.269735865576921,33.641660786883975,0.47694944709870624,8.715295556475944,8.041173608791647,840361.0,1.0,7.678302033976178,6.288651890698715,52.04298692935909,17.03286443941037,53.07998045185885,18.67222946574247,7667324.341529634,1911483.9773165502,837474.3393645035,230.1839667613746,5122748.861445845,1797069.1377136875,840308.9570130707,17.032864439388614,3961914.7327654534,1487875.6380000396
12,28.740530137850378,0.3347035959118014,33.5748947937621,0.39100307502454995,33.904387820576396,0.4077537747535244,33.10755575821587,0.3994055518045001,141.71759652039893,50.92747882340278,0.42371625063805285,0.7583587188685952,840361.0,1.0,182.16432145069516,95.08744703227201,2845.790194315573,234.8069940049487,2886.660635496507,230.18396676137672,3.9194988935823383,2.286615420967809,33.62019172910441,0.4395433034392281,7.965598817288672,7.323921226209241,840361.0,1.0,7.138669882612811,5.494895620258794,51.216057994683226,15.53271043654601,52.04298692935909,17.03286443941037,7631095.450126746,1893009.736188653,837515.2098056845,234.8069940049386,5068416.541926704,1841952.6278418996,840309.7839420054,15.532710436530012,3983145.0504319305,1484495.6036386022
13,28.738420256553443,0.3310335201492522,33.57243003999254,0.3867157080548441,33.89238432756731,0.3815351063474473,33.10953662168882,0.40248783226232066,136.74629470306473,45.325836567408814,0.46666666666666673,0.7699333907525118,840361.0,1.0,172.13542157909492,74.61746344194279,2809.934400772876,256.0586960915717,2845.790194315573,234.8069940049487,3.932109954396477,2.2937517187553365,33.60469700068962,0.412047674247524,7.4735374972467445,6.8115032945094445,840361.0,1.0,6.686306997003955,5.026386669042114,50.428827494440434,14.062962512748046,51.216057994683226,15.53271043654601,7642466.691009554,1893932.9650323258,837551.0655992272,256.0586960915637,5050650.698870023,1853603.2691908514,840310.5711725056,14.06296251272819,3994863.5981710083,1477488.9780201637
14,28.75376364793998,0.3572568898351168,33.59035432616134,0.4173500915662918,33.9002355462081,0.39875088245881385,33.12317873352927,0.4235553821350439,136.5655882490178,44.99697693004269,0.46666666666666673,0.7699333907525118,840361.0,1.0,166.79269428974044,65.59303472219426,2779.240628065487,276.93009589607806,2809.934400772876,256.0586960915717,4.041441043264426,2.27534881723027,33.60060897891184,0.40427193535983574,7.064629453897537,6.4036415321277484,840361.0,1.0,6.4768095015231415,4.876579964084957,49.84100754206604,12.995105951248936,50.428827494440434,14.062962512748046,7723066.161246118,1869979.2296607736,837581.7593719346,276.93009589607504,5080553.869344665,1823358.9069427347,840311.158992458,12.995105951234843,3997062.386177567,1475766.4577445919
15,28.789857730063023,0.4172406099014463,33.632519694153196,0.48742351080315427,33.93286861040417,0.46453007701108207,33.15919587728492,0.4796151710069578,139.6437073968537,51.11218162736516,0.46666666666666673,0.7699333907525118,840361.0,1.0,163.03441381086702,60.285605145473944,2755.3832549848066,291.54679299325625,2779.240628065487,276.93009589607806,4.1365499306197036,2.1921337446858415,33.618462257409455,0.43596139586097504,6.703148805118939,6.106470380404182,840361.0,1.0,6.807448918187586,4.847494431796526,49.945307655134684,13.146776460483022,49.84100754206604,12.995105951248936,7836059.739668205,1826858.107058359,837605.6167450153,291.5467929932571,5137943.596601559,1769738.2427573754,840311.054692345,13.146776460469226,4000565.916179467,1472313.4699644328
16,28.84044812078677,0.4794007528797348,33.691619743328275,0.5600393948519958,33.98272554848647,0.5384266824507917,33.20667501734236,0.5415742818492203,144.06898387676563,60.690651046094565,0.437990294036429,0.7707876144343957,840361.0,1.0,161.439512416194,59.09231738774042,2737.5747361513418,297.4596380253509,2755.3832549848066,291.54679299325625,4.234526740403281,2.0627436400508317,33.65644388396322,0.4952826282868522,6.718625268292953,6.114099560453459,840361.0,1.0,6.819620077519245,4.851041649336719,50.04630246436098,13.279837848564245,49.945307655134684,13.146776460483022,7923935.792994132,1764188.6109937131,837623.4252638487,297.4596380253499,5171903.437297051,1731693.0558688636,840310.9536975357,13.279837848553107,3998211.912679878,1474620.0776126182
17,28.90544664321444,0.5476608904225088,33.76755145777502,0.6397813151452749,34.04900204329556,0.6162880355705088,33.27417448997008,0.6144847709644217,148.18133105513704,65.59474612819248,0.41451206587732964,0.7731183100794639,840361.0,1.0,164.2943454469428,59.68539110793955,2721.0472096936587,299.38383940246985,2737.5747361513418,297.4596380253509,4.309245570892975,1.952462816481732,33.715085282939086,0.5574119316514325,6.6694364396746195,6.107931636596699,840361.0,1.0,6.9276987143168665,4.904599162795093,50.304564739003226,13.645468144119958,50.04630246436098,13.279837848564245,7967394.187804694,1732529.7025827854,837639.9527903064,299.3838394024669,5180968.863345622,1722882.331105315,840310.6954352611,13.645468144104207,3973600.6892284816,1495147.1124933362
18,28.981747601012174,0.6186852679587315,33.85668675093099,0.7227524726104003,34.12806798044828,0.6937745400325652,33.361537099182975,0.6973139434204568,151.85199210175762,68.79394887142941,0.39528971845569355,0.7761106764501792,840361.0,1.0,168.23771295942313,60.25641057134167,2704.266199117538,298.5274338229957,2721.0472096936587,299.38383940246985,4.351302593495418,1.9262030588442296,33.791822717825944,0.635321741968344,6.453143168950321,6.082632842619501,840361.0,1.0,7.035303599767317,4.925474987149069,50.886725169820224,14.445425958343804,50.304564739003226,13.645468144119958,7836343.66232041,1645935.4551380707,837656.7338008825,298.5274338229961,5002608.278239422,1655109.5484049425,840310.1132748303,14.445425958333212,3785598.289123312,1306135.2021428237
19,29.057919916918806,0.6729349471958722,33.94567174516506,0.7861272812289068,34.21190191665394,0.7637068563727057,33.45631167853081,0.7757024663860433,153.89321442828188,69.04896414205689,0.37955179147525087,0.7792791439786403,840361.0,1.0,170.76297268337703,61.25169076713346,2687.016889070967,298.5228638773635,2704.266199117538,298.5274338229957,4.327392568961167,1.9414709035806266,33.880914393286865,0.7129468311048104,6.289132490047274,6.1018637923609464,840361.0,1.0,7.037918422238463,4.925289003585274,51.635511102011414,15.431097996702695,50.886725169820224,14.445425958343804,7689567.22182488,1614371.2547622102,837673.9831109291,298.52286387736456,4819132.676812108,1627381.2281367313,840309.3644888981,15.431097996687583,3625147.059050086,1181114.5066940146
20,29.120231414118937,0.7204925648449364,34.01846446915484,0.8416844360690358,34.28201020843656,0.8184944803703587,33.54272233933369,0.8380588997145734,154.54177234821236,68.70414901545558,0.3666666666666667,0.7823490993595377,840361.0,1.0,170.11147346191015,61.07735316683007,2671.0805212906025,301.32420201283946,2687.016889070967,298.5228638773635,4.242440328954338,1.9975287644361415,33.967424433141865,0.7731664306177627,6.009934871721532,6.074841843473886,840361.0,1.0,6.9435790578436745,4.93834957454114,52.56915528813356,16.506427467400645,51.635511102011414,15.431097996702695,7473753.953187063,1574118.087089767,837689.9194787095,301.32420201284197,4592578.0172457965,1521629.8508952227,840308.430844712,16.506427467386064,3476245.130755244,1095004.8539130294
21,29.18357645045922,0.7835140758682518,34.092464582250365,0.9153066190158078,34.35222517343123,0.8906358614565782,33.62324106730969,0.9027802848300709,158.3633128194397,69.7771215959967,0.3666666666666667,0.7823490993595377,840361.0,1.0,170.52765837925955,61.03501019455184,2658.549509064116,302.4320873503896,2671.0805212906025,301.32420201283946,4.073782926104414,2.02334011344821,34.038339445575126,0.830605631296785,5.750144997197157,6.1326086147985,840361.0,1.0,6.574426775653016,4.193957645081425,53.393437066589414,17.894118777021035,52.56915528813356,16.506427467400645,7381728.765247029,1468723.3629521409,837702.4504909359,302.4320873503909,4421389.866679678,1373352.112755225,840307.6065629335,17.89411877699646,3361955.7481133095,1002612.815524386
22,29.256575460183193,0.8716002311580295,34.17774254681944,1.0182095246147456,34.433195654589106,0.9864808267035877,33.705203563877006,0.9838204338266644,163.1789798613802,71.99388893272031,0.3666666666666667,0.7823490993595377,840361.0,1.0,171.71992108499506,60.863006650530444,2649.641901173835,301.9866317859609,2658.549509064116,302.4320873503896,3.938223749241641,2.085641425917773,34.110098919261844,0.9068244606175536,4.914590462073867,4.818597149546188,840361.0,1.0,6.443802539836882,3.901830745447418,54.922649144352434,20.25124011179543,53.393437066589414,17.894118777021035,7385817.380639036,1473135.6864138904,837711.3580988263,301.98663178596286,4332095.706173463,1288108.479145516,840306.0773508557,20.25124011177952,3283795.1816056506,966269.5549951696
23,29.337737097763366,0.9780580018348669,34.27255614602017,1.142574247039715,34.525537490299776,1.1048258572102314,33.78980914973646,1.0749305083621903,168.31096726216265,73.41651150239191,0.3666666666666667,0.7823490993595377,840361.0,1.0,176.41819177707066,63.53302085370186,2641.16800999226,301.9782203520933,2649.641901173835,301.9866317859609,4.035004855985839,2.1245686337310574,34.19193274877386,1.0059966873541206,4.384873724983024,3.8506397469587132,840361.0,1.0,6.473205358736066,3.967911924847439,57.01098077810547,23.167960636625274,54.922649144352434,20.25124011179543,7504572.526998079,1539183.070387383,837719.8319900078,301.9782203520934,4332612.919356288,1288185.366623123,840303.989019222,23.167960636613746,3304084.365868531,958095.2825793752
24,29.431220434345516,1.0968370779002836,34.38176404481691,1.281332800478684,34.63136457752209,1.2331452961156033,33.88746735954279,1.188731466723802,171.72985297676007,74.19382654312726,0.3666666666666667,0.7823490993595377,840361.0,1.0,181.93759888238847,63.826990207031386,2630.593597419965,301.48520781416573,2641.16800999226,301.9782203520933,4.055354610610331,2.1435016261680637,34.28679415865587,1.1274074816970847,3.957220650137361,2.9757376634940607,840361.0,1.0,6.633082737193034,4.255038849808269,59.68684286516115,26.47965232713921,57.01098077810547,23.167960636625274,7589433.885718643,1544932.2189173964,837730.4064025801,301.4852078141684,4346321.67382002,1287586.1874316123,840301.3131571349,26.479652327139032,3304809.607047453,957649.6889640042
25,29.55440228744207,1.252934908783044,34.52566593977011,1.463687320786859,34.76945503323494,1.41050700721489,34.002850056763435,1.325576343950006,177.76294150594697,78.65743373691888,0.3666666666666667,0.7823490993595377,840361.0,1.0,187.947292130021,63.1466688031417,2620.0425801292245,298.7367066159308,2630.593597419965,301.48520781416573,4.223421066043494,2.3788640344058525,34.39387683430563,1.2643558511116992,3.685985712848552,2.514793359226197,840361.0,1.0,7.1533638640191,5.447332142619199,63.15422101633169,30.967166440866517,59.68684286516115,26.47965232713921,7806127.494832404,1589930.8632605101,837740.9574198708,298.73670661593707,4441638.68322057,1281192.8143900838,840297.8457789838,30.96716644086046,3324949.2929795953,939416.3717541159
26,29.69641522532918,1.4145704935081815,34.69156645298887,1.6525111690313483,34.9370856336778,1.6134358133765112,34.15055437480133,1.5076359515745863,183.61157678018674,81.10620419841659,0.3571078757899208,0.7851060138136966,840361.0,1.0,194.89367601240966,65.11635829277417,2608.4033730212113,295.0648284823761,2620.0425801292245,298.7367066159308,4.472657395141523,2.603133569247421,34.53369857808931,1.4452625046064993,3.48754204984182,2.224754649059173,840361.0,1.0,7.773829591252609,5.8723419429317145,67.43094976686574,35.76648568756398,63.15422101633169,30.967166440866517,8012544.552509032,1637509.1827092774,837752.5966269788,295.06482848238045,4545536.497403755,1309441.9528241372,840293.5690502332,35.76648568755633,3343021.443159323,927409.7770577051
27,29.867976333620973,1.6121340458584377,34.891985329604914,1.8833062522449666,35.13866842061966,1.8555822255012366,34.32377043431424,1.7145651169439209,191.63684260302003,86.98654765380633,0.34928179973688767,0.7875338459027731,840361.0,1.0,200.96953047834887,65.2784256472815,2598.7214033461455,289.97584881094065,2608.4033730212113,295.0648284823761,4.8643741774472495,3.097879107680369,34.69960410828968,1.6456187535130236,3.608468411851296,2.1900963113486895,840361.0,1.0,8.95960582442024,7.820534105046768,72.7647023125049,42.47671654811154,67.43094976686574,35.76648568756398,8315852.296829237,1956875.3118367011,837762.278596654,289.97584881094076,4730335.193262906,1572908.7343447316,840288.2352976876,42.47671654810866,3386023.7990562245,912655.0709493953
28,30.056214717635257,1.797058316429719,35.11188670405615,2.099336051153634,35.36812566403742,2.10366859771519,34.52303202768183,1.9402717555441609,201.18832616839939,93.99560181493175,0.3428743505963423,0.7896349219888862,840361.0,1.0,209.68530419701943,67.301165231652,2589.8815509669294,283.65666790482317,2598.7214033461455,289.97584881094065,5.254620481202638,3.4264640873802157,34.90151043472759,1.8813104710597786,4.2136443141546795,3.752259736164525,840361.0,1.0,9.963719170984081,8.684730251683163,78.49098485326398,48.58551837965705,72.7647023125049,42.47671654811154,8589240.283173885,2072424.0312157497,837771.1184490331,283.65666790482345,4905390.431917421,1733241.0495367572,840282.5090151468,48.58551837965516,3426927.087777457,899703.94032548
29,30.263707852195402,1.9845062158771731,35.354281572881845,2.318313878563262,35.620431816990276,2.345757070483504,34.74379862307074,2.167440810777295,211.37454518076729,97.22560910518052,0.33762837493619474,0.791430498357628,840361.0,1.0,219.0638701864588,71.03460853667319,2581.8545975863017,277.70583641194935,2589.8815509669294,283.65666790482317,5.650052946914012,3.513332039290982,35.12205265669568,2.105413090608629,4.7533979081298945,4.451440003452351,840361.0,1.0,11.116412699832892,9.695103915719782,84.8249613532365,54.86270997449331,78.49098485326398,48.58551837965705,8853497.865976673,2164627.618072985,837779.1454024138,277.7058364119487,5057795.120732517,1868109.747332287,840276.1750386468,54.862709974492525,3435315.857429522,899543.1604416949
30,30.482064350402887,2.1352833368735094,35.609367112819385,2.4944526770536037,35.88564287312216,2.5485141685986403,34.98715447664026,2.375462852894888,219.74476290194463,95.79168949820303,0.33333333333333337,0.7929507613443849,840361.0,1.0,228.2625334287756,71.62034533462094,2573.003493726137,271.67090626939137,2581.8545975863017,277.70583641194935,5.895898537682962,3.5490248900222707,35.37128449030613,2.324654500187111,5.45592395385863,5.54761095008896,840361.0,1.0,12.024645734579124,9.949621383682585,91.36034980062367,60.11235317225262,84.8249613532365,54.86270997449331,9028492.103309292,2185065.281380999,837787.996506274,271.6709062693912,5178812.585377782,1961263.4198159403,840269.6396501994,60.11235317225611,3439698.5913524893,903960.5200516331
31,30.710843465126196,2.2682985473586306,35.876628408053215,2.6498418471360137,36.16690720249127,2.7316179789882833,35.24949263475018,2.5519701244659494,231.30642856751604,104.32448529281197,0.33333333333333337,0.7929507613443849,840361.0,1.0,235.5566154082308,70.93839008872321,2568.4199735520892,267.10857136298466,2573.003493726137,271.67090626939137,6.16463593095349,3.5802672360410233,35.63493437114973,2.502853124054429,6.065822313195986,6.149691322561569,840361.0,1.0,13.06258525414375,10.43060246764999,98.3237794082381,65.13401520797008,91.36034980062367,60.11235317225262,9198229.972908426,2244254.7081339993,837792.580026448,267.1085713629868,5295407.189400884,2062613.8463897773,840262.6762205919,65.13401520796839,3445391.7235601703,907474.6680564494
32,30.937183691783922,2.364143359614648,36.14104057479642,2.761808337792745,36.45078275222492,2.873373115021363,35.51693427781339,2.6853084940578995,239.37429488013584,108.37680668663745,0.33333333333333337,0.7929507613443849,840361.0,1.0,245.14573590365367,71.01239778306153,2562.315199195238,259.6600393018547,2568.4199735520892,267.10857136298466,6.572417200077983,3.840235862584441,35.905587057919746,2.6583362667978374,6.977728032460791,7.419700699083593,840361.0,1.0,14.026486555557932,10.663268261797448,105.3392045980019,69.1354245047877,98.3237794082381,65.13401520797008,9300489.767730067,2256210.2111741076,837798.6848008048,259.6600393018563,5357760.6755883135,2106739.791597451,840255.660795402,69.13542450478532,3434408.1585826306,902580.1117306439
33,31.15891766251007,2.4374616304808616,36.400071683516565,2.8474591898647583,36.72927545231764,2.9850929301091806,35.786746514121134,2.7816763500435133,244.17342744916797,109.97319902260865,0.33333333333333337,0.7929507613443849,840361.0,1.0,252.56836011173868,69.98372911982655,2553.586933199334,246.9878364278806,2562.315199195238,259.6600393018547,6.9586797255934005,4.011246852656093,36.17194624959552,2.7746453795913157,7.590805314045123,7.813056283651303,840361.0,1.0,14.774455059266758,10.599743522681882,112.4895210098902,72.4223835679557,105.3392045980019,69.1354245047877,9353028.331806097,2266986.404126524,837807.4130668007,246.987836427886,5369625.055642754,2116800.0576046654,840248.5104789902,72.42238356795238,3405789.030591844,898381.5102534002
34,31.383731520714754,2.4795209626619847,36.66270076034526,2.896593151466535,37.00331150235857,3.0581523605225622,36.05726882799696,2.84527299519697,247.89395800819943,111.48627168779872,0.33333333333333337,0.7929507613443849,840361.0,1.0,258.86538169488864,66.57983201571797,2542.2821761793116,225.4483647294687,2553.586933199334,246.9878364278806,7.14263683024343,4.113425624637613,36.43430737810935,2.8592875023601763,8.103844497891842,8.014965743380625,840361.0,1.0,15.2019030980087,10.402702760329577,119.55424627667372,74.78508616778895,112.4895210098902,72.4223835679557,9393813.571881767,2263726.858162967,837818.7178238208,225.44836472947134,5402152.849664949,2135823.1644577114,840241.4457537234,74.78508616778619,3380564.3932606187,907053.511547743
35,31.607902124410813,2.5050066295670934,36.92457836272894,2.926365610174982,37.27704431816771,3.1033515632577164,36.325608889342035,2.886207653783412,250.32394508840466,111.50023841782894,0.33333333333333337,0.7929507613443849,840361.0,1.0,258.0828511049331,66.20242665786085,2534.18993682945,209.86893541093235,2542.2821761793116,225.4483647294687,7.380267944019597,4.236290857104899,36.6948611518088,2.9125425464628734,8.434982732029592,8.044445125683099,840361.0,1.0,15.474951480056482,10.273841031619568,126.56088169136729,76.5496683418974,119.55424627667372,74.78508616778895,9403700.78073968,2260858.110102364,837826.8100631706,209.86893541093096,5402876.515520976,2136247.1446411987,840234.4391183087,76.54966834189236,3344989.908586012,931265.3778236527
