,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,291.175583394473,8.31222325864153,316.1433469724591,9.02497848623465,319.5029469140337,8.611973258164266,313.4752080978169,8.870567266489518,239.72158546215695,52.27086462367507,2.961013515236706,1.8823169496584158,394901.8432509784,179.3405919638673,235.14119879827834,92.49104458927103,8676.682495761454,287.9304956145162,8675.063122612812,286.4555031247638,3.4545100017832984,1.452872126379144,316.6152879783632,9.020374897960304,83.48627770516259,47.57512039812696,394901.8432509784,179.3405919638673,69.61455570221759,75.4107457830727,568.5789139833805,237.8434125533417,582.7555378164992,221.12737289994632,4874540.5085447915,840543.411907279,386225.16075521696,278.4931471432302,2977736.906607036,610733.7296655448,394333.264336995,267.6058455803213,3215508.57861563,477136.67879166856
11,290.7264638198177,8.69110493502383,315.6557161902397,9.436348831226157,319.0908138689103,8.930313369753346,313.0582722004118,9.262712871008887,233.89724733208465,45.91621791608456,2.9173146404022856,1.8651746544990482,394883.64325097844,157.1548785731585,233.59828187463026,91.27344659419227,8674.064146578505,285.7222044450488,8676.682495761454,287.9304956145162,3.367168030735065,1.383079431196497,316.1436143154736,9.433636902571534,82.40668613573476,48.176021272351875,394883.64325097844,157.1548785731585,63.32935713686305,72.58443141459954,549.1367024774928,254.52697728189878,568.5789139833805,237.8434125533417,4838475.082860355,836060.9707315243,386209.57910439995,280.5452943881756,2974913.237533526,612049.8853535161,394334.50654850097,269.53157763136375,3190889.8806262976,497298.45127797313
12,290.091059883506,9.302458686582835,314.96582704214677,10.100125681251482,318.5666208268174,9.340983770362504,312.44411779756274,9.879668150417391,235.61875381424403,50.60765732212393,3.001195803527841,1.871483513149503,394865.4432509784,128.63490838340508,233.9743581332991,91.5829999359081,8672.707346455922,284.3034194595055,8674.064146578505,285.7222044450488,3.2730244086039257,1.370256809672243,315.5777065038503,9.861966282578928,77.01005136619513,44.34511977051726,394865.4432509784,128.63490838340508,57.8484222722046,70.75818684360588,529.561082851765,270.9605560451587,549.1367024774928,254.52697728189878,4839153.943453563,837017.1017843898,386192.73590452253,284.9600907353887,2961549.533949021,612258.9103817651,394335.88216812664,271.7906831664814,3194285.9094261318,500975.80210553866
13,289.2774794372013,10.020610086681817,314.0824831444088,10.879857156492463,317.86091214567966,9.94414706027062,311.6270643317402,10.661121663964582,239.76045144818383,55.433122924731435,3.221821888349328,2.0885414558280226,394847.2432509784,87.81172650813103,233.74939850239775,91.38308741450848,8675.496577513359,287.0038757851145,8672.707346455922,284.3034194595055,3.136067559113812,1.355879686128433,314.79279960204093,10.512268483398113,73.18674000975444,43.924531809132496,394847.2432509784,87.81172650813103,53.297669971547386,69.85683737507925,509.2178160317584,286.41224585156766,529.561082851765,270.9605560451587,4911347.622370121,939914.6669357258,386171.74667346507,287.43989992076246,2972771.7112419936,617337.2747927131,394338.0254349467,275.350830037043,3255676.2065072246,585501.2119081904
14,288.27112485940194,10.847984845637194,312.8951164608027,11.994327277524798,316.842654781126,10.90919792701088,310.52039446615464,11.7686875868415,244.76152126416807,61.316892584523686,3.433657447138831,2.2137909565132263,394834.26235079713,55.61065319758977,231.48115130937398,89.79545332864294,8685.343290021014,296.47333868251496,8675.496577513359,287.0038757851145,3.5149515919516356,2.7549379364309705,313.76650845243273,11.40234252007498,68.93596652893214,43.829650867198296,394834.26235079713,55.61065319758977,45.58873960522396,58.41772764726399,485.3834742328588,296.0293649968032,509.2178160317584,286.41224585156766,4985245.009052579,1025421.7401071261,386148.9190607761,295.48124602137307,2979408.6308582462,619693.3663647559,394348.87887656427,286.7581541325008,3336824.7140005007,675582.6628197494
15,287.22864951110483,11.59538285660512,311.5883759781365,13.164063830976097,315.6021830384939,12.072807737296888,309.22588668746295,13.025566321291,246.15740855494658,63.053544806786135,3.897373942663645,2.955752223491876,394825.55448814074,30.884336927809994,229.88328963717487,88.73069797521319,8697.720034996122,308.51522133424476,8685.343290021014,296.47333868251496,3.9147012020228953,3.7661488440081956,312.49001524602096,12.533783487201106,62.318364468256355,37.9069729760263,394825.55448814074,30.884336927809994,39.61319572432479,49.095664641955274,462.17830548892726,301.45972933433967,485.3834742328588,296.0293649968032,5049318.80388171,1074938.0005686292,386127.8344531447,307.475994393621,3000536.9923913847,620702.9662810827,394363.37618265185,296.340849774107,3407097.4146842873,725256.8284017221
16,286.19302255018994,12.326665973078049,310.2248353740279,14.398647892418811,314.2491657295434,13.388297026121583,307.82560725990066,14.312621617696971,247.985880157847,63.87638691509507,4.277032898259358,3.2168589538946226,394820.3450927152,12.844601795362891,228.9766984102457,88.6744977087346,8712.452183845464,323.2185526695817,8697.720034996122,308.51522133424476,4.2857214615947425,4.2800343560093,311.08388133544236,13.749518453907404,56.90013341782288,33.56864082501349,394820.3450927152,12.844601795362891,36.67891782288504,46.12212023577876,441.4570898939894,304.8610309049062,462.17830548892726,301.45972933433967,5124607.896128676,1073814.9564405615,386107.8929088697,322.63732695878576,3034365.0142337563,588260.9120484863,394378.8880028212,302.83769221845216,3476748.207974531,721519.9135229355
17,285.3227105260472,12.845683592956268,308.98575997657304,15.399554262565745,312.96744482335987,14.559989634875308,306.48426639774607,15.434018918713239,245.17345126180413,64.87520859141975,4.563255982364953,3.3671232399037416,394818.0,1.0,228.88522899881073,88.67494109217209,8724.177150126092,333.6108847417314,8712.452183845464,323.2185526695817,4.672990450427181,4.667707402637846,309.68220190699293,14.992926354778897,53.795325466013246,33.30642636141396,394818.0,1.0,34.20724795318742,43.46896374408538,421.3690123811636,305.1234662247929,441.4570898939894,304.8610309049062,5171039.540737081,1050803.2569898115,386093.8228498739,333.6108847417313,3068788.834897339,549027.7543345693,394396.6309876189,305.12346622479004,3515250.620444863,695399.7399744163
18,284.5879311301312,13.212334436061601,307.84809274296305,16.214747519810867,311.78305003954273,15.542348467644727,305.2497960096859,16.346631015093706,241.34245903426645,66.37827638428003,4.747374209457571,3.3371562128954655,394818.0,1.0,229.38203736519534,88.43601639114343,8731.390197585706,340.2150578561186,8724.177150126092,333.6108847417314,5.014674859819795,4.837690062900774,308.3776777288336,16.009000715839893,51.286953371402326,33.26539575931941,394818.0,1.0,29.395768634319946,30.743125768248035,398.97782764408123,298.1358377656701,421.3690123811636,305.1234662247929,5124881.988728547,1058806.0567399163,386086.6098024143,340.2150578561202,3028734.6811633683,561255.4545805835,394419.02217235597,298.135837765668,3482977.919261066,705471.557051771
19,283.8901459671465,13.469535582369193,306.7488525813058,16.83219328486332,310.6679635871148,16.30313947745274,304.1163451844847,17.000258826405354,237.37374156660826,70.20399453291276,4.884051533596446,3.266627601180935,394818.0,1.0,227.2134209116194,89.26926606134255,8736.666466707098,344.50692972329665,8731.390197585706,340.2150578561186,5.048170242552985,4.830950896549763,307.19192336247806,16.769582338272777,49.377697199741384,33.74819018825154,394818.0,1.0,26.927146219532748,26.539237866755425,376.02727666387256,286.20427716314316,398.97782764408123,298.1358377656701,5067371.658404417,1107795.990428176,386081.3335332929,344.50692972329745,2988799.0494887917,600406.5483376867,394441.9727233362,286.2042771631417,3445520.8410418904,748133.5150058976
20,283.1145934177777,13.568221227439668,305.56366863923324,17.21366583065754,309.50397996886494,16.826692655241228,302.99594174753724,17.44294538427981,233.42982149132885,74.05413472620344,4.77575349221604,3.3184809601205534,394818.0,1.0,218.4362148199504,84.18100234853914,8746.884319886261,349.20184702496306,8736.666466707098,344.50692972329665,5.024828016915165,4.842040050499977,306.04627982112265,17.334492257131696,45.80244181566424,30.603427860355062,394818.0,1.0,24.523309716002853,22.120206446471116,354.2481445642112,273.0544155497797,376.02727666387256,286.20427716314316,4968373.110330248,1140516.4153222435,386071.1156801138,349.20184702496226,2893795.00419128,591016.7622423967,394463.75185543584,273.0544155497763,3399185.1067213775,798970.6707802955
21,282.27602033506395,13.553332855985522,304.30987812242194,17.43064636709859,308.2936973561879,17.10038542529941,301.8087596245251,17.686335136230564,229.29822550149368,76.09086478963127,4.8973799545282,3.3638883872087915,394818.0,1.0,210.83773250424724,81.69103988223783,8760.447432928979,352.8316549522624,8746.884319886261,349.20184702496306,5.008242844524918,4.849475561179195,304.8401910897439,17.617102898246582,42.50391424107999,27.127014767472804,394818.0,1.0,22.453236848457127,18.532319757514625,333.69746717158836,259.61602418870206,354.2481445642112,273.0544155497797,4894973.51990929,1153798.7512343246,386057.55256707105,352.8316549522609,2823321.447020006,562944.0465960162,394484.3025328285,259.61602418870035,3372921.038247275,812090.0243779721
22,281.32070944565936,13.32431490610539,302.9290431286262,17.383885388353068,306.9298613682861,17.152318006161888,300.52141253598313,17.693184537747936,224.6487557568534,78.97789535082264,5.044753233994975,3.4100589566057944,394818.0,1.0,200.79676553718832,77.36424225779176,8779.25466991465,353.38907051307683,8760.447432928979,352.8316549522624,4.928297029168843,4.885870852622653,303.5413763906724,17.655542984054364,39.83683956796583,25.433936410309375,394818.0,1.0,20.51121440468717,13.808367099887217,313.87184200830967,244.0822405663317,333.69746717158836,259.61602418870206,4807930.979288719,1179239.0037960378,386038.7453300854,353.38907051307666,2751935.8704184205,501549.8075773395,394504.12815799174,244.08224056633165,3360250.0226468607,818197.1613311924
23,280.23147051879454,12.891012045060322,301.40419950968464,17.107183839855136,305.4493699721949,16.984243402270284,299.1053031953899,17.46258738585749,221.82551264507552,80.4752272837577,5.1810133691838605,3.423164723735114,394818.0,1.0,190.8781655289283,73.43920916993571,8805.021003661612,348.84033969280244,8779.25466991465,353.38907051307683,4.84372534980344,4.928497144916106,302.1203853043816,17.4595270849731,37.96613778567976,23.721579232365723,394818.0,1.0,20.217116786649868,13.577180242067087,295.6228210092798,229.74637437921186,313.87184200830967,244.0822405663317,4754229.771714734,1216791.7161087443,386012.97899633844,348.8403396928031,2713809.648702093,488031.1314208276,394522.37717899075,229.74637437921172,3384199.8174803094,802484.9800796816
24,278.996512609496,12.343355724148017,299.7249254955123,16.71456539805473,303.8592540923907,16.703423416052548,297.52263075556925,17.114320234192803,223.7867178420898,80.57700805140418,5.302132523158309,3.409768702579074,394818.0,1.0,183.09380625248448,70.15592016700998,8840.411782728059,339.82535386540434,8805.021003661612,348.84033969280244,4.837334457096601,4.931488810614209,300.5744770183214,17.08532406174428,36.70812679360099,22.61759519080573,394818.0,1.0,21.23348491251591,15.442538796579523,279.64817912819467,215.91551605327876,295.6228210092798,229.74637437921186,4778851.82684827,1221250.0024837092,385977.58821727196,339.825353865406,2688236.2834706376,462383.1468273989,394538.3518208718,215.91551605327942,3449563.298368387,816684.8962837993
25,277.49363155827,11.889312497659098,297.76397116074145,16.43755988553283,302.0920440628657,16.384622050423893,295.6239522715475,16.80125354991149,239.98914366280323,112.6980820632739,5.615552526837547,3.4623477947691805,394818.0,1.0,182.07078593096028,69.39294439556774,8892.714587933066,347.6248527112294,8840.411782728059,339.82535386540434,5.087663564785307,4.9676444149113275,298.85405973618373,16.587501826911215,37.1741421176073,22.58495953189667,394818.0,1.0,23.32420844643127,19.46032194347539,265.2600102935117,200.14689398552545,279.64817912819467,215.91551605327876,4965231.318065546,1472253.1009533028,385925.28541206697,347.62485271122955,2690644.274336697,467078.08523928985,394552.73998970655,200.14689398552855,3576688.579163146,1013308.0868424942
26,275.91518664716926,11.501692819319148,295.7253371389876,16.20127363038634,300.15720754237464,16.15296925187503,293.5628562310775,16.6449269496666,252.3147887958653,129.19413433165016,6.970527782107037,7.351591248180388,394818.0,1.0,187.47678439175337,79.33409597590908,8950.58206455507,357.6120776218885,8892.714587933066,347.6248527112294,5.432481084145797,5.077191600349667,296.8911176693931,16.274581102672702,37.89202545785957,22.80037640521473,394818.0,1.0,25.991827187506246,24.00011089464571,252.79027255543923,183.35262111590342,265.2600102935117,200.14689398552545,5153535.043054372,1669081.5944931055,385867.417935445,357.6120776218903,2716619.79373265,514923.7781798398,394565.20972744457,183.3526211159069,3681911.127948286,1113140.972445102
27,274.3196134860375,11.263639648022117,293.67188898005634,16.0727777739295,298.14495944661286,16.05495744942103,291.44750783917107,16.55469944698434,261.58808712910553,137.3535622860452,8.243922306683968,9.332676183809058,394818.0,1.0,193.4057637930573,86.1002466073894,9010.520465584434,369.27964281540784,8950.58206455507,357.6120776218885,5.77665367641407,5.122711375208556,294.8387716138444,16.126748827714213,38.635691250858244,22.977375683415918,394818.0,1.0,28.835248527080978,26.84753565349813,242.39466056738067,166.81889132314387,252.79027255543923,183.35262111590342,5348815.196327435,1811143.1950057466,385807.4795344156,369.27964281540756,2764937.7230144227,583724.0854836053,394575.60533943266,166.81889132314976,3784804.125571933,1187630.045424741
28,272.8129224599927,11.116639920434075,291.7159658707891,15.987521195244863,296.17876288008455,15.920144567440342,289.387341098661,16.499206564201288,267.6191173590295,141.735049061116,9.3846032991084,10.44691376641989,394818.0,1.0,202.04845845180327,95.10001420978004,9066.706521192551,379.5029109630836,9010.520465584434,369.27964281540784,6.08458890911619,5.083579355293587,292.7859093518884,16.04720908283429,39.3805544237214,23.002857934846645,394818.0,1.0,31.684569746125717,29.18400594669283,234.0825227228631,151.08081525655177,242.39466056738067,166.81889132314387,5542200.594114429,1922648.4827634997,385751.2934788075,379.5029109630852,2843273.867882434,685166.4746578161,394583.91747727717,151.08081525655524,3867610.5768522546,1226032.091216115
29,271.3358637148571,11.082585732852165,289.7945722071468,15.968567132881688,294.23868082883524,15.85432537185385,287.3796093112464,16.48697929603247,272.8640603468546,144.3449108769454,10.314997424411782,10.910275305781328,394818.0,1.0,209.68346805108717,98.80011059223916,9119.572116063908,391.43404391303056,9066.706521192551,379.5029109630836,6.389550559638814,5.037477385637154,290.78091373878624,16.007228796301945,39.74097595618601,23.116684121133712,394818.0,1.0,35.29490219797204,32.85149298983165,229.0031156313158,139.70725826437354,234.0825227228631,151.08081525655177,5690565.320445662,1972691.6967990673,385698.42788393615,391.43404391303136,2900382.9123591427,732834.4610855379,394588.9968843687,139.70725826437712,3909651.3790701977,1236577.0262615927
30,269.9182132962768,11.174344670506827,287.9395856601684,16.031762487500135,292.2940028771691,15.928311558917702,285.42174223189625,16.56129366970893,277.47215809423335,145.53516765069264,11.05167818315952,11.086443783836978,394818.0,1.0,214.59277668996052,97.81966787914762,9171.399819285021,409.7331811518478,9119.572116063908,391.43404391303056,6.547803492634795,4.984601040619322,288.82335471830044,16.131865043119156,40.165032301717275,24.229841976450558,394818.0,1.0,39.65102706242509,37.896381883959975,227.85577705869028,137.17927385670492,229.0031156313158,139.70725826437354,5826618.735872183,2012054.990164386,385646.60018071503,409.7331811518487,2976497.0520078717,805596.862220415,394590.14422294137,137.17927385670816,3980673.781780788,1277993.3088793496
31,268.7057112025932,11.02672024501045,286.3025571296548,15.830428196598588,290.5963442531426,15.76303342323585,283.6408267475913,16.413415160754816,283.4462992564583,147.64669571959433,11.279646755348118,10.96499352086478,394818.0,1.0,227.80043209792785,107.86146635545259,9215.766039688204,422.62503082146753,9171.399819285021,409.7331811518478,6.739328286474166,5.002273882021998,287.0315974918613,16.07896588088314,41.219669163583774,26.931191341578828,394818.0,1.0,44.94012980885311,44.13159980263763,230.94290437062628,143.52547832919464,227.85577705869028,137.17927385670492,6021778.040901307,2174983.409402218,385602.23396031186,422.62503082146804,3102504.9965763683,1031297.0202920474,394587.0570956294,143.52547832919632,4045748.3746035784,1328817.1514272054
32,267.57580429180433,10.744478226410584,284.7534412725029,15.459173434165058,289.0790614691216,15.400674841050174,282.00231033330283,16.022613368185397,292.6793884515235,149.90219556062164,12.116387781615915,11.368299039531193,394818.0,1.0,241.3675204063154,116.96415333982374,9254.961519951796,429.65868144529077,9215.766039688204,422.62503082146753,6.926347066321048,4.998107873161446,285.44381092498475,15.716344114588217,43.11756189039766,30.836431085159845,394818.0,1.0,49.67927816324728,47.82427975957455,236.87128731014258,154.10501980347294,230.94290437062628,143.52547832919464,6221865.4174833745,2309245.313022059,385563.03848004824,429.65868144529276,3234367.1740501146,1194659.0733392637,394581.1287126899,154.1050198034734,4124918.0384279434,1385230.74901587
33,266.5394288773987,10.300035755711807,283.3032695388562,14.886601232755307,287.66248074523486,14.974195020070583,280.48998839065484,15.43576536904739,302.76460672303915,148.92093244354209,13.030418227626146,11.790179889001948,394818.0,1.0,251.857743326785,119.82602953827487,9292.837965120423,431.79462824126045,9254.961519951796,429.65868144529077,7.09154970924628,4.952713271144781,283.9810466908652,15.20651224096549,44.91455416377302,33.337715848256614,394818.0,1.0,53.595913611362086,49.12997952544673,244.99578375141226,166.10594914844927,236.87128731014258,154.10501980347294,6383532.149919747,2334577.4044444775,385525.1620348796,431.7946282412618,3354061.5219890797,1287582.9363051811,394573.00421624864,166.10594914845373,4212722.038412477,1423935.560439678
34,265.60008265144916,9.711801021923353,281.95570062636637,14.125829203634028,286.33713910149334,14.431731192407817,279.08801870809936,14.672841174210753,312.2703631972094,144.90693143028403,14.113320743710414,12.592614558909622,394818.0,1.0,260.85555649785744,118.2814330115217,9330.139451076066,429.5127857000204,9292.837965120423,431.79462824126045,7.202190814976844,4.881234958375549,282.64783247243355,14.584341366190891,46.974837186878176,35.195250807728826,394818.0,1.0,56.21741057943061,48.60753997339116,253.74410274606961,176.09839413198344,244.99578375141226,166.10594914844927,6506849.857249079,2285679.6644363273,385487.86054892396,429.51278570002205,3445128.3904405516,1300927.8894643674,394564.255897254,176.09839413198821,4284028.853047459,1410088.8810760356
35,264.89226230241763,9.211338698424708,280.8556259008761,13.412334210459841,285.20367983172343,13.825767554141514,277.94917445166493,13.983409924359645,314.14962722500485,144.3465595695619,15.339535668069677,13.545961026649762,394818.0,1.0,267.97416206840535,119.05967781584033,9360.975380564594,422.81215554066904,9330.139451076066,429.5127857000204,7.331011254299993,4.818914571716704,281.4455724701606,13.853654712210162,47.71949332111215,35.67890940645764,394818.0,1.0,57.61559225388676,47.9634455762541,263.19720687407346,183.96742402031774,253.74410274606961,176.09839413198344,6526981.912109144,2280907.2588626565,385457.0246194354,422.8121555406684,3498605.866057784,1305128.1002066697,394554.802793126,183.96742402032095,4275805.849375752,1412174.8706558442
36,264.3152826272797,8.80829324063028,279.8964207583856,12.765561986261462,284.17110602309305,13.251870482830682,276.97075826396866,13.313700733367805,314.2296991033858,144.3069500868099,16.676051903089324,14.651010803953868,394818.0,1.0,270.1903058148344,117.75231375028405,9388.338721950056,415.9083289430222,9360.975380564594,422.81215554066904,7.346488763462998,4.805584652652668,280.4353440999317,13.182198055393215,48.24506571276236,35.72172651607022,394818.0,1.0,57.99724985496947,47.68917500143972,272.548364016791,189.59332489713984,263.19720687407346,183.96742402031774,6491438.5680466285,2299698.861819994,385429.66127805,415.908328943025,3517544.438644818,1298865.0385199562,394545.45163598325,189.5933248971416,4252537.766289146,1422717.8796316655
