,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,4084.8027906242305,3977.964890177711,4044.79852412376,3999.430472299694,540798.0860272627,3788.963238168075,54.33759353675892,0.0,33535.0,32.34539913348336,760.9240608545483,738.931866451273,0.6192292300237152,3.663791559816609,33535.0,1.8203421331647187,133.08843575193697,134.93188517858883,32774.075939145456,33401.91156424806,1.0191264736888646,0.8074310483987782,239664.14272602779,293777.3139555376,1
16,4058.2051337367598,3955.474371617732,4026.7228756913664,3971.3178880838213,537100.8136217867,3762.330032296578,56.52150198941113,0.28676372630237706,33535.0,30.302211544501557,786.8565875731555,760.9240608545483,0.7937457401275922,4.690521468864969,33535.0,1.5661448530871893,129.96405913615916,133.08843575193697,32748.14341242685,33405.03594086385,1.0200287669563974,0.7694072902828506,236721.85299862898,304432.00181081245,1
17,4043.7465057999234,3953.345414884089,4003.40255136819,3984.956631261429,555437.1871906219,3775.251099411923,59.91418948785372,0.5215460078933705,33535.0,28.223748457437715,818.0254825956782,786.8565875731555,0.9366277738694808,4.037878765318536,33535.0,1.6447894488413164,127.57096981968195,129.96405913615916,32716.974517404324,33407.42903018033,1.0210744636935085,0.7923004976752419,274685.2488221411,342542.5351776985,1
18,4032.963727254527,3959.232016248873,4000.6758838564574,3985.1947679585246,472527.3471552745,3775.4766848577005,43.876877573615,0.7137694821097313,33535.0,21.69606949337353,839.4925211938099,818.0254825956782,0.5558570038931958,3.200441042986477,33535.0,0.819167307202775,124.90293235759587,127.57096981968195,32695.50747880619,33410.09706764241,1.0218266448688127,0.7139002430108453,229042.74708113575,315029.21991663,1
19,4054.394324676725,3972.736146325725,4005.315373350356,4008.033638781676,568735.6252472559,3797.1137032357037,46.3879593084405,0.5843850256117815,33535.0,40.56164081191824,844.7344546647205,839.4925211938099,0.9231301966255421,3.088332478530395,33535.0,0.6706774663229904,122.25049506379747,124.90293235759587,32690.265545335278,33412.749504936204,1.0220705934276144,0.864131474859021,300467.7124314358,335904.4751438013,1
20,4116.158316141466,4015.254726087149,4047.4480952907056,4081.812026924392,674116.0087436808,3867.0095051493017,45.140859599714894,0.47845399210662953,33535.0,68.16746860096156,821.2293916713671,844.7344546647205,0.7557950810722556,2.57456783160534,33535.0,2.1641921455089586,121.64789590348474,122.25049506379747,32713.77060832864,33413.35210409652,1.0213564995900795,1.2662833880300943,373937.64971626276,313858.03948926844,1
21,4169.1334820924885,4073.0740148590885,4099.7436682690695,4132.774326025547,688585.0259167023,3915.2899180871773,47.42577124043611,0.2862305178902687,33535.0,61.47325363748063,806.8956787564324,821.2293916713671,0.5132981965185632,2.229707682865206,33535.0,2.526687364624775,121.78749631543985,121.64789590348474,32728.10432124357,33413.21250368456,1.020904879450324,1.2467307283571691,366681.0225993567,308612.34281816194,1
22,4207.528352755369,4075.2879961648077,4151.311172464555,4137.382796566555,879751.9328331153,3919.6558279394103,62.41480628701795,0.12885124808584156,33535.0,67.4333233194204,801.7483104759441,806.8956787564324,0.3147585396088543,3.697662143233573,33535.0,2.1444514163735224,120.10543434049397,121.78749631543985,32733.251689524062,33414.89456565951,1.0207947752851263,1.2329560728249283,458177.0471649157,394373.11655124207,1
23,4244.69868865357,4095.294497278614,4155.427120074279,4183.2641058338795,875174.0032230215,3963.122622992041,63.826970767161335,0.0,33535.0,76.88489993548595,788.6903813076194,801.7483104759441,0.2577024961716831,3.600917163762322,33535.0,2.61601950197377,119.1205366787054,120.10543434049397,32746.309618692383,33415.8794633213,1.020416789873774,1.439113380253958,444335.6949273462,344701.2902076577,1
24,4319.06684581508,4155.677016901264,4203.854499653509,4260.083875049691,895450.0786189034,4035.899784703308,58.27165967903945,0.0,33535.0,76.59223157524984,770.3698094114092,788.6903813076194,0.28676372630237706,3.5974838414049692,33535.0,3.575634248429557,119.09868708573002,119.1205366787054,32764.630190588592,33415.90131291427,1.0198469160125923,1.4016972748080638,451924.57236108393,353613.6686185964,1
25,4381.863467200936,4216.5993465962065,4269.936123968892,4315.081251476952,879581.8302076986,4088.002977616041,56.65043233498013,0.0,33535.0,84.83959890587795,742.1806428405114,770.3698094114092,0.5215460078933705,2.7343816958986435,33535.0,4.5886246550850185,120.95293004491639,119.09868708573002,32792.81935715949,33414.047069955086,1.0189161129707816,1.2553748456196785,423025.4790544602,355345.89943094004,1
26,4483.081770584139,4316.067589332754,4397.245608935669,4416.095143365392,1065992.43523133,4183.70117846947,53.09136423981603,0.0,33535.0,96.54135977460126,698.730647305726,742.1806428405114,0.42700575580735434,3.3560575784565545,33535.0,5.160947039123137,122.75781950558297,120.95293004491639,32836.269352694275,33412.24218049442,1.017515987686629,1.3693208169275248,600499.4238758301,443104.82612201717,1
27,4564.139615869123,4420.498563680404,4487.369888399885,4515.083045606635,911595.5360866458,4277.479915407665,40.39027691569218,0.5735274526047541,33535.0,80.57616186201894,657.9712349067945,698.730647305726,0.349602744020788,2.190515439842309,33535.0,4.4066953028588856,124.68723564229717,122.75781950558297,32877.02876509321,33410.3127643577,1.0161945055079056,1.3371605311822312,532090.0988053547,392570.64111705555,1
28,4647.033919204225,4488.956943813222,4573.816745121876,4552.154413213829,880069.1519058538,4312.600517083096,38.58556498730491,1.043092015786741,33535.0,65.84677139376434,629.6669364845484,657.9712349067945,0.2862305178902687,3.0162720284422075,33535.0,3.864940978358537,125.3011223106225,124.68723564229717,32905.333063515456,33409.698877689385,1.0152991448818933,1.2095417165737983,521912.32232045446,417346.35041077144,1
29,4650.40970594051,4499.829309440478,4597.9830111021965,4566.005639069348,781369.092905081,4325.722877721724,39.23421676255903,0.8540115116147087,33535.0,48.2036414523464,619.8435002831462,629.6669364845484,0.12885124808584156,3.300086136402972,33535.0,2.636873640911643,124.44568634091482,125.3011223106225,32915.15649971685,33410.554313659086,1.015020388915997,1.1774124562856507,483015.8548979431,396832.9412084418,0
30,4643.976260331496,4497.951126321668,4611.602360923169,4542.109746973516,682193.8022280687,4303.0844937733755,51.825699767562284,0.699205488041576,33535.0,28.28633982895237,642.6836547337145,619.8435002831462,0.0,2.98864573398179,33535.0,1.3149337067521982,122.32783131757841,124.44568634091482,32892.31634526629,33412.672168682424,1.015791391617841,1.0294436120352866,408758.79847408994,370987.6737457596,0
31,4665.223316645347,4515.98889824555,4618.644348761531,4587.245391978551,685696.7207533667,4345.844829066085,65.0320911054797,0.5724610357805374,33535.0,56.922611757591376,650.2206730458223,642.6836547337145,0.5735274526047541,3.9267698596810536,33535.0,2.4509558718113356,120.48838380003187,122.32783131757841,32884.77932695418,33414.511616199976,1.0160795119940333,1.0497487719515302,366504.5358839909,341974.01480725774,0
32,4669.335693540562,4539.590163904225,4632.9310758373485,4590.545433123317,678240.294218319,4348.9711418790475,72.5520036745803,0.2577024961716831,33535.0,53.18942510432843,669.3255491199026,650.2206730458223,0.4695645631819869,4.256527670209739,33535.0,2.4747059199133914,118.51433857551916,120.48838380003187,32865.674450880106,33416.485661424485,1.0167299037605593,0.9226792722400775,343999.62378173816,377211.90484299755,0
33,4657.242570024127,4544.872256713814,4631.723690971546,4595.193814443923,631700.6312381427,4353.3749302178685,69.72995270447086,1.1470549052095083,33535.0,44.21640661135221,693.6920403078117,669.3255491199026,0.6712106747350988,4.3912963395381786,33535.0,2.388656335301267,116.35431930147782,118.51433857551916,32841.30795969219,33418.64568069852,1.0175498393910214,0.8702189014433688,326764.29492448654,380275.8993299845,0
34,4624.980099153587,4498.99846155527,4604.005331369839,4529.648820473664,768298.0317007944,4291.279237125715,95.20581452798058,0.9391291263639738,33535.0,52.82024364087809,735.1384820685503,693.6920403078117,0.5495408211998478,6.327712430863389,33535.0,2.5291938528504527,112.42694947537905,116.35431930147782,32799.86151793145,33422.573050524625,1.0189575174524066,0.7329794247941419,333794.40089923504,495127.90148148953,0
35,4576.679668771206,4452.458389071792,4536.565883243791,4503.361515878373,806684.2645556193,4266.375272045236,80.34595205128042,0.7688938968654434,33535.0,52.54382691877929,762.1717133041859,735.1384820685503,1.310217149295175,6.509016915913217,33535.0,3.791311145638716,109.70924370510454,112.42694947537905,32772.82828669582,33425.2907562949,1.0198817156312374,0.8466090744209254,378233.426812605,488822.9402597766,0
36,4555.194623882578,4435.430839153636,4496.759019080761,4477.054627537589,713515.398869592,4241.452734768066,60.92147336202093,0.6295170792177086,33535.0,46.34880531433933,776.1148642726498,762.1717133041859,0.8617261145774076,4.590670965700439,33535.0,3.799420305271105,108.91799304467521,109.70924370510454,32758.885135727352,33426.08200695533,1.0203377547619918,1.075470452012237,361098.70882085845,417571.61682964955,0
37,4509.901052345242,4374.255522265501,4462.585498016186,4431.275295979243,730418.4586368062,4198.082519012078,57.9952467718751,0.5154049923433662,33535.0,40.095654506389145,793.4990515457923,776.1148642726498,0.7055216707349241,5.6306553897787275,33535.0,8.921751541383589,112.20908919628008,108.91799304467521,32741.50094845421,33422.79091080372,1.0207778689285592,1.0860878880553344,412664.276717855,448646.4190897967,1
38,4474.548828160787,4337.668170920275,4402.0745525324655,4417.032644599651,638535.7972044046,4184.589377260442,43.92835045327702,0.0,33535.0,43.786957408228105,793.6404445908413,793.4990515457923,0.47213780941328143,4.656045783299095,33535.0,7.38028712579329,114.93333053877424,112.20908919628008,32741.35955540916,33420.06666946123,1.0206987125942006,1.2136513387616694,370083.7540970722,371233.97849235113,1
39,4484.221546483315,4342.771189553752,4389.187760990756,4455.065339696796,525272.5578835962,4220.6206004337155,25.514055573234664,0.0,33535.0,39.91932876543781,779.2351713986382,793.6404445908413,0.38655374425752465,3.2251360499468356,33535.0,6.405006530276511,118.11320101910394,114.93333053877424,32755.764828601365,33416.8867989809,1.0201529041230417,1.2993080602352338,328375.63798034255,275022.88113022724,1
40,4526.389192157474,4350.6414946208215,4438.382025534073,4433.085665589457,527169.3081335158,4199.797616458243,43.33838930445461,0.28676372630237706,33535.0,35.873204755438934,786.4135922213515,779.2351713986382,0.0,7.56155646979529,33535.0,4.897772670022903,115.44941721933156,118.11320101910394,32748.58640777865,33419.55058278067,1.0204580307355333,1.0914501592392043,290052.79242648144,316936.48322811315,1
41,4505.2392439848045,4329.560159177673,4403.736194993864,4405.5957273109125,552667.4593820444,4173.754352432163,42.47324699895011,0.5215460078933705,33535.0,28.113415119846312,800.2518780925618,786.4135922213515,0.0,6.477642549259562,33535.0,4.056012162235569,112.74102310600517,115.44941721933156,32734.748121907443,33422.258976893994,1.0209723795657024,0.972032244448496,314224.2838274164,360375.04030542506,1
42,4507.224089276133,4355.366947440195,4409.782235220951,4433.554963783907,477291.0993754951,4200.242090566682,35.35653388139177,0.42700575580735434,33535.0,34.385323081270236,800.7960831368762,800.2518780925618,0.0,4.459489327482387,33535.0,1.6789252776977976,109.7256767746296,112.74102310600517,32734.203916863127,33425.27432322537,1.02108128305227,1.1147389543564648,273132.7081624373,285874.205732972,1
43,4543.788262709435,4395.365676117062,4445.652420186804,4469.1348978014685,506031.5591494584,4233.949541376402,34.336552987006826,0.349602744020788,33535.0,45.41010204678332,789.3729313330788,800.7960831368762,0.28676372630237706,3.7268958229745364,33535.0,2.416148182800327,108.22270566023903,109.7256767746296,32745.627068666923,33426.777294339765,1.0207712882738627,1.0272463207251867,261350.8945316712,284069.9561324578,1
44,4573.360357001896,4424.800432428231,4495.257258016751,4480.69534143773,526297.458283758,4244.901646527571,45.713424644869306,0.2862305178902687,33535.0,37.863570929875664,796.9365545301821,789.3729313330788,0.23478228159099346,3.4138627176311642,33535.0,2.3407133150961457,106.9921769878996,108.22270566023903,32738.063445469823,33428.0078230121,1.0210442690937418,0.8496709980600128,241689.3561233258,318886.14293602004,1
45,4568.003976046657,4434.5613863144235,4498.011340472942,4484.625723155531,449470.02874276123,4248.62520721454,39.3733127812915,0.7023787006905957,33535.0,31.33583969953384,804.2716489112493,796.9365545301821,0.19222347421636085,1.6509304643913205,33535.0,2.3844469484327218,107.59684222385513,106.9921769878996,32730.728351088754,33427.40315777615,1.0212546695903424,0.7947415259583891,202791.70592675832,267766.1893567195,1
46,4582.310351403479,4457.8644338300255,4520.228466839284,4513.652382906444,427070.23954588093,4276.124329125011,37.281961226579526,0.4695645631819869,33535.0,39.49900024147584,801.5850453331709,804.2716489112493,0.15737926980442715,2.1064642419172603,33535.0,2.601522265911232,108.09190024784911,107.59684222385513,32733.414954666834,33426.90809975215,1.0211554996371126,0.9714865802744461,196505.96969301993,224002.08584932005,1
47,4607.158063835309,4488.428659403031,4554.435346545024,4542.342761793855,487588.88556615054,4303.304988043428,34.97984459677037,0.3844469484327217,33535.0,53.18954104986797,782.9909019316407,801.5850453331709,0.12885124808584156,2.298154507721513,33535.0,2.7792485040650536,108.57299424419264,108.09190024784911,32752.009098068364,33426.42700575581,1.0205617625818693,1.0859616907887908,250746.07693548518,240309.2268003501,1
48,4715.209616827074,4537.084454763398,4596.185363005296,4648.778417535062,665888.6738455722,4404.1396035863345,43.342750294117295,0.6015222659112314,33535.0,82.27281995401083,743.459310005836,782.9909019316407,0.0,2.349602744020788,33535.0,4.721115566226371,110.94450706639824,108.57299424419264,32791.540689994166,33424.05549293361,1.0192636849259533,1.2845162537124302,356664.69754908833,273471.9283064238,1
49,4799.076093166344,4626.576630446412,4705.8470553755105,4716.144298391629,683903.5145809728,4467.960418172127,60.14319161047302,0.4924847777626766,33535.0,75.70810658929393,727.4019102492523,743.459310005836,0.0,3.1465216967974,33535.0,3.6543335441439817,108.29791792441867,110.94450706639824,32807.598089750754,33426.702082075586,1.0188441201532799,1.1884771054912577,359735.7914108239,317105.5746330506,1
50,4834.977848371886,4676.444978176734,4741.888340152097,4768.267826055421,713528.0399271608,4517.340995464037,63.842212841118105,0.19222347421636085,33535.0,67.23841230680945,723.8134873093446,727.4019102492523,0.0,3.1199618191611993,33535.0,3.3544537484391688,105.94980475619572,108.29791792441867,32811.18651269066,33429.050195243806,1.0188026095975435,1.1073272064011337,364814.9585782834,361468.4399880441,1
51,4910.632789494228,4755.1621616042685,4804.522875463097,4838.727742387756,797567.2792406629,4584.092991297337,63.83519313696425,0.15737926980442715,33535.0,73.5173818341239,713.9739193423804,723.8134873093446,0.0,2.237925251635322,33535.0,3.576965910693291,105.17438719887372,105.94980475619572,32821.02608065762,33429.82561280113,1.0185196020587999,1.0358748000421285,384157.5182994311,391066.5791064367,1
52,4986.84508088864,4824.602622202151,4902.606993049401,4921.102311481878,901431.1227793486,4662.132653124686,60.628989844266876,0.12885124808584156,33535.0,94.28452464710281,680.1895332914587,713.9739193423804,0.0,1.9080329941452785,33535.0,4.332670913469373,101.56639725581344,105.17438719887372,32854.81046670854,33433.43360274419,1.017583700203632,1.0565419425158413,476011.64608615276,450006.50527532585,1
53,5028.09136477929,4901.395279962959,4979.828318843736,4955.314143465969,819522.0694810902,4694.544109350778,49.149918756160304,0.0,33535.0,68.31418779169246,661.0252642559265,680.1895332914587,0.0,1.3511763314334828,33535.0,3.3526373049273896,98.6287602764982,101.56639725581344,32873.97473574408,33436.37123972351,1.0170805172075716,0.9835134114712869,435553.7423731036,436268.71778656647,1
54,5048.050251932535,4925.732795749595,4994.197625672762,4978.859613097304,717231.5479249922,4716.850531895686,34.55270103808282,0.0,33535.0,64.28269614299032,631.295269151019,661.0252642559265,0.0,2.872887028892902,33535.0,2.7449072654605375,95.61742839982043,98.6287602764982,32903.70473084898,33439.38257160018,1.016253203865972,1.0229986571092933,386447.8675171086,370300.59166580206,1
55,5074.858977860822,4964.811028104743,5025.775894877852,5009.525885512916,638163.4507220179,4745.903077019596,28.209052733941284,0.0,33535.0,54.32403384489893,605.1802880400614,631.295269151019,0.0,2.0356375225323746,33535.0,2.0363510338190114,93.25745286404066,95.61742839982043,32929.81971195994,33441.74254713596,1.0155167384005548,1.129771499684999,355078.346519289,312436.17166673805,1
56,5109.511708393142,4994.413246883285,5050.062332693778,5030.95575392298,610907.8888158223,4766.2051570009235,31.766823128894423,0.28676372630237706,33535.0,48.12733035004196,588.5330170926115,605.1802880400614,0.0,3.1004576733286138,33535.0,1.2452452979283306,88.03565313584086,93.25745286404066,32946.46698290739,33446.96434686416,1.0151604771679454,1.3113106104724785,331534.3319957457,262070.70610150602,1
57,5166.343816789247,5029.674247131134,5064.619495286952,5098.550854647886,774159.7268866024,4830.24313056197,32.609942679949086,0.23478228159099346,33535.0,54.625410722267205,566.2827667687023,588.5330170926115,0.0,3.5800004715998925,33535.0,5.835064544002689,89.11680580028869,88.03565313584086,32968.717233231306,33445.88319419971,1.014443553192533,1.4739015804766518,440874.0202764517,287233.98112447845,1
58,5197.035084908898,5064.1449432646405,5112.234759208144,5126.650488370044,710218.1103040554,4856.86397347128,36.34618611897483,0.19222347421636085,33535.0,50.2670755448768,552.169653868584,566.2827667687023,0.5735274526047541,4.364875113644396,33535.0,6.468209434345516,89.97225902360563,89.11680580028869,32982.83034613142,33445.0277409764,1.0139835617849045,1.2845665573126837,385044.06151693047,294832.8280013625,1
59,5221.702419412388,5081.11213361612,5144.644141175562,5161.572867378277,669879.3327485067,4889.948575209926,37.86585041259878,0.15737926980442715,33535.0,40.739124650143,549.1390003612354,552.169653868584,0.4695645631819869,5.023811464261563,33535.0,5.5824857075501875,89.50925463628111,89.97225902360563,32985.86099963877,33445.49074536372,1.013904190982946,1.192758885845984,352280.5106577097,288161.5647453252,1
60,5239.179286063027,5110.478501978449,5166.498369148296,5194.696624216013,607890.3954175226,4921.329240330912,32.48476088734988,0.12885124808584156,33535.0,35.03185248255047,546.463057517949,549.1390003612354,0.3844469484327217,4.113148943456668,33535.0,4.570552727389635,89.13017870556853,89.50925463628111,32988.53694248205,33445.86982129444,1.013833168406359,1.045795593107218,312884.35370230617,286312.37782739464,0
61,5252.447944342993,5131.208217922298,5205.073707631737,5210.954662660673,515199.40039472905,4936.7317244139385,29.45642759168711,0.0,33535.0,26.907535135043297,549.0119499745928,546.463057517949,0.3147585396088543,4.273907766608274,33535.0,4.315579529083094,89.01447119823891,89.13017870556853,32985.98805002541,33445.98552880177,1.013914882948075,0.858875441987678,260702.50429508655,271134.89808884164,0
62,5251.558411637851,5148.113352028227,5213.648503614462,5218.790129231406,354704.0659691232,4944.154905094947,23.08122467107952,0.28676372630237706,33535.0,20.28109494640795,551.525315972962,549.0119499745928,0.2577024961716831,4.511020438331477,33535.0,3.2494849274015674,87.62408443922317,89.01447119823891,32983.47468402704,33447.37591556078,1.0140341000376285,0.8498957709940493,164786.94553616492,208357.3716220775,0
63,5245.919518845524,5152.756799179813,5212.689944993489,5212.286144114523,352508.41532583104,4937.993123530813,21.167600507274987,0.23478228159099346,33535.0,17.74137765184352,554.7167565468025,551.525315972962,0.0,3.452602490025881,33535.0,3.0690467912740322,87.24052874047132,87.62408443922317,32980.2832434532,33447.75947125953,1.0141437376648463,0.7916538746961364,165450.8847245115,228711.6501651425,0
64,5226.206849912601,5141.9083938501535,5196.578934302821,5195.720857708189,369318.18500031286,4922.299609315243,19.554802498832117,0.19222347421636085,33535.0,14.482307405721585,559.5970281656965,554.7167565468025,0.0,3.4166146332068186,33535.0,2.6939922375733705,86.51790634483785,87.24052874047132,32975.40297183431,33448.48209365517,1.0143157673718841,0.7113280455465096,164841.03439483777,257390.6791552482,0
65,5256.098276399545,5111.831143310064,5211.306979342024,5150.844613679033,508015.4363361086,4879.785032676594,40.34193083204893,0.15737926980442715,33535.0,18.726055511875877,581.0555242160652,559.5970281656965,0.0,7.6722708187630815,33535.0,2.205654293454683,81.05128981952947,86.51790634483785,32953.94447578394,33453.94871018047,1.0151433149781233,0.7414140300407304,212301.77229857794,302270.1621383183,0
66,5222.393891742013,5073.774133244353,5168.516055792626,5103.836046910632,563593.1206578525,4835.250228589006,39.2517732297693,0.12885124808584156,33535.0,22.3060370740812,597.8724091236675,581.0555242160652,0.0,6.040815394664705,33535.0,3.3154303997633816,78.32590482462814,81.05128981952947,32937.127590876335,33456.674095175375,1.0157447194961604,0.821512328715061,237370.7962544735,305128.16194279393,0
67,5192.837784480907,5064.8807158814525,5142.6791167559695,5094.864484664198,552027.3314140906,4826.750854281935,42.55223811434667,0.28676372630237706,33535.0,22.13168311677748,618.0062003949344,597.8724091236675,0.0,4.991856392981859,33535.0,2.9417691306008855,76.27581756224717,78.32590482462814,32916.993799605065,33458.724182437756,1.0164279984805895,0.8911566133770445,233649.00458305626,282434.1216907165,0
68,5201.914316168129,5068.691076800874,5145.224465980866,5095.9587491003185,547690.5520630714,4827.787637378906,39.86830981462621,1.0950734604981247,33535.0,23.419801825634153,633.3596349234282,618.0062003949344,0.0,5.415310496014702,33535.0,2.273302664459364,67.39853520464429,76.27581756224717,32901.64036507657,33467.601464795356,1.0171714653272137,0.8484940377352552,222546.9884757171,278326.63870082144,0
69,5185.565029292817,5043.877356631661,5141.7886675416285,5067.041662902806,516537.8969333007,4800.392187543723,45.050977292908904,0.8965703189893413,33535.0,22.948495483272406,654.5655464140754,633.3596349234282,0.0,7.920901011884702,33535.0,2.042492049369016,56.82448061030874,67.39853520464429,32880.43445358593,33478.1755193897,1.018148865421988,0.7577500477644185,206153.94277942905,295321.94731813064,0
70,5152.960083770124,5036.005417957432,5100.804797923578,5066.82017076514,446978.82157319644,4800.182357059059,31.404809589923342,1.0208134187558868,33535.0,25.584760260657053,659.3647823245858,654.5655464140754,0.0,4.691679101050409,33535.0,1.672251053735685,49.67381935236442,56.82448061030874,32875.635217675415,33485.32618064764,1.0185148203813463,0.8104477842478066,221112.91876963765,289522.42414784536,0
71,5139.140270092972,5028.572396724567,5081.261522924976,5082.856628964679,365446.3120498597,4815.374954245645,23.483314970866587,0.8357713390901165,33535.0,22.29464050741298,659.7176854489493,659.3647823245858,0.0,4.8827823894323785,33535.0,0.7361564882783127,42.14482577353081,49.67381935236442,32875.282314551056,33492.85517422647,1.0187545560752997,0.8748097282117466,186515.77548226938,239032.44891473727,0
72,5131.220673293606,5032.159365115261,5088.580814609659,5077.064086014498,313871.7039269722,4809.887166704866,15.86702415455782,0.5787772184738855,33535.0,17.517797432464416,657.4881349525688,659.7176854489493,0.0,11.242552027916965,33535.0,0.2862305178902687,28.13249210126855,42.14482577353081,32877.51186504743,33506.867507898736,1.019111519019741,0.7172102861079708,151881.20713304682,222123.98842071352,0
73,5102.189186454954,4892.323412412076,5073.608291606329,4943.27787612659,545990.5196052833,4683.141364932031,38.35080934891128,0.15737926980442715,33535.0,20.7001674943942,674.9813975372815,657.4881349525688,0.0,8.677150691433054,33535.0,0.12885124808584156,17.75821247501403,28.13249210126855,32860.01860246272,33517.24178752499,1.0199705606134333,0.7026846496017456,246053.6053375943,373771.92184324434,0
74,5000.600380553772,4769.514947997886,4964.295955307107,4845.874856882356,673645.8826595527,4590.864168797036,41.50400979131429,0.12885124808584156,33535.0,30.56392402484633,685.7926320556636,674.9813975372815,0.0,5.627327408843091,33535.0,0.0,10.635898935913769,17.75821247501403,32849.20736794434,33524.36410106409,1.02052336443509,0.7185978750761082,298218.0710715571,440523.36623246956,0
