,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,14.956489397188928,0.6570164693515226,17.042888031106994,0.748669123701174,17.21757964740544,0.7739532269048469,16.832129542197045,0.6433927257483044,6108.407835617845,5589.291756422819,120.76939624685266,159.96630655131005,3156079.0,1.0,5098.6725732814375,4032.343455938756,75430.22197184626,14841.628593406147,74541.2561057567,14800.936694261505,67.26719842800848,59.94376211411922,17.03026977475555,0.7158717091386474,305.31350511593246,293.04914760258794,3156079.0,1.0,261.00937117684083,281.0124878116739,2068.2214132843146,443.36723595538547,2113.2513507949843,436.5625939624281,66463602.885148525,43619109.55634955,3080648.778028154,14841.62859340605,37281053.1882185,21531991.110442463,3154010.778586716,443.3672359554635,35247440.87317957,21265576.837241903
11,15.00725056124324,0.6514555022437049,17.10073027399735,0.7423324116981262,17.27600520231914,0.7762609943646198,16.88349483505225,0.6429009864591116,6211.185065652967,5554.5935005492065,138.45833441996066,174.82812465896805,3156079.0,1.0,5296.792947225988,3996.4067156514707,76206.06864097809,14809.357927495617,75430.13485697107,14841.535769850967,69.59604289003619,59.51676804879023,17.08893826780461,0.7191966812345021,306.0102156060872,294.27044641588566,3156079.0,1.0,259.740885112194,280.15335197661966,2020.0431407185304,485.9279995566858,2068.2214132843146,443.36723595538547,68698146.00088732,43274854.57983237,3079872.931359022,14809.357927495523,38097630.62110054,21125996.63032285,3154058.9568592818,485.9279995567729,36462448.87317855,20881753.636117566
12,15.058548417307534,0.6424634571006319,17.159184081574107,0.7320860241043481,17.334887064815586,0.7732703965275801,16.93551406697274,0.6382799061324127,6290.178903486059,5512.830577887608,142.9996695797635,183.089831288444,3156079.0,1.0,5423.713954971691,3971.856269065174,76929.4339199127,14657.290870348404,76205.96864097808,14809.26003391687,71.01375165071198,58.75285864362197,17.1470136096851,0.7184054235733184,311.3016435680079,298.06095872333435,3156079.0,1.0,268.8176235994068,278.24109540476053,1974.6815068026808,547.0247338646788,2020.0431407185304,485.9279995566858,70780892.80175313,42600613.40891196,3079149.5660800873,14657.290870348328,38766137.65354704,20687880.655374154,3154104.3184931977,547.0247338647437,37665412.137215674,20314858.729369923
13,15.106076131494133,0.6277322419918023,17.213341804249165,0.7152998626770306,17.389972284016384,0.759264936781862,16.985634393174486,0.626891080059016,6376.883173149697,5460.933814388291,146.5610937845813,187.57758331494352,3156079.0,1.0,5509.109191059837,3933.8883040211067,77650.54680821797,14416.336590141223,76929.3339199127,14657.197066535973,70.75515285979392,59.02388427302818,17.201790137028706,0.7074387393930764,325.67202651826415,295.19438624971855,3156079.0,1.0,266.9950830148913,279.8334728823302,1912.3434266889399,640.5316949642573,1974.6815068026808,547.0247338646788,72473720.46920681,41581194.177739754,3078428.4531917823,14416.33659014116,39293446.81421992,20225899.0617951,3154166.6565733114,640.5316949642952,38717106.5939642,19499367.280654773
14,15.151407994967395,0.6098197033529764,17.258170168084312,0.6910085779722828,17.43712014034978,0.7363490026720877,17.02798681979718,0.6080112176495664,6473.252116911113,5401.703201223909,149.4281566943769,190.0249112762336,3156079.0,1.0,5579.1595217832455,3897.325110202646,78395.11124665146,14086.521757904426,77650.44680821797,14416.246393055533,71.29921743354859,58.53748790203895,17.249690661151927,0.6868357817605376,328.171470835042,292.9714732013677,3156079.0,1.0,267.2771348783185,279.6120302389997,1847.1323940912343,722.3535311952295,1912.3434266889399,640.5316949642573,73901427.1508908,40536893.58380453,3077683.888753349,14086.521757904367,39678734.80091838,19854016.69674632,3154231.8676059092,722.3535311952797,39714380.27784714,18527499.9180515
15,15.192809657677211,0.590286862650293,17.29297060121154,0.6652897511950437,17.47170972909498,0.7107626305634704,17.06045802289142,0.5855455423840722,6510.900016359576,5370.902750487555,142.6821485577847,189.58230013742798,3156079.0,1.0,5620.094393609496,3872.1786288954067,79143.13472084377,13636.163169163758,78395.01124665147,14086.434916925278,72.16623728737991,57.79708920541678,17.286127245723883,0.6634078405221991,324.87637930094303,295.91380186949516,3156079.0,1.0,270.36306754796954,277.6004967310695,1787.8048843602949,783.6349996537665,1847.1323940912343,722.3535311952295,74697824.0955321,39817681.404347435,3076935.8652791567,13636.16316916369,39996813.31694864,19573530.472220078,3154291.19511564,783.6349996537793,40533672.694132015,17588819.405519065
16,15.235844592376042,0.5719421520239117,17.32486773227946,0.6398968797731734,17.504840827100193,0.6839556291311187,17.088031227420164,0.5630968868667886,6541.485206445,5345.7178383308965,135.1605013831302,189.00015512854307,3156079.0,1.0,5660.3469370514995,3842.1677253574926,79889.01248885413,13083.650485180111,79143.03472084376,13636.079134868369,73.76243646533045,56.67950921141846,17.31458454885792,0.6404025046555847,322.9507689088001,297.5661133604817,3156079.0,1.0,279.9508464255767,273.7667003014632,1740.0194881029245,821.0888844765943,1787.8048843602949,783.6349996537665,75703702.5498378,38950891.610518605,3076189.9875111463,13083.650485180062,40620916.446525335,19121125.9109489,3154338.9805118972,821.0888844765793,41420922.25605955,16619424.345196195
17,15.281279219919478,0.5537571877836771,17.355618610933487,0.6136770233810225,17.5354702815434,0.6586021270288989,17.116071556299605,0.5394459777218684,6582.22543400321,5313.787283108206,126.26460838274787,188.42114675907936,3156079.0,1.0,5684.542621663288,3819.5735278048105,80660.3306928113,12448.73741492045,79888.91248885413,13083.568799613746,74.98470150512607,55.73629525591818,17.344908832316367,0.614008599541334,321.93273600941274,298.4058518088552,3156079.0,1.0,288.09995033474814,269.62258168659145,1701.4247460431375,845.0262362573746,1740.0194881029245,821.0888844765943,76060113.324059,38620583.64519003,3075418.669307189,12448.737414920408,40974650.679683894,18905475.44614131,3154377.575253957,845.0262362573426,41980351.517870255,16055832.149209263
18,15.325115946557407,0.5372173382790768,17.381431683331723,0.590645954621932,17.563749452667537,0.6340702914428918,17.141099226517607,0.5172065393214011,6580.649689714767,5314.656637606297,118.97423424195168,188.66057328695734,3156079.0,1.0,5699.73939408562,3805.5420472999167,81422.1667541985,11826.473246826326,80660.2306928113,12448.657972833436,75.97025252811049,55.13091976199226,17.373416107760494,0.5889697885050431,321.2739762764155,298.9720655911799,3156079.0,1.0,294.41666188425177,266.4098858874964,1669.821213192832,859.5468815926802,1701.4247460431375,845.0262362573746,75591342.0606051,38960338.22320581,3074656.8332458017,11826.47324682629,40602928.08936478,19020550.470312398,3154409.178786807,859.5468815926467,41934875.73751962,16081751.12578515
19,15.3692782078469,0.5180420896928087,17.407575302959696,0.5662662637717374,17.58977502896534,0.6107278005071324,17.164990170085368,0.49520114576645596,6560.33939522075,5326.569176108855,109.74078139129756,187.1302468962324,3156079.0,1.0,5732.5224960167125,3775.919774231845,82140.14287201123,11225.964904301012,81422.0667541985,11826.39628873065,79.57079353880266,55.33915343257156,17.398496754128434,0.566521057314676,320.3004228405595,299.74798900933695,3156079.0,1.0,299.7864513066859,262.9320444459146,1644.5739083256249,868.8871844236695,1669.821213192832,859.5468815926802,75122769.95578317,39341250.99465107,3073938.857127989,11225.96490430099,40057069.1340464,19191227.127339594,3154434.4260916747,868.8871844236438,41581827.566003576,16277033.192990959
20,15.415383190531854,0.49688023100194956,17.435824555165567,0.5396814106760208,17.6207952836688,0.5835632298173292,17.190137093588334,0.47204955355917716,6638.692010992818,5296.304688934894,102.64811889996595,186.8974133366086,3156079.0,1.0,5820.933657239555,3730.6880700125657,82855.15310686453,10584.884545995441,82140.04287201124,11225.890445732324,90.7600768279792,75.41833878405087,17.42444190245149,0.5418730615651401,319.9920901069393,300.02250359855316,3156079.0,1.0,305.5351983829985,259.0242903641428,1625.3836832683508,873.847471450475,1644.5739083256249,868.8871844236695,75076240.75879315,39374935.768171564,3073223.846893136,10584.884545995426,39775249.390251994,19286798.390096452,3154453.616316732,873.8474714504573,41468960.30181428,16334569.987614512
21,15.463212636584098,0.4722913299901202,17.465951277662768,0.5101203910593111,17.653190711127635,0.5535925808294387,17.218652485404277,0.4475647841960217,6766.6304552212405,5246.264520279375,97.55607299717477,187.3844317206209,3156079.0,1.0,5947.756006644787,3674.040451113442,83576.3714824438,9867.791447323345,82855.05310686454,10584.81256575625,103.23540908822852,93.91983420063067,17.453484542830488,0.5155216714304055,319.4915135164004,300.4950517309817,3156079.0,1.0,312.3904489958838,254.92898756566808,1613.549285414501,875.070953978935,1625.3836832683508,873.847471450475,75156392.11384997,39313936.58381815,3072502.6285175565,9867.791447323321,39441799.4207509,19446416.09843845,3154465.450714586,875.0709539789148,41409018.838775486,16375975.235298354
22,15.515484560181093,0.44392462986254716,17.50096072327872,0.475161492645982,17.69136514760543,0.5174824916239164,17.251688913105667,0.4206219871522058,6945.542685957122,5204.409237241816,95.75870289241038,188.04943740852235,3156079.0,1.0,6141.819052397193,3627.734044171405,84284.23641311133,9087.329132058547,83576.27148244382,9867.721797132355,122.13016618330622,129.81633349270916,17.48577141368184,0.48674259259423663,320.7767507555492,299.4180342691085,3156079.0,1.0,323.25751486959905,250.04591667476762,1611.2967161952174,874.9360614906858,1613.549285414501,875.070953978935,75873914.45865144,38902376.43230738,3071794.763586889,9087.32913205855,39489735.5607209,19427090.40144279,3154467.703283805,874.9360614906664,41553238.45336331,16283438.694099009
23,15.574466211036327,0.418266993968201,17.543286143423913,0.4379026735678637,17.739226235145235,0.4782514388024802,17.29187149175236,0.39291069319900057,7226.261265429326,5172.268687167444,94.65993355716988,188.44462593908267,3156079.0,1.0,6345.011890850961,3573.0104774740707,85070.72585413253,8175.579780270206,84284.13641311132,9087.261558187178,138.67245078130284,147.1183428841046,17.527680459291847,0.45413010563136913,321.9934947672686,298.3316857449834,3156079.0,1.0,337.16684206646886,245.228311384291,1621.7271713702075,877.7714506351064,1611.2967161952174,874.9360614906858,77307434.22589761,38170025.48767175,3071008.2741458677,8175.57978027022,39945398.139454216,19214697.276271477,3154457.27282863,877.7714506350804,42275977.76598509,15758963.21898381
24,15.639564794971374,0.38960740291237855,17.59233191761709,0.3944349139117718,17.79285375104566,0.43323491912791645,17.337300610816087,0.36187485836184663,7563.554252799551,5140.993894257197,94.95693206857479,188.30092511283735,3156079.0,1.0,6513.30259218131,3488.3449284242643,86025.92058268219,7097.795563911762,85070.62585413252,8175.514622215707,151.111506211404,152.42400117743588,17.573918868349367,0.4169104779665443,324.31508537138154,296.28791155880356,3156079.0,1.0,350.63003159233807,238.95148909691144,1643.291399390901,887.3465320648648,1621.7271713702075,877.7714506351064,78858458.56099875,37318756.108981065,3070053.079417318,7097.795563911748,40647171.577397875,18793631.410116933,3154435.708600609,887.3465320648377,43191206.103974715,15033293.371005038
25,15.705988014843618,0.364378894145967,17.64270469003059,0.35318721296774314,17.848312485198623,0.38666399297483073,17.38571771975835,0.3300623814715735,7925.69024197718,5196.589551646707,95.24481750081723,188.15803383777683,3156079.0,1.0,6683.416854561139,3393.0247573920174,87172.84915259741,6088.5289444374475,86025.8205826822,7097.734433471068,158.12224255018026,151.8229451404156,17.62443238288283,0.37575825552313724,327.7676868679786,293.2544936145282,3156079.0,1.0,371.91918839246733,246.73200132159164,1682.6857752659862,919.8025282028988,1643.291399390901,887.3465320648648,80125087.28391114,36794753.26581449,3068906.150847403,6088.528944437486,40820150.92245351,18734153.66016287,3154396.314224734,919.8025282028912,43822679.53877323,14768939.428176474
26,15.766314458074241,0.3253521845486339,17.686291506094772,0.3043246562771521,17.89510745181382,0.330714247419101,17.42405568944825,0.28878737683049843,8216.981119999564,5325.310285817042,99.09175979484465,187.3296635479585,3156079.0,1.0,7117.6416791273905,3659.249985732652,88172.99683367474,5086.432749177963,87172.74915259742,6088.477167881485,165.58217184194714,151.3476507088407,17.66705226346979,0.32645911827932206,346.47411536322534,292.7037668612703,3156079.0,1.0,414.5074021689556,304.703917193375,1745.9566904466526,994.7036851211909,1682.6857752659862,919.8025282028988,82211366.53242199,37151296.809459485,3067906.0031663254,5086.432749177948,40327820.00126735,18413147.283647712,3154333.0433095535,994.7036851211569,43898561.47195977,14864694.706799926
27,15.804947379646944,0.3125026311969041,17.705407913970813,0.2911341585695913,17.918888519319637,0.30973553692804523,17.450999022132013,0.25708516574250934,7951.76654823874,4944.515704278174,104.62403451017569,186.76181284544927,3156079.0,1.0,7315.879478118749,3764.067125333169,88704.15986928456,5068.7658814146525,88172.89683367475,5086.391113115279,165.2549138505848,151.42593996926448,17.6976771679683,0.28813957832150555,364.2733871135373,293.137022030893,3156079.0,1.0,426.9984337028067,326.1008445189942,1803.0738967721018,1085.7428247172486,1745.9566904466526,994.7036851211909,80917772.39992528,35645028.854121715,3067374.8401307156,5068.76588141462,39069008.06757866,17195199.872408748,3154275.9261032282,1085.7428247172004,43442544.62511952,14157110.13595897
28,15.827631429326468,0.30551108755319806,17.70665400182014,0.29043664018090765,17.91920153529028,0.309525636536899,17.45865325402345,0.24941025336171407,7533.6564281671735,4354.417069910484,118.01115734591639,193.3021998277989,3156079.0,1.0,7210.378994906198,3639.644723004558,88909.32614519962,5146.475821842579,88704.05986928455,5068.734940797529,162.59281849368796,151.857695456767,17.704900976094017,0.28106252223084893,367.62878329418044,295.54917189440533,3156079.0,1.0,432.43035887247316,332.58383597052574,1852.9282316504523,1161.3834542689708,1803.0738967721018,1085.7428247172486,78431845.87759332,32067407.900155306,3067169.673854801,5146.475821842541,37302127.98878931,15068329.362399204,3154226.07176835,1161.3834542689028,42593539.7493181,12701520.446780097
29,15.835246867073646,0.30688059022539893,17.6908298658655,0.28849835760321935,17.90278929285032,0.31266600335212574,17.45182242000514,0.25332610327212607,7103.388310017787,3827.878058435581,135.10230794140995,204.8315665084272,3156079.0,1.0,7031.374210084446,3419.6508890475875,88846.13793719155,5116.071024550022,88909.22614519962,5146.449472449305,159.3668638120978,152.46617605351852,17.698069402032672,0.28616921055311245,366.6335545016351,295.0028991859173,3156079.0,1.0,433.1092417254324,333.36540706821893,1896.8102238219444,1228.4536981666845,1852.9282316504523,1161.3834542689708,76373145.12042873,28519166.232193045,3067232.8620628086,5116.071024549982,35823083.33817199,12385397.409800293,3154182.1897761784,1228.453698166634,42306058.60077445,12028730.640522875
30,15.834223274619108,0.30658202327019685,17.665304034407836,0.2793145780065646,17.87399109262936,0.30968009067588986,17.43157211272885,0.2538240631855317,6676.590710709698,3505.1916663798515,151.02271781388424,212.43479088324463,3156079.0,1.0,6786.288535559538,3172.486006500205,88585.31739452782,5022.552493483205,88846.03793719155,5116.043240872916,156.4514425420023,153.36624602047092,17.67776895005598,0.28899599474494997,367.8409290244342,295.85508837996423,3156079.0,1.0,428.9530826135258,331.50009213295976,1929.0778538193208,1272.2227720339586,1896.8102238219444,1228.4536981666845,74081042.52367787,25075461.708694536,3067493.6826054724,5022.552493483167,34245778.74654348,9338222.417847307,3154149.922146181,1272.2227720338856,41788107.73185837,11121283.465171143
31,15.82891608345836,0.3044427556034603,17.634950445659527,0.2605906488022442,17.841309964545157,0.29661581392522574,17.409811997785607,0.24744134468835374,6255.590820927182,3347.608058886313,162.72098357260074,213.51847372476286,3156079.0,1.0,6407.152596064153,2992.288165525904,88270.93463581825,4920.391514830386,88585.21739452782,5022.518820389288,153.5067081876476,154.6311763256684,17.652698943491774,0.2799251289910266,371.92251898881824,299.9496355837404,3156079.0,1.0,417.3377185079513,334.1064510042741,1940.5307841893066,1283.6497968910473,1929.0778538193208,1272.2227720339586,71216544.8057212,22090078.083937652,3067808.065364182,4920.3915148303495,32866396.33035706,7290723.104608863,3154138.4692158108,1283.649796890978,41137621.514516436,10803634.9591038
32,15.832688660830053,0.30545708471850924,17.614796761426085,0.24932068404118013,17.81550388341473,0.2863140869002611,17.389430803322437,0.23612154460793872,6039.793586856575,3449.401624662218,171.41959284543805,211.98708017867796,3156079.0,1.0,6188.351003389459,2923.3583233593645,87950.85762643993,4977.425974017168,88270.83463581825,4920.350532825523,152.43826605753347,155.2771362181518,17.62626225180876,0.265635990620087,370.7235074532079,298.9716260315087,3156079.0,1.0,419.283333787851,332.92730266529463,1951.2572949642301,1290.3609189828298,1940.5307841893066,1283.6497968910473,69996541.56450847,21947258.438514885,3068128.1423735605,4977.42597401712,32254454.33280599,6796022.794911266,3154127.742705036,1290.3609189827657,40665351.93364859,10920997.379727678
33,15.843909274835578,0.30974209731004293,17.602894986613396,0.23934626550824323,17.800205069469463,0.2782128580750852,17.381166253360384,0.23111135075874117,5870.108897541944,3544.7790348742437,175.22284280534527,209.82929116035302,3156079.0,1.0,6130.834901063979,2924.3998397623664,87514.80878011255,5206.48227333853,87950.75762643992,4977.378809238128,151.83358023042683,155.7019506019005,17.61152930298996,0.2583059085046131,373.2086525775085,299.3311422380865,3156079.0,1.0,425.2208745092279,329.4256061965528,1965.4683909696967,1297.0096410887063,1951.2572949642301,1290.3609189828298,69483914.24277952,22075231.91760476,3068564.1912198877,5206.482273338504,31973245.57004698,6693350.36619502,3154113.5316090304,1297.0096410886383,40365473.09156165,11073362.314653967
34,15.8609255318168,0.3141546804867209,17.597496720293087,0.23508807108359378,17.792503474992962,0.27459831973032656,17.3800806504894,0.23039779070225994,5747.115732840359,3636.9246657532844,176.37893765024936,208.92698960440816,3156079.0,1.0,6112.184616121799,2932.763432723299,86973.26095918086,5596.317997211713,87514.70878011255,5206.428519572479,151.33593383852372,156.07079849390055,17.602758100393494,0.25256316189887346,376.57824228532223,298.7711604949147,3156079.0,1.0,427.12336497810355,328.15904918417976,1978.2387423790747,1301.675611274905,1965.4683909696967,1297.0096410887063,69046861.37781854,22440231.316486817,3069105.7390408195,5596.317997211694,31701656.691586874,6907715.188723488,3154100.761257621,1301.6756112748415,39980605.724554464,11519074.25518971
35,15.884332345986468,0.31848798995351035,17.599235764237697,0.2364536892016381,17.793060005846577,0.2747931751522378,17.38605389713256,0.23411306371222454,5678.283549583858,3689.49012457012,176.55778581349236,208.77473209965567,3156079.0,1.0,6134.53860506138,2916.42953785498,86340.34811788985,6070.5434781801605,86973.16095918087,5596.257977288779,151.09837562324716,156.2554294188716,17.603218971470177,0.25281128318898877,372.42740032255904,299.55363146795463,3156079.0,1.0,429.5464863104966,326.3661737059672,1997.5915591666733,1306.537817882202,1978.2387423790747,1301.675611274905,69077816.42396827,22408487.595094725,3069738.6518821106,6070.5434781801405,31857986.97106448,6725547.650149164,3154081.4084408334,1306.5378178821425,39976356.09703368,11524386.736520596
