,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,11.98626543506233,11.859700202941895,11.946238260486195,11.91593006527018,25152593.288461726,10.820483277405453,1573.2078715229702,9.341016006886713,2660509.0,2005.1464346751272,150908.96434364107,151350.2439228001,20.812825137533775,296.3316298357597,2660509.0,183.8676421674017,11522.313454087334,11634.777441755694,2509600.035656359,2648986.6865459126,1.0555410962698166,0.7748717905372456,6879547.638813404,10393522.146934023,0
16,11.970779296662805,11.83148261901867,11.939470029424214,11.876057525002466,32047812.766767967,10.784276292498925,1765.5949730151005,351.7642486326843,2660509.0,3882.8166304117926,148439.97843761166,150908.96434364107,13.769771137742252,470.758655422358,2660509.0,151.3983843172968,11202.953182982275,11522.313454087334,2512069.021562388,2649306.0468170177,1.0546330704158615,0.5618782274150612,6514915.876173506,14925135.04871459,0
17,11.929882734985465,11.794271223321557,11.890140083079284,11.873092445550885,32536440.50564453,10.781583935233071,1916.323163116241,288.8337306319063,2660509.0,4420.078776720356,145647.38909337565,148439.97843761166,0.5132981965185632,426.6053782109519,2660509.0,253.26408698509294,11029.611891756416,11202.953182982275,2514861.6109066242,2649479.3881082437,1.0535318537571985,0.7128072812064268,8361675.866931707,14021453.47743285,0
18,11.9491065071348,11.80613148518421,11.907649518351166,11.870664843818556,33815634.91450923,10.779379619541242,2015.5183433816399,277.381727152333,2660509.0,4715.161966350234,142670.36374325474,145647.38909337565,0.3147585396088543,329.5474749256428,2660509.0,299.9246623242675,10999.98907915504,11029.611891756416,2517838.6362567456,2649509.0109208454,1.0522989088646162,0.7144742162832167,8985707.83315105,14459302.489663038,0
19,11.950736808622015,11.801733054349112,11.907876239515671,11.844187830657578,32093879.31413878,10.755336718069284,1874.194983483722,226.5734779645991,2660509.0,4070.0532159957006,140247.93203277816,142670.36374325474,1.1179936750788144,261.5076786730839,2660509.0,268.24887120438774,11000.421469707693,10999.98907915504,2520261.067967222,2649508.5785302925,1.0512859530212166,0.5999491342875065,7784710.607902317,14891574.146735642,1
20,11.923854002663155,11.784023131797518,11.874653944679759,11.827700620235476,32247274.615707193,10.740365208961379,1735.6606614924933,185.1861908033127,2660509.0,3542.2297868033697,138256.176716664,140247.93203277816,0.7043468447729804,182.24799689871037,2660509.0,202.42030782535312,11015.428570439333,11000.421469707693,2522252.823283336,2649493.571429561,1.0504475397056052,0.4682982498266399,7263549.671141038,16321331.290976636,1
21,11.887735430734002,11.709331467450651,11.824426580788991,11.824582703035317,52864864.36057881,10.737533881475567,2250.2353176324614,25.884545378515462,2660509.0,4582.549249961701,135897.9782389562,138256.176716664,1.723725327858591,163.99929346319612,2660509.0,554.8363879446152,11401.463221035387,11015.428570439333,2524611.021761044,2649107.536778965,1.0493144403657597,0.39373676244347244,7709808.343654646,27708501.973601077,1
22,11.868544714143228,11.695724530554642,11.807793354292077,11.816839633835555,58259346.32124022,10.730502532263113,2378.364984188694,20.032034057649216,2660509.0,3720.6101329361386,134535.70105615113,135897.9782389562,1.4112669357772551,226.69065167712574,2660509.0,433.61262507289484,11604.453285932277,11401.463221035387,2525973.2989438493,2648904.546714068,1.0486676436655429,0.44167994480188943,15551165.460881446,35182715.32317923,1
23,11.83726168078943,11.683121901316975,11.778604216728814,11.810500144958498,51714252.60135505,10.724745750427246,2124.7837742903866,4.017835138277608,2660509.0,3005.1815997545464,133651.28539554868,134535.70105615113,1.1554476411229682,185.59860796335164,2660509.0,319.3147039355672,11734.950207498172,11604.453285932277,2526857.7146044513,2648774.049792502,1.0482486954763308,0.4121065641807862,13001571.851748327,30433215.87619396,1
24,11.873274801682005,11.720320451577734,11.788114090575615,11.852826520843335,52273560.67090809,10.763180790766015,2536.922780142906,6.157162451528974,2660509.0,3120.477224373936,133061.5737888661,133651.28539554868,0.9162808055200857,184.07872736570584,2660509.0,490.5018674013261,12041.058588994183,11734.950207498172,2527447.426211134,2648467.941411006,1.0478825613756744,0.8799580141839678,16758437.732209597,26696702.561967522,1
25,11.913140520275952,11.770075175110192,11.834498369679995,11.901589218408201,51014019.19993331,10.807460693879278,3057.255378686369,5.04105825076379,2660509.0,2952.38763687384,133161.4004724279,133061.5737888661,2.184005905446245,151.69303608391263,2660509.0,542.4641472012378,12431.571997615338,12041.058588994183,2527347.5995275723,2648077.428002385,1.0477691050844582,0.9840330403361348,18856227.86017964,25587189.967411447,0
26,11.965078936546425,11.836773133663744,11.882855274446984,11.941512738507598,40854880.68202976,10.843714012301419,3077.423033509554,3.8107859798167345,2660509.0,2043.9189415771548,134191.09377838048,133161.4004724279,30.042507512409035,110.31769800569703,2660509.0,591.6489952279576,12912.616531111296,12431.571997615338,2526317.90622162,2647596.383468889,1.048005791687955,1.024961492105644,17643137.106677193,18538358.285311002,0
27,12.007602515213227,11.889908028178917,11.931365016962552,11.96009056022249,34000044.61809088,10.860583765402634,2789.833939446671,32.08314403161445,2660509.0,1873.7123293301547,135075.13224446538,134191.09377838048,24.596724799985576,67.9257326726184,2660509.0,473.64079052402036,13318.096806681107,12912.616531111296,2525433.8677555346,2647190.903193319,1.0482121684303274,1.1396294078897138,13876638.60810843,12572369.414309468,0
28,12.028309084837058,11.914112073915987,11.956972643022329,11.989409586147282,32763955.40429133,10.887207504655553,3254.7408113011065,25.001522921548755,2660509.0,1808.6128308103525,136496.25870203457,135075.13224446538,20.42485874504644,83.42896771575712,2660509.0,500.07678297735885,13734.552398468491,13318.096806681107,2524012.7412979654,2646774.4476015316,1.048637595698472,1.2964086362118779,14660971.043001324,11766142.331387667,0
29,12.038609644130682,11.904248875040896,11.98166651694752,11.955516594930039,30674778.98195047,10.856430677243853,2748.3571516395887,28.87777386383089,2660509.0,1943.530787090968,137272.20729271937,136496.25870203457,16.616965502462918,69.3517434796341,2660509.0,344.73609755070794,14009.779373269761,13734.552398468491,2523236.792707281,2646499.2206267305,1.0488507394514377,1.0339514374503163,11574701.633547023,11510792.676785767,0
30,11.976499068990213,11.834548068449244,11.935068314091371,11.894359442281011,34809402.20560652,10.80089558064769,2443.425688590155,29.378396068797464,2660509.0,1919.4326268649393,137766.82195837577,137272.20729271937,13.364112009102893,151.63975914876124,2660509.0,3902.130853856812,17757.84750691931,14009.779373269761,2522742.178041625,2642751.152493081,1.047570365037489,0.9405109101263067,11059515.321298243,12590964.308017585,0
31,11.948674480452132,11.80569945850154,11.88280814041326,11.85839699259818,32515071.648087103,10.76823924278138,2021.298191298065,24.62652379023453,2660509.0,1734.7450770671344,138028.74854881648,137766.82195837577,0.9656890040001748,112.3367525138289,2660509.0,3817.9235776611845,21461.556073813932,17757.84750691931,2522480.2514511836,2639047.4439261863,1.0462109106294628,1.2012218174571072,11650791.103429658,10971279.25565003,0
32,11.89767605020104,11.762781087889751,11.834830794559354,11.820034971627658,31296279.121564172,10.733403795422987,1600.4102023653556,9.5075499510553,2660509.0,1554.1677612186147,138065.48344001215,138028.74854881648,1.3641667380889433,142.30422418167632,2660509.0,3321.9978347235497,23824.729386410723,21461.556073813932,2522443.516559988,2636684.2706135893,1.045289524226742,1.10429182208932,11695293.541790228,11770170.711894393,0
33,11.875221193459822,11.732832832500323,11.786631808598534,11.811654054729651,32638258.188806415,10.725793596229904,1210.0122726950626,79.4750551069483,2660509.0,1243.4563078119147,137952.56434978836,138065.48344001215,1.0113907814191356,143.26840082355363,2660509.0,3747.6746742198816,26009.59118218108,23824.729386410723,2522556.4356502118,2634499.4088178193,1.044376354287899,1.0933787363989902,14300129.982799947,13826407.285147367,0
34,11.823428793264162,11.68528602539118,11.741979482022792,11.749819384025527,35940839.72497873,10.669643405751692,1562.8762395266326,61.587353899074046,2660509.0,2319.902438426778,137133.95079698914,137952.56434978836,0.8280567361274176,286.6626310476759,2660509.0,3109.160871465227,25913.43687980218,26009.59118218108,2523375.049203011,2634595.563120198,1.0440753611063909,0.9350153437852079,13774763.45848812,17693761.946414866,0
35,11.778758851037237,11.638873030970737,11.683827495867614,11.695436599240814,34060798.33920959,10.620260366034579,1708.3407903428201,48.31357105026189,2660509.0,2405.453488915631,136388.52452736607,137133.95079698914,0.5724610357805374,307.679774979316,2660509.0,1704.8480979937779,24041.49392456668,25913.43687980218,2524120.475472634,2636467.5060754335,1.044508436561261,0.9006574628828818,14678089.907964088,19068905.734915126,0
36,11.745914318554567,11.60460140805301,11.655544518229927,11.659858913674785,35173909.619016305,10.587953359046905,1780.5112237803705,41.925690987828176,2660509.0,2582.5746120856397,135544.53544807297,136388.52452736607,0.2577024961716831,252.19365760198176,2660509.0,1691.5736360146948,22406.323912134376,24041.49392456668,2524964.464551927,2638102.6760878656,1.0448070550095838,0.8632398462155242,13214198.955215484,17185550.409783978,0
37,11.743512950707029,11.581732510914815,11.632388374649336,11.650029494842595,35719072.305317745,10.5790275533269,2353.0157324469474,42.06847316594351,2660509.0,2760.7189206103762,135094.7637867436,135544.53544807297,1.7205823578142625,274.352337255168,2660509.0,1364.1158400131312,20596.46319103752,22406.323912134376,2525414.2362132566,2639912.5368089625,1.0453377447989114,0.7817552673494601,11666147.75157704,16206126.33527963,0
38,11.736356542498358,11.57714654881648,11.632728854241273,11.645709970316526,30440876.089101285,10.575104893145285,2274.739656931731,13.80440739695161,2660509.0,2621.5166165431497,134734.18241973524,135094.7637867436,2.268984868453092,246.857373637359,2660509.0,825.1503037281599,17965.538435037655,20596.46319103752,2525774.817580265,2642543.4615649628,1.0462304745001507,0.7889350344315329,9390779.720497089,13557790.582590446,0
39,11.72676924805961,11.583772549619008,11.633007615353987,11.668125115260567,27786142.43657535,10.595459260437519,1690.1466445674064,64.06661850353883,2660509.0,2040.2686261897543,134319.99381960934,134734.18241973524,1.8576876900711454,137.8635854783291,2660509.0,688.7639000549608,16192.137806237153,17965.538435037655,2526189.0061803907,2644316.8621937633,1.046760823499468,0.9829817074942142,10306316.436709521,11114226.266069217,0
40,11.74340929623029,11.599588693025268,11.662926204893095,11.663460398114598,26977168.437180895,10.591223358094352,1313.2361214294212,52.45331081456212,2660509.0,1484.1875982923339,134096.5890319319,134319.99381960934,1.5209460414756455,80.27083159186722,2660509.0,1012.4310022410231,15338.14595644267,16192.137806237153,2526412.410968068,2645170.854043558,1.0470063168183195,0.9509966847023114,9705942.104093442,10584093.533082169,0
41,11.709516305013045,11.579101222285331,11.639865484759703,11.626194053216624,23543980.02918713,10.557382968928778,1295.5367492738187,100.2087247895992,2660509.0,1365.9730068492079,133925.94404956687,134096.5890319319,1.2452452979283306,67.33528627783922,2660509.0,652.5525076507016,14425.603723910184,15338.14595644267,2526583.055950433,2646083.3962760903,1.047296779697667,0.7609582803801885,7863844.88839945,10322838.693811383,0
42,11.662439229009564,11.548218707976146,11.60687617203676,11.60460140805301,23881075.485136792,10.53777560149451,1137.7781140766074,86.07794319996015,2660509.0,990.5092318540483,133987.13498858947,133925.94404956687,0.38655374425752465,34.651526786687384,2660509.0,532.8738815071451,13814.617059267712,14425.603723910184,2526521.865011411,2646694.3829407324,1.047564038965548,0.7740760877901829,8108124.471121386,10431308.704000026,0
43,11.638033286398203,11.503624553540362,11.574676472685136,11.539406135029978,25342107.81044473,10.478573705771597,1083.617990529398,68.36476967189994,2660509.0,855.224427521506,134147.16378192545,133987.13498858947,0.0,34.97015781368558,2660509.0,400.2635127534167,13306.436817717211,13814.617059267712,2526361.836218075,2647202.563182283,1.0478316162587584,0.7132980209696033,7548425.80032308,10406783.876147252,0
44,11.580886633925964,11.35421517036651,11.520096004662872,11.37312998252094,36636731.8782714,10.327583598196092,2643.474710012273,36.56135515149137,2660509.0,2250.4889899296727,134503.58814685658,134147.16378192545,6.308801978652295,384.21816425700223,2660509.0,332.7359506199417,12394.134293436226,13306.436817717211,2526005.4118531435,2648114.865706564,1.0483407207811712,0.5651550784574023,7815967.674502693,14637139.714496516,0
45,11.40190100811766,11.18956273767883,11.343211392981834,11.219157668039967,37158995.67316447,10.187766027449248,2493.4090088717394,47.13972941487471,2660509.0,2203.015192455645,134746.84223385778,134503.58814685658,5.1652101950018565,320.25001304663516,2660509.0,208.84782835270056,11510.163671052796,12394.134293436226,2525762.1577661424,2648998.8363289475,1.048791625258286,0.6690659110461188,9151696.9336399,14397862.310974196,0
46,11.27093097541682,11.079256752209247,11.213972088934067,11.117595823792724,35678580.53225616,10.09554072831994,2066.6925130564327,40.40722868001235,2660509.0,1925.5863937444649,134847.54112448974,134746.84223385778,4.228916432759939,332.68297160161245,2660509.0,179.8514661009173,10775.918121738814,11510.163671052796,2525661.4588755104,2649733.081878261,1.0491240260865267,0.7922477604846652,10142697.116923217,13893688.279561406,1
47,11.168902680189882,10.92359249783031,11.113350230706205,11.001036100142525,39503037.18826653,9.989696698636529,2254.4439073787908,42.59484976655196,2660509.0,2247.567819396167,134811.82236270583,134847.54112448974,4.3226351146045285,313.43694974433157,2660509.0,191.57194259630197,10227.297478520046,10775.918121738814,2525697.1776372944,2650281.70252148,1.0493263729453988,0.853346770651673,11623130.204410989,14438968.52484312,1
48,11.164849546012343,10.871879406446622,11.030968020943202,11.048183916297742,38390799.09682493,10.032509973900563,1938.9438877273171,52.65306445735996,2660509.0,2403.5685814373437,134294.54460453845,134811.82236270583,4.399365481568625,251.06193318721165,2660509.0,314.3251816261902,10078.833059249926,10227.297478520046,2526214.455395462,2650430.1669407506,1.0491704121069423,1.7890839885272893,14550980.233973637,12239622.367670096,1
49,11.205329998140616,10.98397249838962,11.100907410799973,11.156535732955096,32415229.254398014,10.130900767296385,1207.1833186517445,43.10868311503785,2660509.0,1739.38365772608,133719.23558234907,134294.54460453845,14.758912403633785,75.02573492223705,2660509.0,258.68486974398513,10058.962275952059,10078.833059249926,2526789.764417651,2650450.037724048,1.0489394370524514,1.8261964420456762,16205298.888854269,11205347.102270871,1
50,11.214652376556707,10.978418512469311,11.1061024282481,11.15683738084107,35631248.99335736,10.131175002402966,1669.7696420063517,34.70001035420102,2660509.0,1688.9793306468791,133665.32588335435,133719.23558234907,16.67179508767709,138.0868524631426,2660509.0,236.7737432325864,10009.272781351881,10058.962275952059,2526843.674116646,2650499.7272186484,1.0489366664467576,1.5994060359249969,15878548.95821066,13257010.99473323,1
51,11.236393686419405,10.996898542814975,11.110355748795657,11.166002806701089,33809127.966530114,10.139497780031608,1800.502513481843,19.864912779299697,2678089.3370046937,1677.235457325988,133768.72802673088,133665.32588335435,14.510002526202792,119.8711503457613,2678089.3370046937,189.80500178553123,9100.082939528456,10009.272781351881,2544320.608977963,2668989.2540651653,1.0489962856489095,1.5447018978275067,15088030.807749407,12432303.859136106,1
52,11.324737651745052,11.094444167044136,11.17030195629316,11.28267747729078,32835344.86139358,10.245446115654367,1477.1729559035075,12.12001059195177,2692482.8995599113,2122.2313237550716,133111.5496482874,133768.72802673088,12.99712048881224,81.36857497343203,2692482.8995599113,240.24837439467026,8303.331939183448,9100.082939528456,2559371.3499116236,2684179.5676207277,1.0487648574187975,3.140878513630566,19319272.78410338,9842919.413124725,1
53,11.365915002216934,11.176573781447129,11.261707862307395,11.289152941505758,28231662.69518102,10.25132619413565,1455.5950115522887,3.382367677679537,2704267.351870219,1654.3112399055449,132909.45105225645,133111.5496482874,10.611422533811815,68.5668613253195,2704267.351870219,140.5786204394482,7205.808343432234,8303.331939183448,2571357.900817963,2697061.5435267873,1.0488855425473433,2.3346489233481567,15069389.223978408,9567414.44683016,1
54,11.361030286537,11.188173790741718,11.275712696402762,11.269965242839898,26681228.187612746,10.233902407665049,1711.7638158295106,4.489830793747455,2713915.6453848495,1328.36370678067,133288.36133051154,132909.45105225645,3.729657431459544,63.48816041355382,2713915.6453848495,141.02955594540157,6040.776984525478,7205.808343432234,2580627.284054338,2707874.868400324,1.0493080433184372,2.2003029195860133,13568663.907330424,8534705.573374903,1
55,11.397091109977044,11.253313106842768,11.32352168945254,11.332924590951148,21280925.243738,10.291073691928807,1224.3233696684106,1.566072959350388,2721815.0,1233.7102228379413,133277.40840438264,133288.36133051154,3.373019651612661,23.799299024394365,2721815.0,87.7721434758802,5036.233823020857,6040.776984525478,2588537.591595618,2716778.7661769795,1.0495417285843418,2.617612322274907,12690968.4339238,5949815.988440591,0
56,11.435533672567892,11.31037279112589,11.376772900818498,11.393389802902743,19043663.23948965,10.345980207548397,922.8502582179868,1.8557195459887605,2721815.0,1190.8772938670254,133007.52564918762,133277.40840438264,2.7318752076729664,8.787171515741086,2721815.0,79.48549489008545,4526.808011472951,5036.233823020857,2588807.4743508124,2717288.1919885273,1.0496290651803335,2.518352833652002,12188626.300668105,5583311.9750577435,0
57,11.441056208883312,11.322208615663595,11.399599403418268,11.364225624329105,17695372.552505035,10.319497085740835,1037.5695079510213,1.4138401820085498,2721815.0,1017.4405845307366,133026.2407324259,133007.52564918762,1.9959615754937379,36.157463909048175,2721815.0,48.78775523280683,4064.9176780050893,4526.808011472951,2588788.759267574,2717750.0823219954,1.0498149686524167,1.5340469976515012,9288189.408834618,7605958.388678769,0
58,11.445577679199735,11.307409508234153,11.374499949737938,11.398245019748199,17723685.68541775,10.350389040979465,812.0089649118627,11.194284857530969,2721815.0,1326.7778301793155,132500.2775823009,133026.2407324259,1.5286606444383444,30.08759597273362,2721815.0,46.66143111093948,3559.250963390913,4064.9176780050893,2589314.722417699,2718255.749036609,1.0497970528537206,1.9638692228832766,10494120.46165723,6729323.500527969,0
59,11.431442803950404,11.286374566404392,11.373249280981073,11.360744393152512,24657654.324031357,10.316335987911838,1094.4844759301627,8.818902121596002,2721815.0,1260.8589640102507,132325.08419209925,132500.2775823009,1.2515614806216788,52.57450235952726,2721815.0,43.999233094355446,3193.9629153652836,3559.250963390913,2589489.915807901,2718621.037084635,1.0498670516696769,1.5400473894241795,10734269.093717288,14953558.956889724,0
60,11.41467991299779,11.26396227813672,11.34400773608469,11.314470573998978,26095678.99076429,10.274316244967949,1374.6294166633766,7.220306375335307,2721815.0,976.4849957746459,132716.0083066126,132325.08419209925,0.5729942441926458,54.95322422299667,2721815.0,35.1959047550167,2892.488011402125,3193.9629153652836,2589098.9916933877,2718922.5119885984,1.0501421534140067,1.0588768177336512,10247909.338618588,17735634.384265177,0
61,11.381656492200339,11.226313522021073,11.328985342077058,11.271394440693168,26639776.01430573,10.235200235462948,1406.4304033468093,11.435772443418852,2721815.0,729.1114778429302,133381.8914596731,132716.0083066126,0.6503972559792122,106.11862341026652,2721815.0,26.692695649754125,2570.203803589222,2892.488011402125,2588433.1085403273,2719244.7961964114,1.0505369967628957,1.0239696456641527,12323449.56783576,18121388.045748413,0
62,11.340510410060016,11.200679662076503,11.28846846219493,11.237588796570353,24738040.117367312,10.204502810071016,1121.6139200462792,36.031845130749815,2721815.0,693.6447053606122,133773.828829228,133381.8914596731,0.7137694821097313,128.9921636825074,2721815.0,22.152698440866217,2285.2057137876145,2570.203803589222,2588041.1711707725,2719529.794286213,1.05080615949731,0.9278293397544357,10618547.612649255,16059351.454360927,0
63,11.292714055281449,11.142527675921324,11.25156782305256,11.180202665921765,26286699.66518622,10.152392215105715,1035.0569106656524,29.53600136230635,2721815.0,781.1201996609036,133998.22953887045,133773.828829228,0.5843850256117815,110.53088971578096,2721815.0,18.548640002636652,2148.950702864437,2285.2057137876145,2587816.77046113,2719666.049297136,1.0509497070782456,0.6827502798966734,10103043.51229819,16328079.44677151,1
64,11.32039717250397,11.128324774929183,11.216165800476027,11.24385164147099,27493209.717489973,10.21018977172927,930.3021704380701,24.07653815889302,2721815.0,1351.5145668541322,133552.9406042955,133998.22953887045,2.772563802525646,83.50858517621795,2721815.0,36.702474398278824,2084.8861272486306,2148.950702864437,2588262.059395705,2719730.1138727516,1.0507937510621208,1.106922091519831,14491748.859329585,13275091.546777869,0
65,11.328953673432697,11.173160306266514,11.253996912722792,11.267745704711025,25892737.640512016,10.231887048563898,921.5127519256312,40.35919051211239,2721815.0,1144.6495694177577,133289.44459629126,133552.9406042955,2.4512524969205933,65.26860284795818,2721815.0,30.30648851839185,2040.6467230568835,2084.8861272486306,2588525.555403709,2719774.353276944,1.0507038498697767,0.977476110480417,12464801.167275025,12491562.727988444,0
66,11.341149478384228,11.1585949859429,11.265671281278312,11.230844625939115,27392856.31857599,10.198378301911504,1530.3244812366006,30.933420853992345,2721815.0,1057.8841718242588,133730.9514848496,133289.44459629126,2.474948776012476,39.932538536955406,2721815.0,24.39087625029073,2024.8182970439166,2040.6467230568835,2588084.0485151503,2719790.1817029566,1.0508893118811118,0.7550974343131867,10037234.695433227,14680024.923356107,0
67,11.313998517574191,11.146669910265526,11.243283738957526,11.219960419706922,27216136.428961556,10.188494921238508,1802.5735836247482,15.515156368693923,2721815.0,808.9350240092475,134709.07488809642,133730.9514848496,1.920822195833765,19.591815121343288,2721815.0,16.910220578601983,2021.901920219584,2024.8182970439166,2587105.925111904,2719793.098079781,1.0512881585204283,0.7556321331413989,11104164.972492507,16050494.49955211,1
68,11.296959525485844,11.166625558635115,11.230144704076107,11.216250083618654,24758792.319613893,10.185126006172982,1464.5370493758767,11.331307425918755,2721815.0,681.3154473106109,135480.96518273576,134709.07488809642,1.8593999292262584,14.32279016653754,2721815.0,16.412406797780545,2023.7993133766108,2021.901920219584,2586334.0348172644,2719791.200686624,1.0516011705291721,0.7449385826497679,10497070.16290386,15163677.130504474,1
69,11.262247941259268,11.14433689340873,11.219387372152926,11.167922339899546,24161698.521668117,10.141240983578442,1522.7675025922651,9.277289862180591,2721815.0,461.12100765920246,136533.33438780662,135480.96518273576,3.54602933230946,13.87202003045271,2721815.0,5.890745693575991,2015.6606597699297,2023.7993133766108,2585281.6656121938,2719799.3393402305,1.0520321213081356,0.5014312007673841,7710447.647331632,16095858.559687203,1
70,11.281345109544816,11.119425367920243,11.18981867567658,11.20930817341148,27955369.640759125,10.178822474947859,2044.8402983573133,2.8676372630237705,2721815.0,1236.4074355274397,137338.8996133735,136533.33438780662,2.7977487862979786,24.88139959816008,2721815.0,13.788384940807699,1978.3432947709753,2015.6606597699297,2584476.100386627,2719836.656705229,1.0523741652553213,0.7558440301713079,9587262.286596574,14626076.678336034,1
71,11.296980548516899,11.133938944958611,11.213126584930247,11.207528761987213,27295974.925653785,10.177206876937335,1765.093665708848,22.42128365707633,2721815.0,1098.4797931999615,137983.0922022253,137338.8996133735,2.9399051908751668,17.568871143069064,2721815.0,14.156612049340362,1953.565848052466,1978.3432947709753,2583831.9077977748,2719861.4341519475,1.0526460979855643,0.8475792192236735,9899192.16975677,12727194.700046044,1
72,11.424142752316701,11.202256824663538,11.275997800977528,11.341987366307908,48163334.65653018,10.299304279658156,3033.493248413968,26.95990624260446,2721815.0,3047.6457977372406,137941.97974665943,137983.0922022253,9.576083948462522,22.67355442851501,2721815.0,85.28873130390018,1998.6886887741625,1953.565848052466,2583873.0202533407,2719816.311311226,1.052611874203866,1.3302494083011316,15610440.68432086,12141409.193069458,1
