,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,15.944757279945566,0.20728286231274357,17.358001269847133,0.2256553201235402,17.44154530672713,0.21402522199887408,17.27437792070915,0.22059348874292714,121.61981697816296,112.26408572609247,2.296626377199052,3.0633052287746265,2546375.0000000005,1.0,89.07888510691207,31.284315613853963,4018.955972760352,441.58041602572524,3988.7116672663,392.93407601735663,0.33407956687228607,0.25460136831669467,17.356537135290996,0.2214845780597799,8.271930415940552,13.165772876484422,2546375.0000000005,1.0,1.6085900832057227,2.3461578260811122,161.70225475432568,82.49623966323367,168.3655950870605,80.67738404199774,28948740.046331357,10212912.614070503,2542356.04402724,441.58041602576066,13577061.70583048,5704032.303826681,2546213.297745246,82.49623966324538,15379247.807776466,9212209.056466501
11,15.939766666860285,0.2110626752551432,17.352568302600293,0.2297701683848078,17.44045337438153,0.214841713961007,17.268904386812473,0.22410364636385777,125.39255135781039,114.12764591687744,2.542151625549966,3.2074113680558813,2546375.0000000005,1.0,89.49929107429679,31.60653230964884,4052.3070814183156,491.6896719814952,4018.955972760352,441.58041602572524,0.31383605886587035,0.25626607573873456,17.353071988701615,0.22399281994819997,8.284051533596447,13.158059817688697,2546375.0000000005,1.0,1.6,2.3511448189993716,155.01820322072925,83.72339185111582,161.70225475432568,82.49623966323367,29035381.522419475,10119277.484405424,2542322.692918582,491.6896719815347,13636211.520622786,5638581.131821726,2546219.9817967797,83.72339185114937,15528134.602940794,9080823.490453545
12,15.934418641531845,0.21510254633493578,17.34674623506894,0.23416812811137686,17.438145357262478,0.21662114880880795,17.26280317195174,0.22773042287113215,127.97344366592598,114.1295959824911,2.7572366276160167,3.2471630967769722,2546375.0000000005,1.0,89.3027986485688,31.570844936113375,4088.2204898080568,540.0633004117352,4052.3070814183156,491.6896719814952,0.3138538324796073,0.25626411358826706,17.348717545402483,0.226808789491481,8.290458982736991,13.153932867606551,2546375.0000000005,1.0,1.590441209123254,2.356702448441352,148.3181854471155,84.37335635853744,155.01820322072925,83.72339185111582,29070433.78566006,10079590.169473333,2542286.779510192,540.0633004117619,13657691.625214746,5616597.320492727,2546226.681814553,84.37335635857298,15634000.628421016,8988878.250514507
13,15.92798818891083,0.2200249651577862,17.3397458152447,0.23952684664228127,17.43484074607982,0.21957853876145628,17.25604493803738,0.23197860921609093,129.56685406268818,113.84845027212849,2.942892124210079,3.243302580262341,2546375.0000000005,1.0,89.53779731107015,31.53582203659758,4125.306654435464,584.867350233555,4088.2204898080568,540.0633004117352,0.30782607605303314,0.25591448910036135,17.343531616368217,0.23020392935438921,8.29570495839714,13.150543448248861,2546375.0000000005,1.0,1.7068794144679178,2.3736459033258757,141.7293599031863,84.31958627264432,148.3181854471155,84.37335635853744,29133880.712392475,10007403.503068967,2542249.693345565,584.86735023359,13657477.377115496,5616836.332756227,2546233.270640097,84.31958627268247,15738179.445726503,8887715.416260486
14,15.922271590603568,0.22404412382311997,17.33352251285803,0.2439022491871698,17.431315445483268,0.2227590200384011,17.24962992113101,0.23555040969009225,130.9359579169229,113.34565211286075,2.9124830367561287,3.2649255333510614,2546375.0000000005,1.0,88.29538165598767,32.38660368787942,4165.0347476596435,628.2275444983256,4125.306654435464,584.867350233555,0.3064074491405454,0.2564507573076239,17.337687938200492,0.23399857906787747,8.252206045616271,13.176156950372043,2546375.0000000005,1.0,1.8117697448935488,2.3739317704097482,135.28892360246357,83.67199933023454,141.7293599031863,84.31958627264432,29174063.11317633,9958516.54038563,2542209.965252341,628.2275444983617,13626819.294098927,5655480.2264382355,2546239.711076398,83.67199933027823,15857278.152604954,8765195.250199838
15,15.917665054762606,0.22660311387984433,17.328507681169967,0.24668804869040653,17.428572297523424,0.22496684099276787,17.244172496286012,0.23802493666522992,136.95233171066513,113.71015815606708,2.897144972561288,3.275579138340593,2546375.0000000005,1.0,89.11757927565665,32.905874064394006,4209.97235512209,673.154173155765,4165.0347476596435,628.2275444983256,0.3052459756601476,0.2570639048599382,17.333046656518725,0.23668011988020174,7.926311939048729,13.257802498443562,2546375.0000000005,1.0,1.9263230567437617,2.3742628349836914,129.2889347201586,82.82413446395654,135.28892360246357,83.67199933023454,29249436.348750126,9867869.461001966,2542165.0276448783,673.1541731557815,13584733.350654202,5708240.70299742,2546245.7110652803,82.8241344639989,16029420.418569209,8584430.118382415
16,15.91445743525617,0.2277535257815308,17.325015752235714,0.2479404275210396,17.426756112150727,0.226159320868519,17.239641606273963,0.23943416133725656,141.1423304771154,112.1953697276909,2.884587227712287,3.284729036454414,2546375.0000000005,1.0,89.81877124729226,32.77439053269083,4258.411327124201,716.2616928646344,4209.97235512209,673.154173155765,0.3042950416028614,0.25768178004323766,17.32893804055488,0.23867733156593895,7.659492411755008,13.336487414161882,2546375.0000000005,1.0,2.0296701668992094,2.3607635319643263,123.65911247530279,81.7723031159221,129.2889347201586,82.82413446395654,29351400.767708052,9747198.238931654,2542116.588672876,716.261692864651,13573534.833398424,5721530.8708078945,2546251.340887525,81.77230311597206,16234702.935670873,8371626.805785996
17,15.917139404865146,0.22735807229877839,17.32793544404118,0.24750992181016285,17.429736236265015,0.22502492973316587,17.23873859117157,0.23963166497952795,146.42686897291958,110.83731511069283,2.931658561075579,3.261333654595036,2546375.0000000005,1.0,90.9978377429746,32.8295052295681,4310.908699793071,758.2506887942021,4258.411327124201,716.2616928646344,0.30000000000000004,0.26174866988501283,17.32745858577381,0.23923312696639668,7.565303340635606,13.348254760434807,2546375.0000000005,1.0,2.146476479501462,2.3435035931310018,118.2307268232919,80.66603557044857,123.65911247530279,81.7723031159221,29200101.196483273,9830372.53279366,2542064.091300207,758.2506887942076,13606542.57377451,5697524.922603218,2546256.769273177,80.66603557048882,16254552.637851315,8357503.966966491
18,15.926431959349221,0.22738764722404417,17.338051644136137,0.24754211069886048,17.437811679591643,0.2239572910625194,17.24470006325162,0.2396636033285384,157.0959147918479,115.4166361576485,2.9666808266424796,3.2400636697974434,2546375.0000000005,1.0,103.09332153781784,72.85383042725613,4361.944612220459,788.9510607018453,4310.908699793071,758.2506887942021,0.30000000000000004,0.26174866988501283,17.331779425310827,0.2385890465488286,7.488187851506303,13.362153035608207,2546375.0000000005,1.0,2.1963951253844107,2.31194230652904,112.92154923024023,79.51393549701241,118.2307268232919,80.66603557044857,28419664.45171058,9344475.433669275,2542013.0553877796,788.951060701843,13200923.972452354,5407614.117935375,2546262.07845077,79.51393549706016,15677528.723904535,8183756.257000157
19,15.93859578404537,0.22908442036544785,17.35129361516432,0.2493892813233443,17.450018136510792,0.22383809223398443,17.256241039380637,0.24068091633131525,165.68636877571694,116.49328716749294,3.009420563088613,3.207877542803454,2546375.0000000005,1.0,112.90731768708496,90.87851688210364,4411.714242746002,809.6212920469216,4361.944612220459,788.9510607018453,0.3095587908767459,0.25557863381781665,17.34275619797333,0.23837407003477445,7.44263344224755,13.372370448708025,2546375.0000000005,1.0,2.205072200644541,2.3072384962997634,107.65063688169015,78.25075336147017,112.92154923024023,79.51393549701241,27689495.48788471,8864046.692436084,2541963.2857572543,809.6212920469167,12866366.943704637,5164022.849804099,2546267.3493631184,78.25075336151055,15225882.742932662,8165110.590207287
20,15.952037749032284,0.23267303850196985,17.365927022100188,0.2532959814163897,17.464295224113062,0.22553283807203806,17.270649518364156,0.2445696140011176,171.1154786713052,114.9298427410157,3.1364843258169577,3.159697155726236,2546375.0000000005,1.0,120.0154762113393,97.65393724611508,4459.677760880151,821.9673557946719,4411.714242746002,809.6212920469216,0.317384866929779,0.24929003750662082,17.356805556341037,0.24014282767076225,7.510831125829469,13.344274764033496,2546375.0000000005,1.0,2.2016269410687457,2.309632639302275,102.29500953826918,76.68544877640852,107.65063688169015,78.25075336147017,27052574.43680923,8557924.457949586,2541915.32223912,821.9673557946693,12720320.30677577,5033012.590340597,2546272.704990462,76.68544877644982,14976594.84942565,8160920.600046917
21,15.964605788855131,0.238280131028012,17.37960904366003,0.25940008086015215,17.478320483521077,0.2300061270573906,17.28623797452961,0.2515396871144484,175.8062112280008,112.78418417718132,3.0111043549225553,3.067442571546708,2546375.0000000005,1.0,126.2325524156149,102.37265147007835,4506.240315337614,826.4703200666336,4459.677760880151,821.9673557946719,0.3237923160703244,0.24324818598301445,17.372632164977503,0.24469013665382044,7.576225457543413,13.315681169040081,2546375.0000000005,1.0,2.1092606005649803,2.325439906959714,96.77091903188709,74.64407219292337,102.29500953826918,76.68544877640852,26452844.763161037,8231454.930191858,2541868.759684663,826.4703200666306,12624907.896393843,4927698.39507822,2546278.2290809685,74.6440721929833,14859820.979725588,8165291.756836384
22,15.973184928579506,0.24470962925133447,17.388948605761637,0.2663994673212822,17.488370779226877,0.23624971993668523,17.299842495819874,0.2609972334404753,178.15151722318274,111.54323627533326,2.887353021055214,3.0227082832378085,2546375.0000000005,1.0,129.12488323982123,104.1774775345448,4552.37959629992,823.9439522994055,4506.240315337614,826.4703200666336,0.3099207099769802,0.24036421641249198,17.387107317407583,0.2519628586123054,7.593610324473192,13.306772549185782,2546375.0000000005,1.0,1.9561764529700185,2.3074227332182287,91.07111353532011,71.91903547561245,96.77091903188709,74.64407219292337,26006195.355602443,7923765.504928214,2541822.6204037005,823.9439522993883,12521790.335543713,4812870.461960549,2546283.928886465,71.91903547569224,14917646.761834145,8149822.268033704
23,15.97784024747217,0.2497080485783954,17.394016558368662,0.27184094105100093,17.494736935685037,0.2423049387533792,17.308832015897543,0.2696969848938717,180.1188671322967,110.2455053418063,2.7764752074068553,2.9999583962647454,2546375.0000000005,1.0,126.41374537075117,104.73548747065063,4603.308242854059,817.8981457539819,4552.37959629992,823.9439522994055,0.28900480859702943,0.22711503347559342,17.39607066231351,0.25966802651184834,7.990195484736606,13.265065645163489,2546375.0000000005,1.0,1.668342308620614,1.9576195337441369,84.68259369253745,68.36469892618105,91.07111353532011,71.91903547561245,26112896.31948888,7972923.845197063,2541771.6917571463,817.8981457539732,12699592.514464226,4911349.589170021,2546290.317406308,68.36469892626698,15258723.962525867,7928368.113592828
24,15.982576663939739,0.2564269138836678,17.399172809657586,0.27915536327946067,17.500280773482167,0.24957513349330007,17.31467900135554,0.2769148283036104,199.6573815500215,137.81328828212372,2.7812840403063532,3.0052321073088795,2546375.0000000005,1.0,124.82473688764843,105.21195992026801,4675.359603476126,827.1598297460139,4603.308242854059,817.8981457539819,0.2683638342629056,0.22418819301478,17.401219645843437,0.2655585331399397,8.267097997274895,13.21424163565169,2546375.0000000005,1.0,1.4241155090404134,1.6620690110517404,77.7729445376363,63.79374068026535,84.68259369253745,68.36469892618105,26661627.25433723,8467503.074208891,2541699.640396524,827.1598297459959,13025384.477000583,5168448.56948251,2546297.2270554625,63.79374068032386,15496301.625617485,7765079.170571095
25,15.988489869127898,0.2666049356542471,17.40561010086608,0.29023545355941677,17.506748204225545,0.26029676371393456,17.320863070369292,0.2865384858144484,226.86355553464642,180.32059212154212,2.9125557981321464,3.1907018071755773,2546375.0000000005,1.0,126.7222485049683,105.09055919370857,4772.588354707672,868.0660595604355,4675.359603476126,827.1598297460139,0.25146443380206507,0.22468850856657757,17.406299115588496,0.2730398863744009,8.493806599894553,13.149328099743041,2546375.0000000005,1.0,1.2050419357447988,1.3670656789732931,70.41751320681988,57.79304336527934,77.7729445376363,63.79374068026535,27373276.085529525,9054381.343633497,2541602.411645293,868.0660595604571,13305673.14960702,5270635.951796584,2546304.5824867934,57.79304336537721,15609841.774089718,7658664.376980913
26,15.996381836066085,0.2818175853539593,17.41420157475564,0.3067964691224286,17.51546714616046,0.27662618584100945,17.328920918640588,0.30108303978055184,293.5117259995529,373.82141349489353,3.2669270516836955,3.5980062210931525,2546375.0000000005,1.0,145.12462818517383,138.95376355582832,4917.708525470367,1012.0350220129677,4772.588354707672,868.0660595604355,0.23762837493619474,0.2270336056626832,17.412919470844212,0.2848408663604446,8.67590342220059,13.080909599370585,2546375.0000000005,1.0,1.0573280079151035,1.2399281269248457,62.732271125867726,49.83643287513625,70.41751320681988,57.79304336527934,28490941.29651603,10174294.625430234,2541457.29147453,1012.0350220130265,13539000.637443779,5355265.832147027,2546312.2677288745,49.83643287519923,15602228.889477737,7665198.128126055
27,16.012218281418455,0.3145132717807992,17.426240657958306,0.32921359769007885,17.52646544279903,0.29733273771266683,17.337470374339475,0.3163840900522552,353.984036925409,463.87678023398513,3.557061694973144,3.777497649756915,2546375.0000000005,1.0,209.24080346297302,360.5010393911381,5058.89469723783,1104.2542133053694,4917.708525470367,1012.0350220129677,1.064948139610227,4.516535250469592,17.420657408209152,0.29979003944457744,8.821475208014308,13.01421897133475,2546375.0000000005,1.0,3.3507031702515495,12.962208455389424,57.1948324214383,37.38575597093482,62.732271125867726,49.83643287513625,30010831.65466707,11818673.228872329,2541316.1053027622,1104.2542133054624,13787654.594277564,5313292.189715797,2546317.8051675786,37.38575597101172,15693703.050804902,7617624.107525245
28,16.035890521706133,0.3575699615697577,17.44258880084964,0.3545309517041494,17.54045118195333,0.3206217319535076,17.3505484982837,0.33734052430954664,402.817182194071,504.8498256039559,3.798120332613538,3.8344208476493478,2546375.0000000005,1.0,266.63884648016244,455.88132214338174,5191.274912619125,1153.316915764865,5058.89469723783,1104.2542133053694,2.118609600417198,7.254920611814122,17.432793860233783,0.3215613500357185,7.5477983951462875,10.648371780833829,2546375.0000000005,1.0,5.441080803011745,16.943834707822273,55.02144816263709,30.706441261197288,57.1948324214383,37.38575597093482,31252516.230304632,12884907.385153547,2541183.725087381,1153.316915764953,13971794.546095291,5190628.810501004,2546319.9785518376,30.70644126127228,15806227.014422763,7599446.8445079215
29,16.06473196044795,0.4033679252833956,17.46109590466584,0.37873402513680265,17.557192087374585,0.3438533200030524,17.366220973237695,0.3588271096359546,436.39867667689634,513.4545654265227,3.950758835207944,3.785964945775268,2546375.0000000005,1.0,316.10687623097107,507.50791311586823,5307.615954229843,1158.079328087529,5191.274912619125,1153.316915764865,2.981274641712936,8.516347198484858,17.448665644328674,0.34516304550341204,6.6755230862268835,8.892422995874352,2546375.0000000005,1.0,7.379422411956048,19.556876956010594,55.65868082169959,32.90306344283335,55.02144816263709,30.706441261197288,31985562.485542227,13294028.127987897,2541067.3840457704,1158.07932808759,13879572.175015314,5253261.805011334,2546319.3413191787,32.9030634428951,15706526.07500913,7591604.851524984
30,16.10242538536486,0.45494324179406925,17.486313641146467,0.4063868418737506,17.580646768189098,0.37253238430200325,17.386367582833735,0.38149313225227727,461.58872220682105,512.1443020338803,3.987272093773317,3.7684376389232432,2546375.0000000005,1.0,358.1937791617606,535.8211104189112,5407.023625181129,1129.5301992196628,5307.615954229843,1158.079328087529,3.6971238315037898,9.187111803279453,17.46795082291054,0.36853128692679576,5.923129302156988,7.334844235178464,2546375.0000000005,1.0,9.088140752982378,21.12971203512809,58.75702560585832,42.1232292529079,55.65868082169959,32.90306344283335,32470364.14918814,13550066.028678164,2540967.976374819,1129.5301992197185,13803253.724111933,5298903.984546233,2546316.2429743945,42.12322925295025,15590612.039629115,7540833.682454702
31,16.147625376157723,0.5074124281592675,17.51729539027072,0.4343582662612284,17.608094796630123,0.4008235193523587,17.411766395059615,0.40467619208468975,466.4636911863464,509.09252213415505,3.9287100438434344,3.8101649300183498,2546375.0000000005,1.0,387.11018175592176,541.6265252301555,5482.44842456771,1078.034317664371,5407.023625181129,1129.5301992196628,4.292770368628265,9.545440025710162,17.493662469077627,0.3946632716386763,5.268886209207266,5.770107147894973,2546375.0000000005,1.0,10.487121007129026,21.9212943694894,63.90859373711341,53.75194555869171,58.75702560585832,42.1232292529079,32485506.206534896,13553301.638026206,2540892.5515754325,1078.034317664427,13657410.598324884,5417799.781420017,2546311.091406263,53.75194555873399,15394506.580348248,7454406.496952094
32,16.19673850741205,0.5510142533221363,17.552516012290926,0.4581512090452178,17.640137132695948,0.42724023984965204,17.44369436597651,0.4279896171481815,466.37994033021334,509.1477596948485,3.890322283479297,3.8378144220232486,2546375.0000000005,1.0,397.06907034958726,537.8216698794156,5547.868972264858,1023.2113659889999,5482.44842456771,1078.034317664371,4.484069307210183,9.522527495933325,17.525365081226134,0.4216599905317388,4.685443314636742,4.193821639311952,2546375.0000000005,1.0,10.753388502644746,21.843828907161903,69.90987225845475,62.85647046383934,63.90859373711341,53.75194555869171,31902233.46598697,13402041.7590409,2540827.1310277353,1023.2113659890653,13436562.512506029,5564937.440708952,2546305.090127742,62.85647046385527,14887942.674343701,7060646.1586427195
33,16.250031033757214,0.5879369586104163,17.592243249486504,0.47832215457349986,17.67745171282632,0.4491247165767072,17.48082897336616,0.4483642022300491,464.69251715374753,510.2502585056661,3.9544809522948494,3.8123492491646696,2546375.0000000005,1.0,403.4497685767836,534.8526297504347,5605.157239889527,967.8311514004635,5547.868972264858,1023.2113659889999,4.484431226310417,9.522379015639057,17.56182024237686,0.4441904197270804,4.6493023190610945,4.197036490293583,2546375.0000000005,1.0,11.765858555462716,22.06332575225385,76.9597618281897,72.6047298464849,69.90987225845475,62.85647046383934,31130350.316308424,13173935.820966361,2540769.8427601107,967.8311514005482,13209980.00514834,5605680.301410708,2546298.0402381723,72.60472984650167,14333443.409514928,6500623.672288544
34,16.3078125496774,0.6244192725753333,17.63674023375927,0.5003317852332894,17.720035926720776,0.47462747638839387,17.52299227137465,0.4679311247328233,468.2746085621973,508.6805110555901,4.07743764631392,3.7769786020241036,2546375.0000000005,1.0,409.8374294222991,532.1845194573638,5659.516981383111,912.2190559521607,5605.157239889527,967.8311514004635,4.4847275406079055,9.522249911710778,17.603536022583565,0.46455927068528147,5.337710913216684,5.84225900068326,2546375.0000000005,1.0,12.781565967965884,22.242151414803626,84.33695021627224,80.83827679626373,76.9597618281897,72.6047298464849,30495465.374937247,13107419.99113245,2540715.483018617,912.2190559522396,12661305.098926097,5107142.186411132,2546290.663049784,80.83827679626911,13504417.237511486,5012575.051967955
35,16.367830309751753,0.6572220773195417,17.68360752203571,0.5209591059712174,17.767981271487464,0.5026040003823184,17.570181422747503,0.48973066060464043,468.2390931372395,508.69063576387543,4.179096730065424,3.722850893401272,2546375.0000000005,1.0,414.2501397519456,530.1578484008202,5709.32683803834,863.9424248783951,5659.516981383111,912.2190559521607,4.500571241343316,9.515585456493865,17.64925430974005,0.48803491552004424,5.9727508757795675,6.745403282402462,2546375.0000000005,1.0,14.306985968468783,22.940574627230788,92.60451864229479,89.30205205544382,84.33695021627224,80.83827679626373,30060894.763473354,13098250.866250088,2540665.673161962,863.9424248784583,12180921.432727357,4733472.028902741,2546282.395481358,89.3020520554868,12851187.360794656,3829035.886747981
