,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.915933732490261,0.1503179967898661,10.873904662344186,0.1833286432295753,10.916745699877334,0.16874059247393364,10.779894322750305,0.1842868547333262,241.94178924157006,129.51490532775108,9.29570495839714,17.036660238938648,2762513.0000000005,1.0,268.38975074627746,196.53466218764785,9706.292845657892,960.909232658825,9742.036512120996,955.3651885371605,0.31185812531902646,0.43036703420668865,10.838883112471068,0.17847827550656442,2.3914099167942773,3.9263754458819715,2762513.0000000005,1.0,4.255193236070606,4.771818549660425,60.52875977522913,14.083566114544718,58.73164312261947,15.867643586049144,17189792.836971376,3801199.201820834,2752806.7071543424,960.9092326587945,8564562.79762703,3060157.338350344,2762452.471240225,14.083566114597744,7907554.158319399,3208754.362506176
11,8.919553001073691,0.14530698841862483,10.878318735526022,0.17721721269475035,10.92237763280551,0.16069152760603264,10.783354295667506,0.17977068154539036,242.74968333292847,129.27195082500182,9.252206045616271,17.059077022048132,2762513.0000000005,1.0,257.807958131797,198.59160008438735,9681.982364813406,964.4531145639982,9706.292845657892,960.909232658825,0.33333333333333337,0.4303428953451575,10.8427842645294,0.1727569411763601,2.495587908767459,3.902123737065801,2762513.0000000005,1.0,4.337804337316487,4.798420533486197,62.30430953711149,12.430016521697546,60.52875977522913,14.083566114544718,17166295.944393754,3833435.102718408,2752831.0176351867,964.4531145639677,8577923.337677112,3045535.5397476037,2762450.6956904633,12.430016521705118,7968594.348331723,3132134.1884005503
12,8.922618470098113,0.14091750366774713,10.882057395077608,0.17186379327375365,10.926767465130858,0.15445974845909616,10.786780182701897,0.17556121948002978,243.31272223881246,128.71879753756494,9.165281710967376,17.100694416830347,2762513.0000000005,1.0,248.01078560954085,201.46191776278337,9668.11901973171,967.3278043320179,9681.982364813406,964.4531145639982,0.33333333333333337,0.4303428953451575,10.84657041043302,0.1679321333968246,2.5738486692977904,3.8737874776365384,2762513.0000000005,1.0,4.443675749959112,4.816974886938288,64.10746995110615,10.878696531304907,62.30430953711149,12.430016521697546,17075567.784196,3973064.2972313203,2752844.8809802686,967.3278043319901,8567474.190164214,3058861.1266168226,2762448.892530049,10.878696531301836,7991548.353207841,3101834.336610028
13,8.923754936524963,0.13930222572772652,10.88344345903226,0.1698937636585554,10.92949966588482,0.1503575561454586,10.789068141078165,0.17260250184025894,241.94692710957213,130.10292613245898,9.094114084999484,17.13536846873626,2762513.0000000005,1.0,256.56200571607127,201.98344512414135,9644.409827040212,975.5137367915958,9668.11901973171,967.3278043320179,0.33333333333333337,0.4303428953451575,10.849794966611235,0.16371598516438196,2.829098978238162,3.949879874825481,2762513.0000000005,1.0,4.536398239592173,4.814231550535763,65.74810254579349,9.020992986140449,64.10746995110615,10.878696531304907,16941572.223032344,4166333.1876917565,2752868.59017296,975.5137367915779,8505997.94554698,3133657.0737892715,2762447.2518974543,9.020992986125586,7948367.36134867,3149564.3965243143
14,8.92450401169764,0.13843897678990474,10.884357067855445,0.16884090446635988,10.931170432380727,0.14807354939649783,10.790375553919423,0.17106714087098795,251.0488406644969,130.96367114923362,9.131434869763478,17.120029368766787,2762513.0000000005,1.0,260.4604098210662,202.12343428536937,9625.86682301388,981.6393373413939,9644.409827040212,975.5137367915958,0.33333333333333337,0.4303428953451575,10.851696884861784,0.16143205559326093,3.0380802559003,3.960872937285366,2762513.0000000005,1.0,4.209754753609102,4.398522538523922,66.85311037683563,8.314335757206427,65.74810254579349,9.020992986140449,16812334.630306855,4314483.971143594,2752887.133176986,981.6393373413739,8481160.691584969,3157617.746366042,2762446.1468896233,8.314335757199736,7888195.524938942,3216249.24121938
15,8.926270199728092,0.13694334943016,10.886511169921393,0.16701678740022968,10.933427518669324,0.1455121558198735,10.792678802254025,0.16901785849310683,257.5247188292716,130.6258483587879,9.10463779871829,17.1303378802751,2762513.0000000005,1.0,264.4609441583338,200.88291246578274,9609.825959886099,985.8954074163616,9625.86682301388,981.6393373413939,0.33333333333333337,0.4303428953451575,10.853846789146218,0.15950552428812234,3.237856027370059,3.9534918696288037,2762513.0000000005,1.0,3.7858645496682186,3.6297783408974222,67.33445223246711,8.42658556788848,66.85311037683563,8.314335757206427,16736354.61564272,4401109.295020095,2752903.174040114,985.8954074163441,8533155.408933174,3108650.8240956496,2762445.6655477677,8.426585567880021,7827915.551774806,3276894.4615693754
16,8.928201750876468,0.13546628992478085,10.888866939799534,0.1652153268265503,10.93557153643868,0.14326809682375954,10.795501309035478,0.16673895463593777,253.34306044942952,127.22904214180936,9.100280625791237,17.132209877383918,2762513.0000000005,1.0,266.8012820417589,199.74577641123983,9587.267457667978,987.0753870309355,9609.825959886099,985.8954074163616,0.33333333333333337,0.4303428953451575,10.85607536061104,0.15776266049675658,3.356694977855364,3.9151223342642694,2762513.0000000005,1.0,3.3659571252683587,3.052284427937244,67.27704771321345,8.372690483216203,67.33445223246711,8.42658556788848,16678078.859234286,4462658.844032625,2752925.7325423323,987.0753870309177,8597250.590771008,3037381.1988580413,2762445.722952287,8.372690483214285,7776376.7245349055,3316224.4569513127
17,8.933099547151954,0.13153218543055178,10.89484036300687,0.16041723202283809,10.939497462671232,0.1393864401382732,10.800278454774576,0.16270871016216207,244.52607203465325,105.72753839202986,9.114295687549442,17.125655405723748,2762513.0000000005,1.0,266.93227652156685,199.72161211456347,9555.746957493515,978.1801013345503,9587.267457667978,987.0753870309355,0.33333333333333337,0.4303428953451575,10.858960479587186,0.15566314985470628,2.9760525374438993,3.258187523010792,2762513.0000000005,1.0,2.97942370025214,2.535515339631671,67.21375220935502,8.331005872731758,67.27704771321345,8.372690483216203,16519912.041211713,4554264.649223097,2752957.2530425065,978.1801013345337,8647240.76289407,2992762.8870847365,2762445.786247791,8.331005872729238,7639903.355276651,3354014.2960252753
18,8.93801890691254,0.12916714679836974,10.900840065077835,0.1575327946508798,10.943648505750076,0.13658923029287204,10.807470225350365,0.15742617885835716,245.71070403782193,109.12909890244984,9.173564204000899,17.099462302181436,2762513.0000000005,1.0,261.46962794797486,202.96851596080955,9530.814469379362,959.8343275952855,9555.746957493515,978.1801013345503,0.32377454245658743,0.43457694402118113,10.864430539758207,0.15210974177935108,2.6036380035088866,2.7740761952082917,2762513.0000000005,1.0,2.621205251945804,1.9466906234995696,67.16465279112528,8.299519829602804,67.21375220935502,8.331005872731758,16084012.08374033,4386080.700238893,2752982.185530621,959.8343275952705,8398013.269383134,2840703.168553946,2762445.835347209,8.299519829603728,7318898.421737853,3176324.2263887087
19,8.941905261803718,0.12760363886872583,10.905579898774187,0.15562591550541002,10.947811552015564,0.1344710838253274,10.814592132147963,0.15345453626068442,242.62406720120632,104.66415215780206,9.186924334648896,17.092827833196694,2762513.0000000005,1.0,259.4691645049382,204.30048318377115,9504.78244774098,931.9912886218847,9530.814469379362,959.8343275952855,0.30638967552680846,0.4368186667819581,10.870611220480061,0.14943380344992144,2.2987307716830885,2.4173033252643092,2762513.0000000005,1.0,2.48715316812936,1.9298164255464718,67.28640852090487,8.337692885239269,67.16465279112528,8.299519829602804,15673609.675308438,4288778.127477532,2753008.217552259,931.991288621891,8148606.41332003,2771380.9561844403,2762445.713591479,8.337692885244973,7041907.9117773725,3086676.78206897
20,8.94427897518565,0.1268467128567435,10.908474882384157,0.15470276393389404,10.950702689844853,0.13328839612061996,10.819906135568353,0.15117964259014305,249.1582829871889,117.62044628596695,9.218961580351623,17.07590727295457,2762513.0000000005,1.0,257.5063246739065,205.7175807847313,9487.215444473912,905.4292486629136,9504.78244774098,931.9912886218847,0.28259735945648407,0.43328894473127955,10.875326567939279,0.14781775559992347,2.115014723227361,2.10044032316598,2762513.0000000005,1.0,2.4241055360540953,1.9565386091720784,67.52883266706495,8.278091491692091,67.28640852090487,8.337692885239269,15324156.150160853,4254336.288171156,2753025.7845555265,905.429248662911,7929531.7958635185,2730890.300425712,2762445.471167333,8.278091491697245,6816033.680859949,3084846.555581922
21,8.944403666559234,0.12684113042844813,10.90862695673849,0.15469595516769916,10.951492310265678,0.13320004973428978,10.82344292055192,0.1504378710858396,256.08067637966997,122.92897640176207,9.436367276187278,16.99581808303035,2762513.0000000005,1.0,253.7417301584719,208.13028033562708,9480.118023418921,892.6381531647363,9487.215444473912,905.4292486629136,0.263117858602758,0.4323887906728769,10.879014861017136,0.147408823048215,1.9585584362919584,1.8597937957258097,2762513.0000000005,1.0,2.3855617742880884,1.9759156433934142,67.87961054751766,8.013206605349872,67.52883266706495,8.278091491692091,14904973.318672974,4119650.7206520475,2753032.881976581,892.6381531647272,7664755.969591816,2589421.663844698,2762445.1203894527,8.013206605340892,6653082.506715764,3125249.5281987404
22,8.94169747048695,0.12615961316856714,10.905326467684368,0.15386478575198942,10.949871770682861,0.1329600553469468,10.823429917177773,0.1504357150228185,263.49654180367537,119.02932820313218,7.607017921145609,14.03719982553144,2762513.0000000005,1.0,253.9988856211526,207.95773667376932,9482.008661680298,896.1706812811476,9480.118023418921,892.6381531647363,0.22805181044571188,0.40818683774391784,10.879644135331082,0.14752744724868597,1.9871694132126576,1.854200332314518,2762513.0000000005,1.0,2.4983773314034257,2.0272540408604716,68.29720814123525,7.745072563975272,67.87961054751766,8.013206605349872,14559472.87130342,4123473.3998095095,2753030.99133832,896.1706812811465,7409710.692708709,2529971.101646117,2762444.702791859,7.74507256395794,6542805.1990418425,3178238.428899869
23,8.93689421187325,0.12348560079506253,10.899468400086006,0.1506035609695388,10.945389129380272,0.13094554875669,10.819869555172998,0.14867779306543485,264.19582100666645,118.39511485904333,6.1203673054498,11.54682505372359,2762513.0000000005,1.0,253.10145357255124,208.10997673487373,9486.982661808965,904.8829541887629,9482.008661680298,896.1706812811476,0.2028586410766367,0.3976800020023119,10.87707895835617,0.14636153481369132,2.0070776172472264,1.846164140648255,2762513.0000000005,1.0,2.6048088280234256,2.034783075524421,68.79665429322141,7.453359038381654,68.29720814123525,7.745072563975272,14286986.209709285,4168758.239324915,2753026.017338191,904.8829541887682,7274118.648289463,2569638.3108502533,2762444.203345707,7.453359038369394,6558673.854963391,3162260.6900640316
24,8.931040645498063,0.11800872914607467,10.89232936014153,0.14392395044990666,10.939031576092253,0.12589573173931537,10.814095392699567,0.14390005215983143,262.8050770510382,119.58699273524996,4.712024909762406,8.658189483951832,2762513.0000000005,1.0,270.80882034343205,231.4979571561522,9474.266893606808,888.3709119883143,9486.982661808965,904.8829541887629,0.1857487011926846,0.39489538314185013,10.871009559620491,0.14169228489620772,2.0138182852521336,1.8430528123853063,2762513.0000000005,1.0,2.7050228409250927,2.010849381583089,69.39530523223344,7.089288825084099,68.79665429322141,7.453359038381654,14034201.981393153,4214215.545310683,2753038.7331063934,888.3709119883143,7191088.636457497,2598659.7000654475,2762443.604694768,7.089288825054406,6530263.39610714,3188161.379058213
25,8.9248524771677,0.11030334168290687,10.88478223770646,0.13452643996712685,10.931951970563913,0.1182364840991118,10.807494384349397,0.13603660012291513,255.01877982757878,127.79193748317697,3.558971679549617,5.926886505464524,2762513.0000000005,1.0,285.7605041654339,242.74920607738778,9439.966197589403,855.3928454893149,9474.266893606808,888.3709119883143,0.17525674987238946,0.3955304232375196,10.864165875085792,0.13388848543849408,1.9816464253991979,1.8702128462658423,2762513.0000000005,1.0,2.790587617823053,1.9611664380220113,70.11638531592692,6.6393241106831,69.39530523223344,7.089288825084099,13742114.604095079,4198621.981096414,2753073.0338024106,855.3928454893171,7124528.432673972,2632576.9555853494,2762442.8836146845,6.639324110673917,6505297.813026019,3208026.8617038466
26,8.919199039554053,0.10207782950358248,10.877887262170095,0.12449455838890762,10.925266498067437,0.10897719973039331,10.80132583741409,0.12650531613051091,249.18018878271724,134.50909644779344,2.4968079327345323,2.2449714205061255,2762513.0000000005,1.0,298.9648792543504,246.66079150513272,9387.684699185036,817.8529837393448,9439.966197589403,855.3928454893149,0.16666666666666669,0.39647538067219246,10.85715759484395,0.12387705930780904,1.9588228169998967,1.8906524419966388,2762513.0000000005,1.0,2.857125649403658,1.9063659236918302,70.93418542279815,6.0796180645670415,70.11638531592692,6.6393241106831,13458234.791300489,4203806.350994112,2753125.3153008153,817.8529837393384,7064145.577865349,2669214.431511488,2762442.0658145775,6.079618064543473,6428912.208496924,3254977.9363610754
27,8.91590439325596,0.09561003665799028,10.87386907920331,0.11660637476078138,10.92124753143024,0.1013509430591556,10.796965041409555,0.1185177384574294,247.23574692712705,135.95897226223343,2.31784920969127,2.1676654529926678,2762513.0000000005,1.0,291.63197342725664,236.2205313437607,9340.970623475216,808.9408441697113,9387.684699185036,817.8529837393448,0.16666666666666669,0.39647538067219246,10.851640552520172,0.11455328588800645,1.9758457648294414,1.87791999875904,2762513.0000000005,1.0,2.8432540433103135,1.924017839332053,71.7306319930095,5.317953180321362,70.93418542279815,6.0796180645670415,13288269.432222534,4115878.4837842504,2753172.029376525,808.9408441697177,7079774.037249728,2664677.4887173967,2762441.2693680073,5.317953180284526,6357522.154497162,3298143.788696447
28,8.915207868834536,0.09415626058661512,10.873019568533142,0.11483328686264764,10.920397379145006,0.09951570891945155,10.79566175883332,0.11579083033888796,247.59996627591178,135.63567569701158,2.16078075166615,2.158899197259908,2762513.0000000005,1.0,286.8610411589857,231.8200207986704,9299.548767840475,818.1731961981012,9340.970623475216,808.9408441697113,0.16666666666666669,0.39647538067219246,10.849218913677175,0.1096045019223857,1.999341766602278,1.8678569696143947,2762513.0000000005,1.0,2.7363090240396497,1.9838518415208337,72.40093258378019,4.5376596053199805,71.7306319930095,5.317953180321362,13133671.522886744,4057947.0825354396,2753213.45123216,818.173196198107,7080869.8271822175,2664211.378634037,2762440.5990674165,4.537659605293779,6214393.641521568,3335556.573076778
29,8.916881249012306,0.09749108077402717,10.875060419131172,0.11890042775281234,10.922906083144031,0.10469503683904688,10.798267510182674,0.12089584023263711,242.09182543390332,137.70662138675314,3.8326547763536936,9.33209230009017,2762513.0000000005,1.0,265.0509974797684,215.11609189514004,9272.756941018257,832.0870767512738,9299.548767840475,818.1731961981012,0.18578424842015848,0.4019513849609597,10.850785610453796,0.11279050788846216,2.0220951484740857,1.8543115198924507,2762513.0000000005,1.0,2.5974394108444985,2.0256880540981865,72.90961017948393,3.9162792022696316,72.40093258378019,4.5376596053199805,12758961.873833012,3570424.5774262133,2753240.243058982,832.0870767512807,6855572.539498872,2474653.345188999,2762440.0903898207,3.916279202258495,5902873.251403176,3139159.1749113947
30,8.921889841633378,0.10654052723758863,10.881168914448429,0.12993716492323068,10.928460857890679,0.11541335903764142,10.804369776280682,0.13093202255394257,238.82796664801566,139.88299573850665,5.010293638102724,11.696822744487877,2762513.0000000005,1.0,247.20519017328323,204.1232731497611,9259.369423854885,842.8185370854825,9272.756941018257,832.0870767512738,0.23011277315646242,0.4510835924058385,10.856038479921999,0.12186258689513989,2.111152060732295,1.8370245610390108,2762513.0000000005,1.0,2.4646250061000923,2.0619099227419277,73.19641645818507,3.5072397682650918,72.90961017948393,3.9162792022696316,12432742.716334764,2949257.065887724,2753253.6305761454,842.8185370854927,6635764.096136605,2139743.012112236,2762439.803583542,3.507239768267943,5543225.057681645,2774876.278271838
31,8.929871559862043,0.12026979128608008,10.89090343527663,0.14668141811119187,10.937743339962127,0.13252414154154246,10.813927843980684,0.1455540379895057,239.04141090815864,139.78104533570394,5.992045203466466,12.899622086892649,2762513.0000000005,1.0,241.4371511360113,197.70358454918022,9250.981638423567,852.4840223706661,9259.369423854885,842.8185370854825,0.2664058995966525,0.47509277815564727,10.865073430731652,0.13562484666014651,2.1745069026955126,1.8261386247501423,2762513.0000000005,1.0,2.336768186730609,2.0926538141261344,73.2920110755535,3.356560179707571,73.19641645818507,3.5072397682650918,12288492.362739868,2609924.40362808,2753262.018361577,852.4840223706786,6457244.373463908,1837327.8541087608,2762439.707988925,3.3565601797118285,5275363.56947365,2506886.980301038
32,8.938044596174285,0.13107883582498206,10.900871280770525,0.15986416023010921,10.948746232673205,0.14984351355608777,10.824564575621721,0.1597691986093192,234.42516906405487,138.30934077026416,6.822976606019015,13.543323650536164,2762513.0000000005,1.0,244.22359671454973,198.04673260767183,9234.360234167052,871.1352416470024,9250.981638423567,852.4840223706661,0.2961201983385837,0.4856163814072375,10.876859313518507,0.15318327932843814,2.2253868031059043,1.805573610189752,2762513.0000000005,1.0,2.2008856785071167,2.108086097259314,73.20084328428804,3.485675287602654,73.2920110755535,3.356560179707571,12174660.72674396,2403190.793362424,2753278.639765833,871.1352416470108,6274244.7656405335,1656884.562446709,2762439.799156716,3.485675287622643,5031600.278009718,2205143.205056012
33,8.947769153328116,0.1423637330526448,10.912731370051548,0.1736272458393466,10.960516980403883,0.1654704459386741,10.836505233153751,0.1735328597617757,232.6329934316594,137.37148604589194,7.503285698987008,13.861204266598103,2762513.0000000005,1.0,242.5343796569716,197.01400089449973,9216.955562242754,891.3219474361448,9234.360234167052,871.1352416470024,0.3204482085247492,0.4885427036012277,10.888802740592595,0.1680617107860878,2.2444096778859333,1.7947338948166054,2762513.0000000005,1.0,2.1247993166792916,2.1458888586013707,73.01456625641474,3.7337452104378723,73.20084328428804,3.485675287602654,12050495.55922265,2147080.1729121855,2753296.0444377577,891.3219474361499,6068133.720890952,1272891.6942276286,2762439.985433744,3.733745210453334,4794286.204500093,1778177.3502969164
34,8.956701712129595,0.1505789895127238,10.923625530766868,0.1836466041912087,10.973040168683063,0.18055621828180402,10.847589128250366,0.18471670771056792,246.26953968039828,154.32781199641278,7.442909897823817,13.887321805211968,2762513.0000000005,1.0,244.72847516178513,196.96321694870778,9211.053716863544,896.8020330381693,9216.955562242754,891.3219474361448,0.33333333333333337,0.48488346692026035,10.90193568547163,0.18284321692729774,2.2886606631105324,1.773735556510378,2762513.0000000005,1.0,3.284495136061076,6.666933498374227,73.94373406269861,6.215475543009336,73.01456625641474,3.7337452104378723,12296417.696986105,2716711.931741784,2753301.9462831365,896.8020330381826,6029450.632429946,1212024.4386589825,2762439.0562659376,6.215475543027583,4657898.5661622565,1597542.0012447173
