,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,126.7352821110003,123.78956762987134,124.8750732768762,124.8105804293526,2682168.881415011,109.99230604214532,33.53653565666472,12.160352285968065,2381489.0,41.632063270225814,521.1109290767689,541.3668089762981,1.5595331823496328,0.5735274526047541,2381489.0,0.8301635319522205,45.16877005122357,44.9121339718761,2380967.8890709234,2381443.831229949,1.0001994745729113,0.8227576892822646,1150467.000124115,1415175.4582479992,0
16,126.47347606923222,123.46517405328854,125.21420208803835,124.14286691243956,2861101.5626574154,109.40386651128304,52.50089836941024,9.956054384784192,2381489.0,34.935308300244685,528.7204647611503,521.1109290767689,1.1713432974548574,1.6166194683914952,2381489.0,0.2577024961716831,43.80985307900376,45.16877005122357,2380960.279535239,2381445.190146921,1.0002032419555393,0.6826347221028091,1092221.9784473332,1864598.0291059518,0
17,125.51249838390041,122.84521223412735,124.51121176078476,123.52858222628745,2406054.095165692,108.86251196893102,39.70038683049227,10.913470687783118,2381489.0,26.152420487863484,531.354960415996,528.7204647611503,1.8193059589451934,1.6103398010990726,2381489.0,0.28676372630237706,42.486277004207054,43.80985307900376,2380957.645039584,2381446.513722996,1.000204904527941,0.5453483128276873,814785.3346011111,1678172.9094823406,0
18,124.58233453674637,122.53375952988728,123.58128113883399,123.18389018166042,2049667.5897739273,108.5587430569867,24.759726532636787,2.6055253120816175,2381489.0,21.187417594105355,532.3217440424457,531.354960415996,0.9620493409446635,1.3184347180652911,2381489.0,0.8083097341957476,41.976152020337516,42.486277004207054,2380956.6782559576,2381447.0238479795,1.0002055248669839,0.4428664110039937,669284.858577394,1575078.7719056802,0
19,123.63951154275802,121.5091070673505,123.08365453886483,122.31329289585884,2202384.353058173,107.79150841714403,33.47901630384421,1.9222347421636086,2381489.0,32.632846527726485,531.2456790763999,532.3217440424457,0.5766704226490825,2.226497954815261,2381489.0,0.9485517637007248,40.69820582922298,41.976152020337516,2380957.7543209237,2381448.301794171,1.000205609511666,0.33116667044745507,570684.5126927585,1746930.2854714254,0
20,122.52808239687816,120.61744534536436,122.03509778970619,121.50987350096585,2257781.822492906,107.08347474161407,31.457663086718206,1.5737926980442716,2381489.0,28.773867128433128,532.3556823366407,531.2456790763999,0.47213780941328143,1.6119133885117671,2381489.0,2.2104271313400274,41.296719572051245,40.69820582922298,2380956.6443176633,2381447.703280428,1.0002058243746796,0.4043159270439033,663127.681382508,1693439.7256232793,1
21,121.54234640773745,119.72100508122918,120.85196102274931,120.45166345713278,2589517.0689894613,106.15090274343414,32.04919333532492,1.2885124808584156,2381489.0,27.816401717750356,535.2999614733569,532.3556823366407,0.38655374425752465,2.3315637764631703,2381489.0,1.809744669866024,40.774900465454095,41.296719572051245,2380953.700038527,2381448.2250995347,1.000207280382099,0.4142025558762792,729949.8754206994,1775531.117775781,1
22,121.61044507383869,119.32657283467694,120.14702676499536,120.5362001533988,6889310.680247426,106.2254032342021,28.972083266777126,0.0,2381489.0,56.750428397082786,507.52161634305116,535.2999614733569,0.0,3.237247118684561,2381489.0,2.236490315965046,39.77414366273458,40.774900465454095,2380981.478383657,2381449.2258563377,1.0001960317977616,0.599153157800185,5114611.170012171,5702747.822922555,1
23,121.86232864886074,119.23765551103116,119.90938637526656,120.74879480954658,6265737.399202714,106.41275740698228,26.347264143670785,0.0,2381489.0,46.901634240427384,486.9672462462946,507.52161634305116,0.0,3.223961223984892,2381489.0,1.9068581681833348,38.45704060693302,39.77414366273458,2381002.032753754,2381450.5429593935,1.00018795062477,0.6941795611456938,4378210.730770381,4830018.312884842,1
24,122.46081168360925,119.85873795158544,120.28835033262689,121.51123990099893,5901575.671924721,107.08468110273434,50.240205627935,0.0,2381489.0,36.63159244432079,500.57585942990886,486.9672462462946,0.0,2.2175782832859268,2381489.0,1.455708944669284,37.69517126831637,38.45704060693302,2380988.4241405707,2381451.304828732,1.0001939872715138,0.8405680220434355,3904202.432159189,4101265.702583803,1
25,122.91292076558246,120.0804735195616,121.18700708735005,121.61469693198973,5091124.874705431,107.17585562549718,48.773278495225526,0.0,2381489.0,30.597609408717737,518.7515285164166,500.57585942990886,0.0,2.1023632641864425,2381489.0,0.6643612836296423,36.25716928775958,37.69517126831637,2380970.2484714836,2381452.7428307123,1.0002022265436445,0.71773078503049,3194068.5774056865,3514372.3720106557,1
26,123.53195271727132,120.56363883033659,121.36409741221775,122.68004589909089,4294122.781097939,108.114720007257,34.100266954719686,0.0,2381489.0,47.60299466798267,505.2488008031536,518.7515285164166,0.0,1.1937970616290556,2381489.0,1.404224192969083,36.46759641909961,36.25716928775958,2380983.751199197,2381452.532403581,1.0001964658620053,1.2690078895793269,2894412.67877243,2770331.7505795425,1
27,123.9184188779572,121.28387223916175,122.22599602301544,123.3264310465364,2483345.121928988,108.68436225212629,32.49377249686147,0.0,2381489.0,27.61330258793436,510.1292707120807,505.2488008031536,0.0,0.7366896966904211,2381489.0,0.833198092858822,36.27734108896563,36.46759641909961,2380978.870729288,2381452.7226589113,1.0001985957896664,1.3877706450092893,1043168.0053238333,880335.4571417316,0
28,124.18208336904449,121.76805500098078,122.96954630548154,123.65951734224151,2223757.456009023,108.97790291460456,26.590266458725566,0.0,2381489.0,26.01930502657951,510.7002321442268,510.1292707120807,0.0,0.39216155139542064,2381489.0,0.5766704226490825,36.227067678628295,36.27734108896563,2380978.299767856,2381452.7729323218,1.0001988566568143,1.2991354544857057,981293.4377486412,861360.0470458778,0
29,124.14907725386077,121.86284673597049,123.22394296628444,123.6306017537424,1967526.3733153068,108.95242065218763,9.895447768018986,0.0,2381489.0,21.351811230569943,499.24386868167585,510.7002321442268,0.0,0.8946021749069566,2381489.0,1.0456652620180356,36.185907291523016,36.227067678628295,2380989.756131319,2381452.8140927088,1.0001940613547262,1.2572076272333086,903077.5001110175,796153.68208768,0
30,124.17480137201042,122.04595012392457,122.84383802744003,123.67453476780435,1942880.6823309967,108.99113635456355,11.970751988083618,0.0,2381489.0,18.35801101115483,492.8566096586046,499.24386868167585,0.0,0.9137075592887911,2381489.0,0.8561183074395116,35.970938769869306,36.185907291523016,2380996.1433903417,2381453.0290612304,1.0001914683949527,1.174916694048392,883011.8865477361,823304.2338354297,0
31,123.7129696694916,121.85635153264278,122.79637062306216,122.87324042643662,1891301.6249713567,108.28497680749274,17.43794892089727,0.0,2381489.0,6.818034132372942,503.4765244471289,492.8566096586046,0.0,1.0348442044119337,2381489.0,0.3844469484327217,35.191690265804255,35.970938769869306,2380985.523475553,2381453.8083097343,1.0001962568661449,0.7825605876269198,698796.9737704871,1004132.2826270857,0
32,123.13872474905168,121.11273402669599,121.9202439482736,121.73430327774776,2021865.4553276943,107.28126264833955,18.47589744318672,2.8676372630237705,2381489.0,7.530040880148324,511.55474374714356,503.4765244471289,0.0,0.7417642954162086,2381489.0,0.3147585396088543,34.7646845099969,35.191690265804255,2380977.4452562532,2381454.23531549,1.0001998297029777,0.5520966239842826,615949.2139791141,1360423.710274144,0
33,122.38180904658635,120.50391150605023,121.00680299319083,121.28471323743697,2322676.0201993603,106.88505062032772,18.719499678163668,2.3478228159099346,2381489.0,10.815686060917077,517.1107345484802,511.55474374714356,0.28676372630237706,0.6073052401924711,2381489.0,0.2577024961716831,34.41508176597611,34.7646845099969,2380971.889265452,2381454.5849182345,1.000202310477445,0.550286823861693,927734.3513245999,1779692.2697327947,0
34,121.52808239687815,119.62805143546768,120.02492430553148,120.25245796909121,2523230.3393334355,105.97535044285581,52.394525529294285,1.9222347421636086,2381489.0,10.199794289705457,557.3832310459055,517.1107345484802,0.23478228159099346,0.2862305178902687,2381489.0,0.0,34.128851248085844,34.41508176597611,2380931.6167689543,2381454.871148752,1.0002193492172626,0.41999381897148125,880356.6744532986,2112818.921960731,1
35,121.40263758664457,118.62419413398635,119.23588988407226,120.17697539131588,2723112.927826035,105.90883020529645,49.33059212154939,1.5737926980442716,2381489.0,16.034066446537828,589.1059640228727,557.3832310459055,0.19222347421636085,0.4156149743882186,2381489.0,1.1470549052095083,34.86029117890713,34.128851248085844,2380899.8940359773,2381454.139708821,1.000232368836357,0.4633315299494938,1033312.8019985983,2206947.034515879,1
36,121.17141005546048,118.48132722154679,119.30679245374245,119.89601885287678,2838569.553568419,105.66123157861574,45.85626995695813,1.2885124808584156,2381489.0,15.105209668954256,618.5685118300182,589.1059640228727,0.15737926980442715,1.3818371868005017,2381489.0,0.9391291263639738,34.4175831184706,34.86029117890713,2380870.4314881703,2381454.582416882,1.0002449323365858,0.43909280120587535,1025491.87256889,2360588.638336008,1
37,121.03484420441194,118.52259940580578,119.43244966361323,119.96761467680008,2697806.373045516,105.72432719374014,38.090697151863445,0.0,2381489.0,73.64537798085632,583.0138310010253,618.5685118300182,0.12885124808584156,1.1313526005803347,2381489.0,0.7688938968654434,34.05512441475571,34.4175831184706,2380905.986168999,2381454.9448755854,1.0002301484146132,0.5227904234106361,1086032.3757402764,2166209.1370138014,1
38,121.17190988486979,118.69977207545651,119.58807632537057,119.7246087974163,2384015.2158081587,105.5101732890191,34.2973220739235,0.0,2381489.0,64.10238996034151,553.2087631146073,583.0138310010253,0.0,0.9262731666698706,2381489.0,0.6295170792177086,33.75836832730356,34.05512441475571,2380935.791236886,2381455.2416316727,1.000217752287708,0.4936313486281478,897861.2371809189,1903933.4229322122,1
39,121.38962425203253,118.85968864462382,119.67760527557937,120.3629160618417,2263454.8961544363,106.07269618456525,27.270357694301786,0.0,2381489.0,61.675372591869184,518.8037482170399,553.2087631146073,0.0,0.7583683273035502,2381489.0,0.5154049923433662,33.51540499234336,33.75836832730356,2380970.1962517835,2381455.4845950077,1.0002034008943959,0.5953125542705553,997561.4984714475,1727296.853610105,1
40,121.50026660420608,119.52625732656176,120.37718007270101,120.47839978753777,2095903.173451869,106.17446868483344,28.4144601195686,0.0,2381489.0,57.18615104075659,490.0320572958519,518.8037482170399,0.0,0.5154049923433662,2381489.0,0.0,33.0,33.51540499234336,2380998.9679427044,2381456.0,1.0001915304742393,0.5470848829388311,864207.0666430404,1618186.9742415498,0
41,121.98311110620617,119.5742449204399,120.11267982212712,120.73119158431571,2640823.2062985855,106.39724685595938,25.366199503411057,0.0,2381489.0,51.71137919823453,463.68687760102847,490.0320572958519,0.0,9.463202967978443,2381489.0,0.0,23.53679703202156,33.0,2381025.313122399,2381465.4632029682,1.0001844373092097,0.5654381658476602,1056342.060974206,1885336.4118811875,0
42,122.23504888579706,119.90029756561654,120.37901816192921,121.31555835222701,2853027.0630962783,106.91223255360217,26.02194480700277,0.0,2381489.0,26.901251291995564,462.80757111603566,463.68687760102847,0.0,7.747815292502784,2381489.0,0.0,15.788981739518775,23.53679703202156,2381026.192428884,2381473.2110182606,1.0001873219207311,0.5194479718409539,1003204.0131079564,1941945.8140634126,0
43,122.53195271727131,120.25788151680607,120.88384127775129,121.41659904642943,3309696.4610723928,107.00127682383012,162.99891794949383,0.0,2381489.0,30.419755535235975,595.3867335302934,462.80757111603566,0.0,6.343374649139908,2381489.0,0.0,9.445607090378868,15.788981739518775,2380893.61326647,2381479.5543929096,1.00024568906486,0.457770048580193,954245.2019207394,2149565.418540348,0
44,123.20518260425955,120.60339373414227,121.06313900092728,121.86186266392932,4509013.255412556,107.39367489860896,146.4843263023165,0.0,2381489.0,91.75715924988407,650.1139005827259,595.3867335302934,0.0,5.193515903546096,2381489.0,0.0,4.2520911868327715,9.445607090378868,2380838.8860994177,2381484.747908814,1.0002708613392508,0.5477281085365269,1259095.7268351666,2277868.0929625207,0
45,121.8396651559724,119.00745113515478,119.99527356002929,120.12843297322556,5089189.340763755,107.44179853893868,142.83216778788324,0.0,2381489.0,85.87578210914054,707.0702862614687,650.1139005827259,2.5808735367213935,4.2520911868327715,2381489.0,1.4338186315118853,1.4338186315118853,4.2520911868327715,2380781.9297137386,2381487.5661813687,1.0002959733009318,0.6258040434509007,1358929.269563682,2217780.961035786,0
46,121.18970700041953,118.23644391805044,119.18858637902645,119.71289381920629,4978403.407297933,108.41345880857729,117.90982493091163,0.0,2381489.0,99.45650033672922,725.5236108556512,707.0702862614687,2.113040534318941,0.0,2381489.0,12.64446046005005,14.078279091561935,1.4338186315118853,2380763.4763891445,2381474.9217209085,1.0002984135932853,1.2190600998543943,1829084.9743935755,1844535.2591178005,0
47,120.42354978364236,117.3563202560305,118.65664878305748,118.35414623672501,4388974.795749586,108.27045308723523,103.39196045628645,0.0,2381489.0,81.26611249202294,747.6494588199146,725.5236108556512,1.7300112679472477,1.4338186315118853,2381489.0,12.359754718838182,25.00421517888823,14.078279091561935,2380741.35054118,2381463.9957848215,1.0003031189690328,1.1816722781773608,1701173.649898769,1670135.75874084,1
48,119.74352606888408,116.86975243403535,118.11564063513896,117.83008511380135,3584659.813829592,108.69236378579535,32.476465409009634,0.0,2381489.0,65.21264327996205,714.9132809489622,747.6494588199146,1.4164134282398444,1.1739114079549673,2381489.0,10.406075015115901,34.23637878604917,25.00421517888823,2380774.086719051,2381454.7636212143,1.0002854858484054,1.5516546460745573,1668240.235078591,1269834.024140212,1
49,119.0285280217186,116.61476625786094,118.06495883245503,117.33341306036161,2512885.5530713573,108.98503432985733,22.05616934416387,0.0,2381489.0,30.881119330869353,706.0883309622568,714.9132809489622,1.159661232772574,0.9611173710818043,2381489.0,9.093301086316567,42.36856250128393,34.23637878604917,2380782.911669038,2381446.631437499,1.0002783622264946,1.5787822823840294,1372966.5726356462,952799.0977666881,1
50,119.41561497438823,116.89558624694817,117.81916730720278,118.00474469767119,2156379.4052280523,109.60859995407407,10.3599181182864,0.0,2381489.0,28.037982453102302,688.4102666274408,706.0883309622568,0.0,0.7868963490221358,2381489.0,7.777784028370132,49.359450180631924,42.36856250128393,2380800.589733373,2381439.64054982,1.000267998345853,1.6212898935837083,1492147.4632832434,952026.341180039,1
51,119.23478228159101,117.25402421532472,118.10082305577656,118.0417720136683,1549109.2479528321,109.64299303705282,9.72114857942628,0.0,2381489.0,12.603715141366074,685.5277000655011,688.4102666274408,0.0,0.6442562404292078,2381489.0,2.7216592522157743,51.43685319241849,49.359450180631924,2380803.4722999344,2381437.5631468077,1.0002659147078643,1.4142269701484689,1098976.826413489,813891.6378107439,1
52,119.76575092682113,117.60023564279558,118.36931066268596,119.10548016987609,1516059.489518585,110.63101677995655,5.156707409649901,0.0,2381489.0,17.97251066391909,672.7118968112318,685.5277000655011,0.0,0.28676372630237706,2381489.0,1.7766084998281424,52.92669796594426,51.43685319241849,2380816.288103189,2381436.073302034,1.000259904594369,2.265396039263606,1151956.0842231885,617523.0726990851,1
53,120.34385314874237,118.06495883245503,119.30603903903892,119.24460157798798,1297341.060610412,110.76023967637998,5.4447846136566405,0.0,2381489.0,13.765196876149307,664.3914845487391,672.7118968112318,0.0,0.23478228159099346,2381489.0,1.3490695356086797,54.04098521996194,52.92669796594426,2380824.608515451,2381434.95901478,1.0002559408833012,1.8736502462212277,909999.9514843292,557546.2457475619,1
54,120.10025390049606,117.96254917035398,119.2505635729036,119.16237545037933,1265163.5994226004,110.68386506333833,7.160515967052522,0.0,2381489.0,10.864347431019228,660.6876530847725,664.3914845487391,0.0,0.765750926821115,2381489.0,0.8935357580827399,54.16877005122357,54.04098521996194,2380828.3123469157,2381434.8312299494,1.0002543310950105,1.6029905768703188,840113.69737636,633453.1161621145,1
55,120.36884467775452,118.07483233342087,119.41613306149799,119.563087364224,1461602.678185893,111.05606562991957,5.984364453376443,0.0,2381489.0,14.544041720320473,652.1279758178284,660.6876530847725,0.0,0.6269438329864141,2381489.0,1.2753729448832414,54.81719916312039,54.16877005122357,2380836.872024182,2381434.1828008373,1.0002504626059028,1.7827110943870128,1093136.5232199188,660996.474055864,1
56,120.69424268646951,118.49141312214982,119.82359376396465,119.80052790775238,1289496.8475441546,111.27661186719683,4.05562738056313,0.0,2381489.0,12.632731218163642,643.550871980228,652.1279758178284,0.0,0.5132981965185632,2381489.0,0.833198092858822,55.13709905946065,54.81719916312039,2380845.44912802,2381433.8629009407,1.0002467247894642,1.6808058838059885,948576.9377685582,586056.7933592433,1
57,120.60628522128289,118.68909876187251,119.96106526890347,119.8745734474669,1152866.5412478703,111.34538893841022,3.68300535333617,0.0,2381489.0,9.18531724638472,638.0485600871793,643.550871980228,0.0,0.3147585396088543,2381489.0,0.8634341489514596,55.68577466880326,55.13709905946065,2380850.951439913,2381433.3142253314,1.000244182703275,1.1637269323611659,776745.9343296186,616474.9635870295,1
58,120.62490636303284,118.88883745832618,119.95326308236912,120.28956762987133,1165530.8176956163,111.73085556538632,6.215845791556269,0.0,2381489.0,8.954120337904623,635.310285540831,638.0485600871793,0.0,0.2577024961716831,2381489.0,0.7069200910042749,56.13499226363585,55.68577466880326,2380853.6897144597,2381432.8650077367,1.000242843609906,1.8535422279948164,811768.730209459,524559.3434560162,0
59,120.90388826289183,119.21061139076306,120.35399325391425,120.5387015058933,1087843.7550143907,111.96226313428105,4.683461532280292,0.0,2381489.0,7.014530249262449,632.9792168238489,635.310285540831,0.0,0.0,2381489.0,0.5787772184738855,56.71376948210974,56.13499226363585,2380856.020783176,2381432.286230518,1.0002416211678242,1.7294399126497493,726184.5176990327,467634.4141068491,0
60,120.7779285019466,119.42131036509778,120.5387015058933,120.24492238676288,961521.3689103061,111.68938690871303,6.09888408591592,0.0,2381489.0,3.438468430963292,635.6396324788016,632.9792168238489,0.0,2.2941098104190165,2381489.0,0.15737926980442715,54.57703894149515,56.71376948210974,2380853.3603675216,2381434.4229610586,1.0002436363283156,1.4821625321492788,588479.9326332608,488737.1586533086,0
61,120.67480137201042,119.29219251280591,120.53168611306526,120.20052549016006,1309139.8320267648,111.64814892826098,15.603601833785211,0.0,2381489.0,2.679965656698384,648.5632686558884,635.6396324788016,0.0,1.8782582527279477,2381489.0,0.12885124808584156,52.82763193685304,54.57703894149515,2380840.436731344,2381436.1723680636,1.0002498006879106,1.346209382412348,820833.0726149359,781836.6751560839,0
62,120.49973339579395,119.23922699605333,120.43530777175104,120.1114291458799,1439199.433701981,111.56539194331583,13.711214626552735,0.0,2381489.0,2.029236397274038,660.245246885167,648.5632686558884,0.0,1.5377877937308868,2381489.0,0.0,51.28984414312215,52.82763193685304,2380828.754753115,2381437.7101558573,1.0002553545077337,1.3240734847539741,921053.0671713431,858110.6223304092,0
63,120.30365262009624,118.85635153264276,120.30365262009624,119.69897226283835,1664889.1275926726,111.1822820824548,12.435238381588087,0.0,2381489.0,2.2809807520211374,670.399504514734,660.245246885167,0.0,1.2590341584354172,2381489.0,0.5735274526047541,50.60433743729149,51.28984414312215,2380818.6004954856,2381438.395662563,1.0002599085348831,0.9576329723543842,1028596.3903853536,1104214.7831379909,1
64,120.28649712209634,118.68626147930074,119.99973339579395,119.84417395751728,2100548.4215015904,111.31715242486496,11.585211004535026,0.0,2381489.0,62.374655338660205,619.6100601806088,670.399504514734,0.0,1.0308099846867325,2381489.0,0.7563282894843639,50.32985574208912,50.60433743729149,2380869.3899398195,2381438.670144258,1.000238687313794,1.280473772676785,1493526.4539687638,1189620.0500660017,1
65,120.4685804911408,118.97714911129054,120.09041634639863,120.06854952973035,2039518.767625503,111.5255632861828,8.535718215887055,0.0,2381489.0,52.185383731771644,575.9603946647242,619.6100601806088,0.0,0.0,2381489.0,0.9059929563260922,51.23584869841522,50.32985574208912,2380913.0396053353,2381437.764151302,1.0002199697136864,1.302995489140665,1445966.0439959234,1135930.8926649382,1
66,120.33089401869918,118.69452754837602,120.02127940368732,119.6259780186457,2047866.0817028233,111.11448150526459,13.695417139069328,0.0,2381489.0,42.6202840429965,547.0355277607971,575.9603946647242,0.0,1.1470549052095083,2381489.0,1.0285280217185857,51.11732181492429,51.23584869841522,2380941.96447224,2381437.8826781856,1.0002078678408894,1.09497673893196,1224061.7595613995,1192779.5033789207,1
67,120.55767683542096,118.74990030963733,119.7306583759036,119.98054042784044,2196769.834895153,111.4438161844472,11.36440872307065,0.5735274526047541,2381489.0,62.786393469792245,495.0400155614707,547.0355277607971,0.0,0.9391291263639738,2381489.0,2.562669879597727,52.74086256815805,51.11732181492429,2380993.959984439,2381436.259137432,1.0001853435366805,1.4829334899310407,1501367.6330834178,1123419.272856362,1
68,120.88673276489193,119.18749389784753,119.7794817292683,120.51970791866516,1803152.3424500905,111.94462097370766,8.641704324004765,0.4695645631819869,2381489.0,54.99786545928535,448.2142898630081,495.0400155614707,0.0,0.7688938968654434,2381489.0,1.8871476816525903,53.85911635294519,52.74086256815805,2381040.7857101373,2381435.140883647,1.000165203329921,1.4106583884771464,1223263.7982385375,888493.7932259911,0
69,120.96001187099108,119.20625425987242,120.15896587612895,120.08598988963676,1605738.5485475622,111.54176273425078,22.78779461202301,0.3844469484327217,2381489.0,24.48969101372074,446.12794651287766,448.2142898630081,0.0,1.2030445318224627,2381489.0,1.4395713631884337,54.095643184311164,53.85911635294519,2381042.872053487,2381434.904356816,1.0001642275309741,1.0344408564450873,876319.1326718716,977122.5712639033,1
70,121.11064235217354,119.20675408928173,119.9340211486354,120.3044190537116,1756284.8188648494,111.74465028467691,23.53205159082839,0.8882859922136084,2381489.0,35.86852316864436,432.90318894284803,446.12794651287766,0.0,0.9849695555253531,2381489.0,1.3598905932147813,54.47056422200059,54.095643184311164,2381056.0968110575,2381434.529435778,1.0001585149703962,1.1175657449609806,1078321.0553677385,1047093.1493295657,0
71,121.19608077569772,119.56153413690231,119.94598108533503,120.40747896016714,1403058.892047724,111.84037730014424,15.93664603596032,0.7272670593536701,2381489.0,30.22695416456638,417.8856137548883,432.90318894284803,0.0,0.3844469484327217,2381489.0,1.0078897701060427,55.09400704367391,54.47056422200059,2381071.114386245,2381433.9059929564,1.0001519448896246,1.0941883221507511,923545.3945410873,840958.053048004,0
72,121.01715549799994,119.60312712993621,119.91788566954506,120.37150293969188,1103044.395992173,111.80696103588662,13.69712443070544,0.3844469484327217,2381489.0,15.5563328723434,415.6419583648176,417.8856137548883,0.0,0.3147585396088543,2381489.0,0.19222347421636085,54.971471978281414,55.09400704367391,2381073.3580416352,2381434.0285280216,1.0001510539143412,1.0411687291652139,700757.7710518129,716750.0287695235,1
73,120.81791663095555,119.38830424991409,120.07615233553932,120.0025372993629,1087853.116450008,111.4642479404315,19.711674309845243,0.3147585396088543,2381489.0,12.119816595287583,422.9190575397664,415.6419583648176,0.0,0.2577024961716831,2381489.0,0.4441429961068042,55.157912478216545,54.971471978281414,2381066.0809424603,2381433.8420875217,1.0001540323074511,1.0854860823668036,703127.1755576801,689478.8025173123,1
74,120.70754088298807,119.31791663095554,119.9568537796444,120.25095370754971,1016440.0590401607,111.6949890905712,10.125368627447047,0.2577024961716831,2381489.0,18.17957520731836,414.60714846372343,422.9190575397664,0.0,0.28676372630237706,2381489.0,0.36363352967683504,55.234782281590995,55.157912478216545,2381074.392851536,2381433.7652177187,1.0001505086424585,1.7559557430038453,782329.9679025144,508622.9258607534,1
