,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
11,26.838731493415473,0.31512234849919524,28.398297991863323,0.33343379844261917,28.589961751328712,0.3207166862420672,28.235108402929967,0.3282956434888691,243.05986139110973,130.30487812981656,23.463707792830938,36.98831685748242,946599.0000000001,1.0,280.5555133056881,144.92744788603613,14630.136435760736,443.7986574744283,14691.095795468145,499.6991089015518,1.739413833916527,4.433915299344607,28.440224711281193,0.33785985698092325,10.89000731286052,11.471943659792437,946599.0000000001,1.0,8.779075626734755,10.031057181094324,55.29329831550056,36.41878613341306,57.437563334959655,37.55073857218402,7909271.3392944615,2353429.4596121917,931968.8635642393,443.79865747443,4842855.537765515,1562600.5216455976,946543.7067016846,36.41878613343419,4493714.088226116,1530136.1459859319
12,26.80930312414353,0.32169431231675916,28.36715956817302,0.34038762028798675,28.558892669437657,0.3267088758903161,28.206469666925194,0.33524220180438485,235.17269673210106,132.82056362759403,23.274701862514387,37.074791090643444,946599.0000000001,1.0,264.320525493637,134.91547958133106,14577.713905136687,404.0687075506449,14630.136435760736,443.7986574744283,1.129369933216869,3.149673535656932,28.41386494942531,0.3471826345263405,10.598566499600762,11.525171401544071,946599.0000000001,1.0,7.823964831113229,7.672581208264334,52.48536331367969,32.892915033539,55.29329831550056,36.41878613341306,7660648.915053601,2250862.3196683535,932021.2860948634,404.0687075506454,4669975.052922233,1450014.9484705229,946546.5146366864,32.89291503356173,4451912.5882300185,1554707.117092783
13,26.772574577514998,0.31974767861050357,28.32829678151831,0.33832783311604253,28.519932283089492,0.32902015579663296,28.169121982808704,0.33515338490000945,224.78052711260756,132.41881375070525,22.960527786992294,37.197751845976086,946599.0000000001,1.0,251.04780869169116,129.7448211618396,14528.48609577061,367.12188176840675,14577.713905136687,404.0687075506449,0.6812186680161497,1.6326845160429875,28.378802776247415,0.3519072355323505,10.923923604810948,11.665455480750047,946599.0000000001,1.0,7.025840639571484,5.61350523490697,48.5539470151069,25.378393103056666,52.48536331367969,32.892915033539,7424412.52433414,2176824.955830136,932070.5139042295,367.12188176840687,4493136.424178277,1358552.706656791,946550.4460529849,25.378393103075666,4396091.805677753,1596005.4148990405
14,26.735315060267894,0.31334840911578127,28.288872166702557,0.3315566646028189,28.47974226857545,0.3253139428886469,28.129503937123392,0.3269032478841694,217.65124232848734,133.76749274355342,22.84396311538299,37.254723536826596,946599.0000000001,1.0,235.62873471314754,121.90877028335512,14487.664640270566,341.96766655206096,14528.48609577061,367.12188176840675,0.44792978571396913,0.6752017290268554,28.338072767572516,0.3447733366283153,9.967768897416772,9.927343005137196,946599.0000000001,1.0,6.4244961815458,4.05117447673416,44.97734096590259,17.20567437058296,48.5539470151069,25.378393103056666,7294011.1760692755,2187535.679624005,932111.3353597296,341.96766655205914,4402920.897639692,1341322.447322813,946554.0226590342,17.205674370596775,4369584.394918021,1607663.821416011
15,26.702232788444924,0.29723689224038696,28.25386752436222,0.3145088858445427,28.442036023670994,0.3158672260060009,28.09226595574972,0.306971966747423,209.4739687125764,133.42939693286039,22.761603307536777,37.296691248974206,946599.0000000001,1.0,224.93271580373064,119.1613721587306,14449.444289871875,317.38668785993366,14487.664640270566,341.96766655206096,0.460884996890678,0.688894108683084,28.29842248717385,0.3298242737496547,9.00386311857685,8.070419267132692,946599.0000000001,1.0,6.454131580700364,4.063577627858719,42.403834885569516,11.256800126703215,44.97734096590259,17.20567437058296,7214192.817249602,2226538.9120991877,932149.5557101283,317.3866878599305,4362474.948945566,1349806.848437503,946556.5961651145,11.256800126716028,4340757.573964546,1629704.8885781427
16,26.670171515569688,0.27250268510084275,28.21994321354026,0.28833733695688885,28.405833145519917,0.3002639078519614,28.056445486351503,0.27762232785998425,204.59427529914305,134.73859664059623,18.142108662718865,29.985957845812727,946599.0000000001,1.0,214.82945288999983,119.58973423688215,14421.0670036183,305.7397800348303,14449.444289871875,317.38668785993366,0.4785247919856931,0.698557125424189,28.2607133757497,0.30917630455582357,8.365892568149537,7.130871362165293,946599.0000000001,1.0,6.284988447837288,4.193963473167304,40.30698229885372,7.033457019080828,42.403834885569516,11.256800126703215,7163064.405110167,2270943.406678731,932177.9329963818,305.7397800348303,4330929.530851665,1371213.0066484425,946558.6930177013,7.033457019109167,4333410.662253876,1637219.4565885137
17,26.647717586646845,0.25865088801288083,28.196184516352034,0.27368060903266417,28.37490460819971,0.2871402815220468,28.030029220803776,0.2605958633631862,195.7933318351128,129.18462306101077,14.328337989513285,23.816741294664123,946599.0000000001,1.0,205.80118459904568,121.08481868419575,14396.730812864855,290.4266799165892,14421.0670036183,305.7397800348303,0.5,0.7014314907262827,28.22625432338511,0.2887573298280646,7.696668113159407,5.673480014799108,946599.0000000001,1.0,6.223868381502596,4.261822246909929,38.824641549933894,7.0970239743095265,40.30698229885372,7.033457019080828,7055296.804520204,2311519.6096998453,932202.2691871353,290.42667991659425,4309647.298415151,1388267.002047134,946560.1753584502,7.097023974331028,4292638.107416411,1659045.1626760229
18,26.63847515108747,0.25719221258581687,28.186405016146132,0.2721371781494823,28.352116421200176,0.2788282797390876,28.01712312306534,0.25652914010201405,181.14684409979384,107.84782381157387,11.270718510324606,18.70331155719658,946599.0000000001,1.0,194.0495660394823,117.75469436797026,14372.557372414842,265.1176353279759,14396.730812864855,290.4266799165892,0.5,0.7014314907262827,28.200310689388278,0.27230412935376697,6.9221634132789385,4.444154658190853,946599.0000000001,1.0,6.191409916794278,4.302371965751993,38.089593011846375,8.40183794239267,38.824641549933894,7.0970239743095265,6793544.379140797,2101414.076379133,932226.4426275853,265.1176353279821,4203569.519015253,1369787.027506549,946560.9104069882,8.401837942409662,4128602.662549613,1527825.4861697867
19,26.63361871202627,0.25710894746519153,28.181266396112488,0.27204907799820816,28.337896134374397,0.2766963300711836,28.012208652738654,0.25609969630278995,169.48338339316493,90.23970106206923,8.643087130104854,13.5595858991892,946599.0000000001,1.0,183.3163381250176,115.97718556360154,14350.081330552883,229.74421263803723,14372.557372414842,265.1176353279759,0.5191175817534919,0.6951214177645728,28.187328427057334,0.26875346961390534,6.732120067542164,4.494686834289712,946599.0000000001,1.0,6.142647254739525,4.360435688826391,37.500120199043735,9.568920010203414,38.089593011846375,8.40183794239267,6504935.546713441,1813770.7074139488,932248.9186694472,229.74421263803973,4046359.9243164277,1308595.5094565602,946561.4998798011,9.568920010217228,3954426.965939477,1398184.4725610558
20,26.62805145556117,0.25674212039504357,28.17537564817693,0.27166094112785644,28.325717961663774,0.2751893428537647,28.008489645917688,0.2558537372181475,160.80673594928848,78.94402238761417,6.4213364925829675,7.858741608633047,946599.0000000001,1.0,168.16108413979265,99.81801521994001,14336.305645869796,207.23449177637664,14350.081330552883,229.74421263803723,0.5347697338595581,0.6882822826982544,28.177999017513553,0.26758090264960954,6.613671876552335,4.567339380139354,946599.0000000001,1.0,5.952308935270137,4.495397895536339,36.838757257761536,10.75045360721396,37.500120199043735,9.568920010203414,6268480.238579677,1555927.4641192271,932262.6943541303,207.2344917763643,3912955.9590267567,1242658.2029763586,946562.1612427423,10.750453607226289,3837813.970995057,1330771.0991399894
21,26.619018629196933,0.25464105909222123,28.165817931623636,0.2694378012200641,28.312581144984986,0.27195754001879263,28.004798655476776,0.25513144897999335,152.89421220908298,68.45446250490568,6.284190281828195,7.9246492108070585,946599.0000000001,1.0,156.51133181198546,87.24230846535588,14326.404335985066,189.38263270658237,14336.305645869796,207.23449177637664,0.5475846321406488,0.6815280534778243,28.16960409073419,0.26569959115511166,6.516694699942508,4.641569133561513,946599.0000000001,1.0,5.710443981740656,4.593825123697487,36.032506539559684,11.922202784311914,36.838757257761536,10.75045360721396,6064066.128088437,1254138.3868006212,932272.595664015,189.382632706575,3773774.037274004,1110882.6628462467,946562.9674934605,11.922202784310889,3757516.9205021053,1271347.3953924451
22,26.603686026088702,0.24698051814934976,28.149594389451657,0.2613321403766399,28.296695375055048,0.26537049731863877,27.994261480228698,0.2496636762884893,148.7786615647538,65.24954346892734,6.171904461415149,7.96677072446234,946599.0000000001,1.0,146.73109147320775,77.18933809067958,14322.280001615196,182.09769821119244,14326.404335985066,189.38263270658237,0.5580765834609439,0.6752008838083743,28.15821849519993,0.2608906201229152,6.470926161042055,4.699135526903198,946599.0000000001,1.0,5.521980497071038,4.689079482015292,35.08356087558867,12.911666265025428,36.032506539559684,11.922202784311914,5935723.0780018605,1134679.3528994755,932276.719998385,182.09769821119363,3663288.240681444,1046217.1728980278,946563.9164391245,12.911666265017224,3713066.866808677,1262702.2238296894
23,26.581840470997665,0.22934257820273488,28.126479414000237,0.24266929642091506,28.27648400626688,0.2515685891328659,27.975846907884403,0.23436662039867637,148.41181640263386,65.22975673137138,6.130292387076848,7.982248107032136,946599.0000000001,1.0,138.38877078808125,71.28463151686059,14326.172754842672,188.0298562024299,14322.280001615196,182.09769821119244,0.5666666666666668,0.6694710265110668,28.141005710276563,0.2499624059541447,6.354457898122119,4.817276744445323,946599.0000000001,1.0,5.348562064586289,4.780280980152853,34.077665042052836,13.713399700125674,35.08356087558867,12.911666265025428,5896058.434676148,1137049.2692404906,932272.8272451574,188.02985620243,3603824.039067302,1053927.1537908306,946564.922334958,13.713399700117474,3733206.172885187,1250038.7512105177
24,26.553928201690127,0.20473257972809258,28.096945186162813,0.21662924127447578,28.25180384519511,0.22742371887894638,27.95033992448685,0.2082378286145437,149.21092666934015,65.15808388474785,6.141937576514869,7.976007866150818,946599.0000000001,1.0,131.91496974187962,66.85486268619222,14337.326774193618,201.3879999624686,14326.172754842672,188.0298562024299,0.5666666666666668,0.6694710265110668,28.116704070155677,0.22635278829315478,6.272177023034753,4.901222861065303,946599.0000000001,1.0,5.218119165759773,4.8635943518323135,33.02360718477786,14.368955480702498,34.077665042052836,13.713399700125674,5989785.747354628,1194528.5796846778,932261.6732258064,201.3879999624737,3604772.023206393,1053828.028785663,946565.9763928154,14.368955480701482,3803114.4311290816,1210297.9162514182
25,26.52791966948364,0.17972642417206117,28.069425335298778,0.19016999776643048,28.22710919818436,0.19687385140739894,27.92507886640994,0.18162971558699295,150.12559926732382,65.12013369667845,6.3099103020297225,7.930395498186297,946599.0000000001,1.0,130.6258734153586,66.82321719098859,14350.516589743555,215.988084826253,14337.326774193618,201.3879999624686,0.5666666666666668,0.6694710265110668,28.087922530388997,0.1915486550330814,6.183167732872345,4.982663349523698,946599.0000000001,1.0,5.2118627470437735,4.867736939247576,32.052302198949285,14.862898414498735,33.02360718477786,14.368955480702498,6158495.7983124405,1517037.8038102072,932248.4834102566,215.98808482625938,3714143.4749344215,1176180.9855432436,946566.9476978012,14.862898414497462,3899548.676851868,1240337.851627328
26,26.507415843367433,0.15973666176488177,28.04773008359703,0.16901865189726317,28.20726260164229,0.17213020311295865,27.90384253706969,0.15590148220030509,158.28773548094847,76.48694197524729,6.412716057226088,7.89743877270015,946599.0000000001,1.0,128.48084681506992,66.94715982931615,14373.910762352207,249.74388434332792,14350.516589743555,215.988084826253,0.5666666666666668,0.6694710265110668,28.063537671833956,0.16258021336802547,6.100734298829994,5.058729216981991,946599.0000000001,1.0,5.23838876845096,4.844651322582865,31.189956668570254,15.265115799937142,32.052302198949285,14.862898414498735,6307622.031295338,1680065.239480858,932225.0892376478,249.7438843433308,3823359.7576297256,1206933.2730531849,946567.8100433315,15.265115799935895,3977533.339401363,1246992.5990942589
27,26.491960496401347,0.13645743881145125,28.03137665402787,0.14438669262081033,28.191959258261026,0.1495027568498971,27.88897126320503,0.1340108632508129,165.4595576448179,81.28376921294208,6.487327499722014,7.862880058315991,946599.0000000001,1.0,134.8203532486691,75.54300237135949,14398.062639248632,276.8772252076826,14373.910762352207,249.74388434332792,0.5666666666666668,0.6694710265110668,28.045358933041282,0.1371711668579251,6.021158894836228,5.131718226296701,946599.0000000001,1.0,5.266148746164562,4.822937018136094,30.43494651989859,15.565534853745651,31.189956668570254,15.265115799937142,6438215.71382988,1788038.715307378,932200.9373607514,276.87722520768415,3910708.5091596926,1231866.742031271,946568.5650534802,15.56553485374402,4030604.2233111123,1243694.1731127987
28,26.484462064718294,0.12499926979933149,28.0234425148186,0.13226272951864318,28.181524579139623,0.13391365753928652,27.880725143169588,0.1207405573944348,171.68789787374456,84.20397158856885,6.594226822486086,7.814045383124804,946599.0000000001,1.0,137.12791690709173,78.57423113678828,14426.0283933928,299.8581258600414,14398.062639248632,276.8772252076826,0.5666666666666668,0.6694710265110668,28.034139042644206,0.11852358457714544,5.9780976173352895,5.17305101728639,946599.0000000001,1.0,5.295909658915472,4.796829260974597,29.75275856147877,15.800758560587626,30.43494651989859,15.565534853745651,6538491.992196859,1845643.4592944542,932172.9716066073,299.8581258600385,3984284.5796585,1215451.629547792,946569.2472414386,15.800758560582981,4074495.9644457498,1242535.7910483445
29,26.482118811206064,0.11967205866154496,28.020963112472533,0.12662599560097787,28.175916244438312,0.12383343244100913,27.880046532675657,0.11950923669323116,176.19978222618957,84.45092994158531,6.576601885872036,7.8198464217837635,946599.0000000001,1.0,142.30239664562836,87.274560837504,14453.349177087488,309.252849444462,14426.0283933928,299.8581258600414,0.5475490849131749,0.6774101744132739,28.029876769956473,0.11126193646318283,6.092266196560368,5.108820309420932,946599.0000000001,1.0,5.1517340802888985,4.849749982337162,28.8122264452073,16.05384348217941,29.75275856147877,15.800758560587626,6542094.487993044,1847561.7843925154,932145.6508229126,309.25284944445355,3935320.9078333727,1183403.1477040618,946570.1877735548,16.053843482171754,3996273.1285343543,1188022.5704545989
30,26.486713813201003,0.12921767319162097,28.025825121088868,0.13672628657284097,28.176426482351946,0.12487031103212794,27.886537632397605,0.1327583035700183,183.16147037705431,87.88821698312373,6.646764123475339,7.80110183226996,946599.0000000001,1.0,154.0040159174654,111.33074129285491,14475.859867423602,305.2387964024257,14453.349177087488,309.252849444462,0.4841029784233792,0.6337739562728656,28.033298786939508,0.11758896760674856,6.119818644331229,5.094458592786028,946599.0000000001,1.0,5.0065518961177045,4.924405780236025,27.698959696993775,16.33838840988004,28.8122264452073,16.05384348217941,6517021.945238429,1831892.5480882898,932123.1401325765,305.23879640242404,3842009.4093941012,1152521.916288322,946571.3010403031,16.338388409868617,3868739.758100081,1085158.3519794738
31,26.497554685691615,0.1557379757264765,28.037295944440512,0.16478765465368997,28.183915081253748,0.1427525714855858,27.89808334504859,0.1561658109320363,185.00285716835813,91.6557103770282,6.766067990073705,7.762423299821379,946599.0000000001,1.0,169.61955931828527,139.63462457210878,14484.477097283601,302.5155203407689,14475.859867423602,305.2387964024257,0.4321576998771229,0.6059417042513177,28.04248646789762,0.13510851222842657,6.14589316328982,5.077003726339641,946599.0000000001,1.0,4.696510959602798,4.912300198738426,26.249577493306756,16.3864960500754,27.698959696993775,16.33838840988004,6569341.394772204,1899152.5604248976,932114.5229027165,302.5155203407654,3795464.9222153695,1100247.7440682699,946572.7504225067,16.38649605006249,3741422.153547479,993607.9060971716
32,26.514157764710525,0.18965091074218338,28.054863803736737,0.20067124587362853,28.19696270694567,0.17510878707843322,27.914829053677273,0.19110021414191303,189.8020466589466,100.95031897641593,6.857703426388166,7.7229120017033575,946599.0000000001,1.0,182.54650035918874,156.0956082859118,14484.874940156971,302.3912508566232,14484.477097283601,302.5155203407689,0.380069711977355,0.5716030462652922,28.0549366126926,0.1641477316683364,5.8875104128225795,5.050295904858962,946599.0000000001,1.0,4.439154427518933,4.9504951084919515,24.80122150800311,16.544686727419588,26.249577493306756,16.3864960500754,6750274.280996612,2225080.7522343844,932114.1250598431,302.3912508566187,3821633.7579702535,1141778.503035221,946574.198778492,16.54468672740395,3631685.1271848544,918612.9507792281
33,26.534407757502397,0.22347374243364107,28.06876467762933,0.21743932291750473,28.21159045996756,0.19959455876107893,27.929095250327805,0.21047180248810782,198.0238306657241,117.19506825902762,6.984583124662418,7.668189335598396,946599.0000000001,1.0,204.77939263703442,188.53072511348293,14471.134795060998,308.10926797443614,14484.874940156971,302.3912508566232,0.8822747543923777,2.971102848131683,28.069006488014416,0.18744458779275028,5.679480991596187,5.0758594864553235,946599.0000000001,1.0,5.346827252775644,7.695462048093441,24.468567769182567,16.17984252384066,24.80122150800311,16.544686727419588,7144886.169731336,3075601.505818466,932127.865204939,308.1092679744339,3884491.144326537,1226740.4122218434,946574.5314322308,16.179842523818024,3712850.349047487,1135691.490574767
34,26.55650048119558,0.2530182596899557,28.078466278344756,0.2235890511045162,28.223322890087502,0.21303453052752505,27.939848481554396,0.22017597497771316,206.33389537456102,129.98202516558555,7.127144744686935,7.601561431158992,946599.0000000001,1.0,221.50715819385837,200.5210539915991,14448.834387497014,313.3289732425832,14471.134795060998,308.10926797443614,1.3004784322604128,3.7462858283663674,28.080797997168755,0.1988574342509272,5.3573092757894765,5.120692413325982,946599.0000000001,1.0,6.1628223870514525,8.969766273718342,25.27408088044454,17.686291643964292,24.468567769182567,16.17984252384066,7496391.9159994805,3534776.7133911266,932150.1656125031,313.32897324257607,3946706.1702015526,1259485.9062601754,946573.7259191197,17.686291643928826,3836750.201042278,1348860.9005008396
35,26.579937411602238,0.27891814086610106,28.084555740575475,0.225008649611969,28.230243321265572,0.2174733959948396,27.94761334885307,0.22350675796852915,211.20047211783177,134.00738301532164,6.764487980711891,7.303719536731224,946599.0000000001,1.0,225.06361009472968,202.93089104435012,14428.206761539404,320.25443155612106,14448.834387497014,313.3289732425832,1.670015848488097,4.154205877889353,28.088007177615186,0.20336691138516724,5.1025516637012265,5.192679900794405,946599.0000000001,1.0,6.843977971367811,9.642478193334767,27.015507188111126,21.451903301515856,25.27408088044454,17.686291643964292,7783540.833543506,3734283.480501684,932170.7932384607,320.2544315561115,3982909.239507907,1255252.8060140442,946571.984492812,21.45190330147826,3973546.2680702168,1492815.3519301284
