,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,203.64277836881405,2.046785477348153,225.10444307207067,4.820964485401612,226.76125522320203,4.555673963423596,223.3427206890511,4.766256942074363,677.0030311966304,274.6897473324464,13.942626972599175,18.82222260496756,6482595.000000001,1.0,530.3834012515251,204.17694226852657,16246.329348398378,1436.123654219318,16113.652345425871,1407.5593344486251,6.128428096846229,6.0782807046685345,225.1982350158126,4.679436595495247,66.41269082527643,29.269212318692546,6482595.000000001,1.0,53.72661393408575,35.962533927883875,586.4607695535917,322.7865425428606,604.3542681218078,336.03076183968113,32913641.25453515,9594055.824761212,6466348.670651603,1436.123654219347,23456915.75692181,7007350.936082196,6482008.539230447,322.7865425429883,28024210.922748573,9347849.336997576
11,203.49035304931473,2.1300637235003452,224.6739118948144,5.143195749244569,226.31515102612514,4.793222952846529,222.9072814540449,5.0517097800038515,673.1330613755089,277.0870740960867,14.94110587945195,19.127040900481383,6482595.000000001,1.0,531.9743320800663,204.0254211326128,16372.546971814369,1449.1469604348806,16246.329348398378,1436.123654219318,6.245905704150758,6.0932784521689385,224.77563906073152,4.975722625037946,65.67391732582718,29.224624137508123,6482595.000000001,1.0,55.14986806559788,37.66924863946013,570.8301944751549,308.4652342074897,586.4607695535917,322.7865425428606,33111673.39219673,9412014.451906329,6466222.453028186,1449.1469604348974,23753238.41440239,6795186.807640393,6482024.169805526,308.4652342076047,28341907.828933604,9003738.066075092
12,203.34648867112028,2.19154681463193,224.2526546365126,5.400542316038178,225.84845547377103,4.993557230223032,222.46766763161023,5.261749835063644,671.371964057919,278.4888816630905,14.976941462316054,19.10963478042103,6482595.000000001,1.0,531.749004703657,204.12413458729063,16497.192989706313,1451.4182597845436,16372.546971814369,1449.1469604348806,6.352191536387882,6.08484624217821,224.32742284478846,5.19322875486764,65.47711677878523,29.2309030868903,6482595.000000001,1.0,56.064469067584014,38.22293129018689,556.3700027667579,293.2536930867791,570.8301944751549,308.4652342074897,33144820.764195804,9376041.871290324,6466097.807010295,1451.418259784562,23833312.066618245,6732190.558815116,6482038.629997234,293.2536930868844,28478313.86518444,8844477.953716755
13,203.20021301074325,2.2141974789386043,223.82821770012276,5.579140746503273,225.3978615851418,5.147922584428958,222.0296875972359,5.382412581161091,668.8684695454855,281.48848541387684,15.120986646582324,19.043782886933133,6482595.000000001,1.0,529.3720603476498,205.53335976200526,16621.56841225757,1436.0071472080588,16497.192989706313,1451.4182597845436,6.422717625551127,6.062504120782559,223.91256212452092,5.31581071582517,65.38923906065635,29.280875406947153,6482595.000000001,1.0,56.93813551128166,38.44027169580029,542.9196454509222,276.9130183611664,556.3700027667579,293.2536930867791,33299019.042679366,9180612.918709354,6465973.431587743,1436.0071472081015,23973804.818271026,6592550.25549898,6482052.08035455,276.91301836125473,28703055.53937612,8549495.021119088
14,203.09504861131765,2.1675196470458897,223.4472131765581,5.620826860004775,224.99670447316436,5.189580867358559,221.61369794566752,5.388582063042937,666.2298567764393,285.334124280407,15.248925805249796,18.97411980366993,6482595.000000001,1.0,546.8632484864276,214.88814722925164,16725.68609474233,1384.7732041836387,16621.56841225757,1436.0071472080588,6.539347417427303,6.0162985977354655,223.51148915522515,5.364879385410414,65.41882272144913,29.259351551460764,6482595.000000001,1.0,60.80005987751519,41.72400525826988,533.3005029142743,262.4207266551748,542.9196454509222,276.9130183611664,33626031.42058017,8769913.131130975,6465869.313905259,1384.7732041836705,24260026.776243784,6334532.42688223,6482061.699497086,262.42072665529065,28935560.954849612,8203575.457672255
15,203.05663699278614,2.1391662435195764,223.13846810003736,5.603390713057563,224.65310985526415,5.148954908625113,221.27053941645008,5.3033188548152905,663.1531395037238,289.5295274906077,15.730527367275023,18.82581764263592,6482595.000000001,1.0,567.1734461004435,216.4535524245555,16805.935260778337,1319.6847633594741,16725.68609474233,1384.7732041836387,6.621760541238654,5.963064513508097,223.15439282547268,5.298711725153413,65.32591782251747,29.315983365863225,6482595.000000001,1.0,64.92613392982867,43.57729749345351,527.8968916728378,253.02920722382098,533.3005029142743,262.4207266551748,33886685.81968388,8380211.0930406675,6465789.064739223,1319.6847633594566,24494170.17431917,6042613.256786028,6482067.103108328,253.02920722394694,29086282.73027305,7954005.270755625
16,203.06733681885405,2.146301146557109,222.8836093310428,5.585061392601562,224.3659299566345,5.132989810884154,220.9844841412978,5.24258757304854,658.7657317723625,293.66630939927774,16.241070035879854,18.66825262264883,6482595.000000001,1.0,583.7627053016982,207.98165271192212,16864.69721721312,1262.4485934796437,16805.935260778337,1319.6847633594741,6.704291287805569,5.895840600495745,222.84560921219236,5.233600093323505,66.09275922205357,29.57755479718127,6482595.000000001,1.0,69.36802599056429,44.76831518650927,527.4881380142169,252.32815958361016,527.8968916728378,253.02920722382098,34087833.43704795,8070982.430799205,6465730.302782788,1262.4485934796135,24691609.399271864,5742219.232412624,6482067.5118619865,252.32815958380152,29138979.89602748,7877040.330397319
17,203.1604081697807,2.1836323565487508,222.71939998078116,5.583875688464392,224.1697113238663,5.126346282654824,220.78089039427175,5.217125963168638,645.960479901314,301.3869364996602,16.665109327655863,18.47457433934014,6482595.000000001,1.0,599.0857363073337,196.00790327085554,16894.906851479445,1231.6685634006096,16864.69721721312,1262.4485934796437,6.7291194448801015,5.8783698669245705,222.59698427299796,5.2035162190072946,65.58384098744251,29.27771528681627,6482595.000000001,1.0,72.88651764937453,45.763152529503984,532.1908772465158,259.94864830267556,527.4881380142169,252.32815958361016,34025802.56649889,8134132.850221694,6465700.093148521,1231.6685634005437,24869951.48707419,5485367.4617704945,6482062.809122754,259.94864830284325,29051218.158268232,7969341.380951378
18,203.32415532652146,2.2661994807582415,222.63193392296952,5.574920766342982,224.05779652340556,5.118638400132172,220.68079202992183,5.2021187918690135,635.486431330053,306.8299434789438,17.02743828985462,18.30278737818915,6482595.000000001,1.0,618.3836876929585,192.72322316884413,16894.982156826685,1231.5837679148262,16894.906851479445,1231.6685634006096,6.709230542989709,5.893196874980654,222.44518397192627,5.191098685259017,64.85490258194153,28.96774216232526,6482595.000000001,1.0,76.58704026229523,47.51553583016938,542.210649586177,275.4100432356294,532.1908772465158,259.94864830267556,33284365.76225374,7795323.514484366,6465700.017843174,1231.5837679147626,24375656.93380175,5195357.899281294,6482052.789350415,275.41004323580904,28280115.520606764,7776548.157937799
19,203.5205343088228,2.343682636008446,222.58015875467234,5.5693015540304,223.97468738542776,5.108204122118941,220.62746561039447,5.188369076844325,624.2610952189692,313.7756154059051,17.219932111354655,18.20790193004855,6482595.000000001,1.0,626.8386180570315,185.22867925471905,16875.184701877268,1253.923311276941,16894.982156826685,1231.5837679148262,6.6456974444455055,5.94631290255602,222.35254874092647,5.175010262306633,64.25359115255094,28.80655185952095,6482595.000000001,1.0,79.06096393972668,47.629730542950895,556.0253066321579,294.67986171880517,542.210649586177,275.4100432356294,32484499.511689268,7699945.44958368,6465719.815298123,1253.9233112768268,23683521.249318425,4871556.019228649,6482038.974693368,294.67986171900793,27442725.399542928,7582358.785551964
20,203.67646679238237,2.418616800643043,222.48366031379612,5.5493492729540295,223.87516892435747,5.089523648358182,220.54227705742247,5.159250008612956,611.0014487051625,319.50573109626663,17.229840451661737,18.200941991515993,6482595.000000001,1.0,624.3760658716633,187.0229827997369,16844.580244259105,1287.4201039356794,16875.184701877268,1253.923311276941,6.5398446802145696,6.0257163367158775,222.2517686113038,5.15181519982494,64.95925087191887,28.933686716344052,6482595.000000001,1.0,81.14240296152343,47.49124033757664,571.8084587217625,314.4128634988182,556.0253066321579,294.67986171880517,31774288.52352594,7660515.659025994,6465750.419755741,1287.4201039355369,23025667.33325581,4445863.264978155,6482023.191541279,314.41286349897985,26714863.395613305,7463755.667160822
21,203.8128752047639,2.5149271723032105,222.36488374059627,5.504547128127321,223.75919449171886,5.0464805685055945,220.44885666490177,5.1117793417638255,599.2313532505697,327.5261662692039,17.23651591192267,18.196587242420993,6482595.000000001,1.0,622.3855047020263,188.5052716023385,16804.189576895726,1332.423502218746,16844.580244259105,1287.4201039356794,6.437578667732908,6.077757736041854,222.1252024209444,5.096675601378664,64.54996058320003,29.08327624214978,6482595.000000001,1.0,81.72479013367851,47.409801097387614,588.5928470631177,334.3337372160248,571.8084587217625,314.4128634988182,31334308.21689623,7521829.739740906,6465790.810423105,1332.4235022185676,22669124.035228573,3889431.7515625963,6482006.407152938,334.3337372162192,26294466.53376893,7297954.72408652
22,203.92378111876315,2.6329072686978447,222.21682259887325,5.410703185626607,223.64259924980863,4.973436012344643,220.35726474600364,5.040926933804533,593.2537336710488,332.8030102240491,17.78331591385775,18.09220609681953,6482595.000000001,1.0,620.3675211628399,187.82659470641892,16759.292473490077,1392.103229096237,16804.189576895726,1332.423502218746,6.373958577134299,6.1101750846928935,222.00922191640467,5.0144448589354615,63.84707516015028,29.46338269724065,6482595.000000001,1.0,85.47467752981227,49.25030688506403,609.8378342997095,360.318725656628,588.5928470631177,334.3337372160248,31206111.639373187,7489064.274674368,6465835.707526511,1392.1032290960775,22451944.921506222,3437227.7987477216,6481985.1621657,360.31872565682175,26009050.45501526,7243010.029190684
23,204.12597546109913,2.988486729682047,222.16553307906136,5.35236803883315,223.60273364353162,4.926771851296045,220.32303661436,4.998954593512253,591.0849187480279,334.11107747246245,18.286369322362994,17.931462103857783,6482595.000000001,1.0,639.0411616527214,218.33313588849404,16693.04986126302,1499.2303270999291,16759.292473490077,1392.103229096237,6.4914032626443126,6.093338128179574,221.9489837914415,4.938471560436493,66.11145443000106,31.726038667893974,6482595.000000001,1.0,96.66984359055633,72.12337648240175,640.0200157763351,401.4104748758603,609.8378342997095,360.318725656628,32032377.40676542,8196553.256531917,6465901.950138737,1499.2303270997945,23050045.122421656,4903054.493843978,6481954.979984224,401.41047487604266,26201604.728550605,7208105.127423258
24,204.46314237059954,3.670624835703265,222.2591220854782,5.495963405322368,223.7283098236795,5.137292171667058,220.4162561176453,5.149059448024116,586.9299579504204,335.2669520067569,18.37719835678274,17.916586818151238,6482595.000000001,1.0,662.5697198611905,245.95093119362355,16599.032900995466,1659.9676835087143,16693.04986126302,1499.2303270999291,6.785767621283876,6.170716363412581,221.99525289479382,5.016894340973455,68.81258728024453,35.894247255950475,6482595.000000001,1.0,108.78007301792908,91.61294434876834,679.4062464064617,456.0671842943973,640.0200157763351,401.4104748758603,33024770.68221801,9059427.988018766,6465995.967099005,1659.9676835085902,23831838.22008445,6173387.749950336,6481915.593753594,456.06718429454094,26432259.355683032,7132018.895263606
25,204.94176998222596,4.569113264296587,222.50550176617796,5.912967684858208,223.98906602648648,5.601776704886441,220.64272036448378,5.551336310132993,585.3841710452076,336.1740329120237,18.537591998425274,17.87405735530514,6482595.000000001,1.0,684.9908260442951,253.79831555022258,16480.888653997954,1860.0275979510043,16599.032900995466,1659.9676835087143,7.05743046106498,6.166297039467196,222.17976092269186,5.365332788703844,71.9160730193251,39.87709131858841,6482595.000000001,1.0,119.16926392426726,100.66743182768522,725.8911859905286,516.0822965361323,679.4062464064617,456.0671842943973,33905762.94733071,9416060.743621636,6466114.111346003,1860.0275979509524,24535152.816642366,6714045.048091141,6481869.10881401,516.0822965362406,26639729.4843856,7024467.240025273
26,205.50106641351525,5.52380406193271,222.83824537865902,6.496403911242103,224.33835953517746,6.220890127950335,220.9873396429013,6.159540935507728,583.8411930994845,337.2323332319961,18.603534837822398,17.847604088039606,6482595.000000001,1.0,701.6210505283848,250.51428181076102,16344.505261731232,2078.4813091720325,16480.888653997954,1860.0275979510043,7.277323356877544,6.0894760893160145,222.48926177011828,5.926130502618048,74.21718285467955,42.0563246042632,6482595.000000001,1.0,128.15429526779317,104.10953259885625,778.8651958860618,576.7389668618496,725.8911859905286,516.0822965361323,34498444.82216485,9408761.363656236,6466250.49473827,2078.4813091719275,24992780.50728177,6779200.4666371625,6481816.134804115,576.7389668619397,26665556.934914976,7003351.111253206
27,206.10332719996526,6.47889831805563,223.21604257953135,7.167837531864205,224.7352536247371,6.921592172692708,221.3882073459429,6.85993669895023,578.85730922495,340.3351961285643,18.208556194764032,18.04519418185758,6482595.000000001,1.0,710.267690656715,246.30423354665282,16194.886324104702,2299.6085138092526,16344.505261731232,2078.4813091720325,7.444281159539906,6.000156976797724,222.869672811792,6.608341299258428,76.07210240701222,43.24946472620106,6482595.000000001,1.0,134.67572087419498,103.72087309760335,836.3461811686477,632.8578503987452,778.8651958860618,576.7389668618496,34947199.14578323,9325894.875020655,6466400.113675896,2299.6085138091526,25260945.99135732,6774201.484754367,6481758.653818832,632.8578503987831,26674483.440928306,6995957.622299136
28,206.77660752950277,7.371232298734553,223.6710413822486,7.895227352175912,225.17770659341124,7.635742077426561,221.83743011682154,7.580579621524076,561.7818866053155,344.4368710205983,17.885719544345278,18.234562365008966,6482595.000000001,1.0,715.6785429135305,240.7573592242958,16023.103948252143,2517.648121163964,16194.886324104702,2299.6085138092526,7.5211944420637025,5.935675062491272,223.28176659035756,7.296920798616332,75.98187356993694,43.23674902160117,6482595.000000001,1.0,139.6800264357715,101.65771758852308,898.7910881867401,684.1692631031422,836.3461811686477,632.8578503987452,34997853.186297,9293716.697989361,6466571.896051749,2517.648121163917,25290282.094288375,6757371.3815469565,6481696.208911814,684.1692631031136,26413542.77765499,7213292.9025941845
29,207.45731631629081,8.19741222792545,224.13293460531554,8.602115920389465,225.62229519103204,8.293800915350376,222.35244239878253,8.325181045782326,548.1268242373526,350.42744796763094,17.73591200922172,18.347966656157805,6482595.000000001,1.0,716.1200501253493,240.3395620365009,15837.374810354924,2727.838135678774,16023.103948252143,2517.648121163964,7.418248150098412,6.013755664759348,223.77039203565775,8.018990906781164,75.05018241073934,43.30401116380863,6482595.000000001,1.0,143.52836763958635,99.7450670228627,965.9960123728753,731.1663535100275,898.7910881867401,684.1692631031422,34696814.21505511,9451050.379538434,6466757.625189645,2727.8381356787213,25097964.67512231,6866528.33306348,6481629.003987628,731.1663535099756,25920052.855274677,7499243.621612478
30,208.19696150223757,8.958404911982027,224.65908816040024,9.319501206233413,226.12648036753973,8.95667790095363,222.89868451229717,9.020898458801502,522.168221754856,349.84608999874797,17.562494047605654,18.48641788032172,6482595.000000001,1.0,716.8961685135802,239.39908896713968,15625.084369548595,2927.173232166071,15837.374810354924,2727.838135678774,7.406916699319039,6.0213422539145975,224.2950304345217,8.705083030766577,71.33890752616718,40.6722278111745,6482595.000000001,1.0,147.87382074306976,97.33026842015609,1041.2483104567077,772.307670638461,965.9960123728753,731.1663535100275,34145714.35854175,9469845.92498671,6466969.915630452,2927.1732321660525,24814101.33834193,6925748.694201813,6481553.751689544,772.3076706384105,25181036.562088247,7340421.5903263725
31,209.00520216803818,9.687064238113694,225.25972010564865,10.064955151733919,226.69302969801376,9.64251423293981,223.51301467973286,9.75045608157836,497.82703594714263,345.55267465274943,17.485887796908273,18.536084655455323,6482595.000000001,1.0,715.3291229745888,241.09918363320332,15390.09639472424,3107.9166014406605,15625.084369548595,2927.173232166071,7.429832147365227,6.004939679716146,224.8904100635998,9.426205920567906,69.19914840132928,39.73043215003704,6482595.000000001,1.0,153.27805700854816,94.47167161088727,1124.0701289617502,808.2480822473957,1041.2483104567077,772.307670638461,33613918.827385284,9388208.218488112,6467204.903605277,3107.916601440683,24554171.67923095,6932764.251973673,6481470.9298710385,808.2480822473349,24446551.025871564,7022698.044917253
32,209.84197920301685,10.29635324921591,225.8918858424719,10.738256321250596,227.3254719940755,10.343408142724074,224.14282497026994,10.422087835719578,475.28619518777174,338.97843937359966,17.58150798851786,18.469371529544436,6482595.000000001,1.0,714.1566490440396,242.43930980911452,15133.644432879455,3263.4376594879946,15390.09639472424,3107.9166014406605,7.490345375554197,5.959129543375681,225.5411818877801,10.173990718355064,69.7739122470767,40.16731024756208,6482595.000000001,1.0,158.1747654033272,90.73810813242376,1211.2252313527142,833.9715513541905,1124.0701289617502,808.2480822473957,33088175.139983322,9383369.831715025,6467461.355567121,3263.4376594880023,24387104.27288724,7013660.1719629,6481383.774768648,833.971551354127,23705443.847398136,6770297.674589756
33,210.6869369531289,10.835988487402476,226.53255910671965,11.363910934942178,227.98823816601464,10.993582090570852,224.8082156337821,11.055304402701909,443.89529593729236,313.09154108673073,17.582334195928578,18.468815074646308,6482595.000000001,1.0,703.3850050549529,251.84205685335564,14856.572389565865,3383.067345480264,15133.644432879455,3263.4376594879946,7.549448207317278,5.908038330481533,226.2373050055711,10.857349412948473,70.93089176036077,40.46732504805164,6482595.000000001,1.0,161.76880083846413,86.75356284391016,1300.8171147384849,848.2337716533103,1211.2252313527142,833.9715513541905,32499509.586073093,9306481.003857192,6467738.427610435,3383.067345480278,24230391.812992085,7086226.357110607,6481294.182885262,848.2337716532356,23061855.008070156,6539356.152323159
34,211.5495424906223,11.262189891162315,227.26897576157745,11.899062204920053,228.73318417294757,11.55469874794651,225.53119034268565,11.600658706447176,410.42479385616554,274.11108695569754,17.570926020882688,18.4770213528638,6482595.000000001,1.0,679.5581353540739,260.504010243756,14569.868122047073,3465.6626388748928,14856.572389565865,3383.067345480264,7.174180377652023,5.780442283180978,226.97764077035652,11.435380857044978,73.04402385794164,40.48340147566924,6482595.000000001,1.0,163.29713895641936,85.48033700231342,1389.8204625707567,854.762127576407,1300.8171147384849,848.2337716533103,31889807.49984626,9201100.325294841,6468025.131877953,3465.6626388749073,24065219.997172583,7186906.816953649,6481205.1795374295,854.7621275763483,22435054.560505465,6171659.980263961
35,212.40153598740164,11.521893972408206,228.05614394209425,12.258789952355105,229.55474905614997,11.974916778146984,226.33702021835998,12.003076604200112,380.92616395270727,225.33258643158376,17.186267127358306,18.60909330311356,6482595.000000001,1.0,655.3340945816275,268.09263538135997,14278.273924290796,3506.18307859891,14569.868122047073,3465.6626388748928,6.561600268270522,5.198417804699719,227.80246407182563,11.897401465173884,78.44484383465922,42.31660506543491,6482595.000000001,1.0,162.97905577222352,85.7337907713375,1473.0922851096436,852.8988809953917,1389.8204625707567,854.762127576407,31357360.893867385,9169586.867107857,6468316.72607571,3506.1830785989196,23914591.751038425,7295083.049797666,6481121.907714891,852.8988809953338,21904362.70402936,5852507.693870944
36,213.3082514413948,11.688590445844005,228.95303840636325,12.504844555972355,230.45640351005093,12.262796332488561,227.22178012652117,12.27441185227916,353.8045827027226,178.0573829805595,16.98757572082933,18.675926412496036,6482595.000000001,1.0,637.5491958253346,268.4316668590942,13977.541735447354,3516.5849965628813,14278.273924290796,3506.18307859891,6.039953855181231,4.796518617818994,228.67585635048405,12.222008949395839,82.8670547048878,42.0615316138517,6482595.000000001,1.0,164.5891753295124,85.05815940905137,1553.5346492422746,848.0315198336867,1473.0922851096436,852.8988809953917,30813906.67998418,9122441.609455189,6468617.458264553,3516.5849965628695,23707464.83912005,7404647.688277339,6481041.465350758,848.0315198336936,21281638.608747914,5516037.8236960955
