,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
21,277.30051278645004,274.9420748180735,276.24442255735363,275.59404355907486,1154012.8402459468,229.77600894771427,6.578160501682632,0.0,185690.0,2.803204892865269,401.9335462199847,398.15859061116737,0.0,0.28676372630237706,185690.0,0.0,9.426472547395246,10.0,185288.06645378005,185680.57352745262,1.002112954511758,0.7801726496999263,884903.4708415502,1208737.3524454045,1
22,276.7103989911259,273.7906601110502,275.1288361267835,274.2189524899733,1753031.7148694214,228.62952988529767,9.113670743341359,0.0,185690.0,2.2653503411287654,408.7818666221973,401.9335462199847,0.0,1.0950734604981247,185690.0,0.0,8.096616805306128,9.426472547395246,185281.2181333778,185681.90338319473,1.0021571745185076,0.7972551042807285,1545603.282834324,1908934.178457521,1
23,277.14029309767574,273.202332302776,274.19244368050784,275.13018893937226,1618108.2666101945,229.38927067001393,6.798955922879787,0.0,185690.0,8.52605246327415,407.05477008180287,408.7818666221973,0.0,0.8965703189893413,185690.0,0.28676372630237706,7.2945867384028045,8.096616805306128,185282.94522991823,185682.7054132616,1.0021521611280675,1.0744994258550875,1511591.413186641,1632280.9736970179,1
24,277.8169117333483,274.1396090088434,275.2370073690672,276.2766721214357,1568676.004151842,230.34514337016316,5.85327802918575,0.0,185690.0,10.830299619214347,402.0777484917743,407.05477008180287,0.0,0.7340496924535097,185690.0,1.3818371868005017,7.784994962945367,7.2945867384028045,185287.92225150825,185682.21500503705,1.0021225980194,1.26402220992476,1438523.9812463904,1425361.8119003102,1
25,278.5670093213205,274.5674753062519,276.3641276548225,276.7851875710241,1536383.9508945465,230.76911606123662,6.5128410866243165,0.0,185690.0,9.22963785714358,399.36095172125505,402.0777484917743,0.0,0.8877527838015,185690.0,1.1313526005803347,7.899743531638361,7.784994962945367,185290.63904827874,185682.10025646837,1.0021072851327106,1.1496758647217524,1337232.4878367926,1399251.590801058,1
26,279.3014916197026,275.913287972272,277.2639081673368,278.15914279437277,1303826.4069614848,231.9146450154234,3.433362658682689,0.28676372630237706,185690.0,10.318731137059624,392.18881951657573,399.36095172125505,0.0,1.1948634784532723,185690.0,0.9262731666698706,7.63115321985496,7.899743531638361,185297.81118048343,185682.36884678015,1.0020699476017148,1.2089387736364614,1122388.3671768957,1065351.5319617784,1
27,280.0462167281307,276.9772588060537,278.49833882901567,279.3895366684609,1135011.8453289857,232.94047979072116,4.307208626212204,0.23478228159099346,185690.0,8.916295487878442,387.3449503733185,392.18881951657573,0.0,0.6617880373983478,185690.0,1.0451320536059272,8.014497236062539,7.63115321985496,185302.6550496267,185681.98550276397,1.002041679579257,1.1938839927516423,849131.7067700725,754793.800402204,1
28,280.6262263651513,277.79561720835864,279.0409722010501,280.1940766847469,1073641.8608150668,233.61126154813078,3.994477135427093,0.19222347421636085,185690.0,6.775523898444554,384.3716801360847,387.3449503733185,0.0,0.5418262182371488,185690.0,0.7501872739343597,8.22285829175975,8.014497236062539,185305.62831986393,185681.77714170827,1.0020244763445305,1.434153493460692,880451.0767566918,685458.572880507,1
29,281.37300196244473,278.4589402153782,279.94658361961837,280.30227841340894,986477.2038943972,233.70148164090574,4.025197972767776,0.15737926980442715,185690.0,6.7270553768094015,381.51244346223865,384.3716801360847,0.0,0.44360978769469583,185690.0,0.4789872005187379,8.258235704583791,8.22285829175975,185308.4875565378,185681.74176429544,1.0020088251693806,1.4603098633652927,840618.3335037649,637599.6509714449,0
30,281.21475355415095,278.6773720503761,279.5261207772099,280.54910821527125,894403.8205753458,233.90728009335191,4.096405122761859,0.12885124808584156,185690.0,5.8701856084964845,379.6098117284182,381.51244346223865,0.0,0.5444662224740602,185690.0,0.39216155139542064,8.105931033505152,8.258235704583791,185310.3901882716,185681.8940689665,1.001999358859723,1.39236462969001,756447.1730123715,568051.8577111675,0
31,281.2813198184965,278.6452199523794,279.430751260135,280.7363355089127,826231.296009553,234.0633799798813,3.35385285107132,0.0,185690.0,5.471739047962531,377.49192553152693,379.6098117284182,0.0,0.23478228159099346,185690.0,0.3210747223022024,8.19222347421636,8.105931033505152,185312.5080744685,185681.8077765258,1.001987441942556,1.330363078035329,655901.9043289229,503682.16855600144,0
32,281.4264542896948,278.6716432806637,279.10379296106805,280.88962425203255,813342.7260116243,234.19118375753482,1.6909576766667689,0.0,185690.0,7.996820514554747,371.186062693639,377.49192553152693,0.0,0.19222347421636085,185690.0,0.15737926980442715,8.157379269804428,8.19222347421636,185318.81393730638,185681.8426207302,1.0019535366762014,1.180329970912683,612841.1332917438,564013.1286928135,0
33,281.0096402757626,277.97636755637285,279.4772366948622,280.42673915160134,1135425.3936970728,233.80525248276197,4.04108735630343,0.0,185690.0,6.095545252750727,369.1316047971917,371.186062693639,0.0,1.3044341750139354,185690.0,0.12885124808584156,6.981796342876334,8.157379269804428,185320.86839520285,185683.01820365715,1.0019487717895297,0.9863049449209733,862859.3485137679,948454.8136917579,0
34,280.7969038314743,276.76598939081305,277.9271900152304,279.7231097746635,1584676.22700179,233.21859800154306,4.999425140455783,0.0,185690.0,6.516539098123324,367.61449083952414,369.1316047971917,0.28676372630237706,1.0679803744498153,185690.0,0.0,5.913815968426518,6.981796342876334,185322.3855091605,185684.0861840316,1.0019463320222342,0.8987735576046928,1266404.702696231,1428428.540624037,0
35,280.74308429753466,276.5067847354904,277.60087726034544,279.4337904912977,1682667.4909047347,232.97738114405018,3.85247443960294,0.0,185690.0,8.565466720136428,362.90149855899074,367.61449083952414,0.23478228159099346,0.7688938968654434,185690.0,0.0,5.1449220715610755,5.913815968426518,185327.09850144104,185684.85507792846,1.001925000978962,0.8806753031127921,1342647.5043591592,1532921.9977909937,0
36,280.50289148714063,276.2945659128368,277.56773145941173,279.00078679370637,1686616.8205596795,232.61636599454,4.587957930661676,0.0,185690.0,6.666607868261914,360.8228486213904,362.90149855899074,0.19222347421636085,0.6295170792177086,185690.0,0.0,4.515404992343367,5.1449220715610755,185329.17715137865,185685.48459500767,1.001917159829778,0.8039866000043883,1275893.3645421986,1531441.1878792425,0
37,279.82334541745905,275.1171427942899,277.1631956230885,277.4992184450823,1798111.748867765,231.36444158813134,12.07245031442967,0.0,185690.0,4.373492374815386,368.5218065610047,360.8228486213904,0.15737926980442715,1.0889324449481204,185690.0,0.0,3.426472547395246,4.515404992343367,185321.47819343902,185686.5735274526,1.0019646630828232,0.7277022627126712,1228806.927737545,1657830.4963877003,0
38,278.1347851027873,274.27350461305036,275.6700749320397,276.2846981161347,1744546.7760562368,230.35183906988348,10.549723901440194,0.0,185690.0,4.622273131442562,374.4492573310023,368.5218065610047,0.12885124808584156,0.4695645631819869,185690.0,0.0,2.670144257910882,3.426472547395246,185315.55074266903,185687.32985574208,1.0020007946341913,0.6907277208813892,1134431.759708439,1620928.658769512,0
39,278.08063299687007,273.8844156718205,275.26184722742516,276.02210214426213,1552593.2893295274,230.13290163363598,9.04597694413791,0.0,185690.0,10.004040004974287,373.491194270166,374.4492573310023,0.28676372630237706,0.3844469484327217,185690.0,0.0,2.050915027887167,2.670144257910882,185316.50880572986,185687.94908497212,1.001998954668479,0.7552203320837783,994484.3793691052,1371005.7685718348,0
40,277.94566237895066,273.92839508379706,275.29015714524286,275.8449941302265,1478580.3105160487,229.98523146270173,8.161016215326866,0.0,185690.0,9.505554991251941,372.1466554942409,373.491194270166,0.23478228159099346,0.3147585396088543,185690.0,0.0,1.5439330140619518,2.050915027887167,185317.85334450577,185688.45606698593,1.0019944194314252,0.7485114682465086,909132.1145243804,1263536.925402672,0
41,277.7445231598371,273.534256791431,275.207840866197,275.60935572905794,1432184.3974300085,229.788769605624,8.161548639071032,0.0,185690.0,9.110814348543398,371.19738978476846,372.1466554942409,0.19222347421636085,0.2577024961716831,185690.0,0.0,0.8420875217834646,1.5439330140619518,185318.80261021524,185689.1579124782,1.0019930731468314,0.7255204030119247,854517.0698976867,1212635.9583994006,0
42,277.88146787772047,274.0109399177901,275.29868771613366,276.55531855669244,1376853.8032037588,230.5774623356122,4.769825866728302,0.0,185690.0,9.934682950077653,366.03253270141914,371.19738978476846,0.15737926980442715,0.0,185690.0,0.0,0.47845399210662953,0.8420875217834646,185323.9674672986,185689.5215460079,1.0019671096661795,0.7867485502212639,853858.8761091323,1097609.5793801048,0
43,278.18155016063236,273.880434839899,275.74229750382835,275.8053541599726,1499282.908411658,229.9521841726713,21.91187845728966,0.0,185690.0,9.145671167298515,378.79873999141034,366.03253270141914,0.12885124808584156,0.0,185690.0,0.0,0.2862305178902687,0.47845399210662953,185311.20126000862,185689.7137694821,1.0020371895742484,0.7919291395962247,872046.2865477651,1104530.2618123433,0
44,272.8813991469128,269.1326194586686,271.1250166528596,271.25241784397286,1544923.6356238897,229.77031402000807,29.562027337868372,0.0,185690.0,10.298991057442088,398.0617762718366,378.79873999141034,0.0,0.0,185690.0,0.0,0.12885124808584156,0.2862305178902687,185291.93822372818,185689.87114875193,1.0021422294068618,0.7479104305430282,827206.5775886412,1106979.7426103689,0
45,269.5984227977717,265.894739216265,267.4204815921151,267.6154234887193,1387168.6321137997,229.70392723441068,24.747148645610913,0.0,185690.0,12.357633737120143,410.4512911803273,398.0617762718366,0.0,0.0,185690.0,0.28676372630237706,0.28676372630237706,0.12885124808584156,185279.54870881967,185689.7132362737,1.0022083811686968,0.9570687286274451,786036.1205174725,927107.2466803951,0
46,266.67653261248995,263.40202880609615,265.1043741277839,264.83383346414354,1340899.0331336118,229.8200463810942,20.096317744096023,0.5735274526047541,185690.0,12.170975915673848,417.80310555614477,410.4512911803273,0.0,0.28676372630237706,185690.0,0.23478228159099346,0.23478228159099346,0.28676372630237706,185272.19689444386,185689.76521771844,1.0022484173165542,1.1135129538985464,937338.1139547977,912909.4696944628,0
47,263.8013984315394,260.34263723679555,262.49119640354655,261.4324327912104,1412557.0793702726,228.93626375456216,21.480006242941876,0.4695645631819869,185690.0,14.463812762455564,424.34973447344913,417.80310555614477,0.0,0.23478228159099346,185690.0,0.19222347421636085,0.19222347421636085,0.23478228159099346,185265.65026552655,185689.8077765258,1.0022840478112451,1.0432474067465312,934002.3983645479,973893.2645301563,0
48,261.83969586405215,258.90909941096953,260.92523489005987,260.23149413539016,1226970.4575671358,229.58189943112308,11.302727980284978,0.3844469484327217,185690.0,14.468896907808523,420.79911859749285,424.34973447344913,0.0,0.19222347421636085,185690.0,0.4441429961068042,0.4441429961068042,0.19222347421636085,185269.20088140253,185689.5558570039,1.0022634807436925,1.1236171623493858,1277020.884505462,1165688.8330274571,0
49,262.366506759117,259.8534751668045,261.579922053449,260.9064406835571,1126422.9544216427,230.1773510337616,5.6834140360663525,0.3147585396088543,185690.0,15.2902465530561,410.8775275408942,420.79911859749285,0.0,0.15737926980442715,185690.0,0.36363352967683504,0.6503972559792122,0.4441429961068042,185279.12247245913,185689.349602744,1.0022086984402758,1.3219807889486732,1311849.7732550974,1048454.0906860324,0
50,261.5683011832248,258.0160713920078,261.1501489094736,258.96880126596477,1550689.658540797,228.46792332107105,19.535179909687486,0.2577024961716831,185690.0,11.011952651967912,419.14305230244213,410.8775275408942,0.0,0.12885124808584156,185690.0,2.199569558333,2.721115566226371,0.6503972559792122,185270.85694769758,185687.2788844338,1.0022422383042344,1.0740074772673067,1327074.619101907,1436756.581665484,1
51,260.73351648404144,255.79482310000418,258.95734372654,258.33332208877397,1698522.0756706917,227.90728696133215,16.93011850542109,0.0,185690.0,14.66193967813621,421.411231129727,419.14305230244213,0.0,1.4338186315118853,185690.0,2.0876189672437584,3.3749159019582438,2.721115566226371,185268.5887688703,185686.62508409808,1.002250978073827,1.0873883982949364,1445580.7095146324,1478564.5994958472,1
52,260.2082942976916,255.86990274592307,258.85958151772627,258.12951918160826,1432397.4569881384,227.72748393054724,12.717104744323196,0.0,185690.0,10.860076984944714,423.2682588891055,421.411231129727,0.0,1.1739114079549673,185690.0,1.7091978491913609,3.910202343194637,3.3749159019582438,185266.7317411109,185686.0897976568,1.002258133591967,1.2629208244139227,1314442.97332179,1230759.344273176,1
53,259.52940239899664,255.75827118597715,258.2817879058185,257.59342879611376,1382105.6264976677,227.25453112362317,11.921478143344848,0.28676372630237706,185690.0,10.311913271906091,424.5910600342419,423.2682588891055,0.0,1.2478810973841814,185690.0,1.293878362847351,3.9561996086578075,3.910202343194637,185265.40893996577,185686.04380039134,1.002265039753401,1.43322362834044,1120023.8816288547,968467.065801946,1
54,259.01146010729036,255.07848768631126,257.32583767767386,256.9056387685484,1669254.655297686,226.64774926204532,11.451343424078994,0.23478228159099346,185690.0,7.2985765894628205,428.50904458726706,424.5910600342419,0.0,1.3084423569155064,185690.0,1.059338006405318,3.7070952581476186,3.9561996086578075,185261.49095541277,185686.29290474186,1.0022875766513748,1.332598119504524,1404252.753543042,1243098.8503049873,1
55,260.4810887575549,256.22617504364985,257.57656458137694,259.1031912170188,1913000.5962374168,228.58648199885096,4.071123344494144,0.4789872005187379,185690.0,16.767096227598195,415.33408450364425,428.50904458726706,0.28676372630237706,1.0712619962365622,185690.0,1.2759061532953497,3.911739415206407,3.7070952581476186,185274.66591549636,185686.0882605848,1.0022152071744161,1.5654198222906628,1850445.8749525766,1231940.3477823287,1
56,261.64643154536014,257.5729400396238,259.65249881301537,259.38610940504253,1815984.7804428446,228.83607902059407,11.800851479563295,0.39216155139542064,185690.0,12.161655474511335,414.5811189573008,415.33408450364425,0.23478228159099346,0.9231301966255421,185690.0,0.9391291263639738,3.9277383449448386,3.911739415206407,185275.41888104274,185686.07226165506,1.0022110457936058,1.4598985810473835,1691793.9466305915,1194657.7883157383,1
57,262.1703879341604,257.80859459610224,260.3945120234697,259.9045069524851,1697639.9660783557,229.29341972927693,13.073165022614099,0.3210747223022024,185690.0,10.500929086087678,416.83228017152504,414.5811189573008,0.19222347421636085,0.7557950810722556,185690.0,2.2027125283773286,5.374655792249911,3.9277383449448386,185273.1677198285,185684.62534420777,1.0022154124903142,1.9118541276878722,1552323.536072645,1006931.9434691352,1
58,262.652114382633,258.52231244150875,261.10751553743916,260.61569869319885,1626264.163836448,229.92085095888245,10.93072654670255,0.15737926980442715,185690.0,9.368565622062082,418.23706182636107,416.83228017152504,0.15737926980442715,0.5132981965185632,185690.0,1.8034284871726758,6.664786082904024,5.374655792249911,185271.76293817363,185683.3352139171,1.0022160471012747,2.0114885389737487,1536971.9802099045,934029.5681712942,1
59,263.2805351271807,259.12151504648295,261.7061332972979,261.82424793495125,1404753.9713055496,230.98706220805826,9.357915526818262,0.12885124808584156,185690.0,11.368541517103584,416.0975845879899,418.23706182636107,0.12885124808584156,0.3147585396088543,185690.0,3.197104721239433,9.547132264534604,6.664786082904024,185273.90241541204,185680.4528677355,1.00218891569206,2.078511576369704,1371463.466801426,746254.2945426427,1
60,263.07144101687095,259.29561720835864,262.36264945763565,261.4111009340547,1461307.6095913763,230.6225727519858,14.151684452086371,0.0,185690.0,7.306330425359519,422.94293861471675,416.0975845879899,0.0,3.4121034854978305,185690.0,2.1955900385680964,8.330618817604869,9.547132264534604,185267.0570613853,185681.6693811824,1.0022325091919728,1.8295971295717426,1348379.344783632,916266.2372781456,1
61,262.5228508887095,259.52879462592466,261.99528868133166,261.4948226964002,1474903.1391228908,230.69643350886525,8.316090407987515,0.0,185690.0,6.525725152157225,424.73330387054705,422.94293861471675,0.0,2.8693688238033053,185690.0,2.08436081202975,7.258847079528937,8.330618817604869,185265.2666961295,185682.74115292047,1.0022479793676853,1.841136727659669,1430749.1091176327,915673.4112669464,1
62,262.08856313586807,259.68181676483846,261.4226152459139,261.457873798554,1672201.7227173778,230.66383651589243,5.7239744567539095,0.0,185690.0,5.5998558826692895,424.85742244463165,424.73330387054705,0.0,2.349240497970963,185690.0,1.1790579004175563,5.567118474082159,7.258847079528937,185265.1425775554,185684.43288152592,1.0022577819404273,1.5625496982309586,1578364.1779383034,1096127.5526243146,1
63,262.3065258495364,259.7394936002594,261.3838954823202,261.7522737096682,1902794.3203467852,230.9235617939853,4.943437932040938,0.0,185690.0,9.400318147409006,420.4005422292636,424.85742244463165,0.28676372630237706,1.9233954420650596,185690.0,1.2520946890337872,4.468811965243533,5.567118474082159,185269.59945777076,185685.53118803477,1.0022396007654362,1.3918579974534058,1802800.458225241,1368569.17374175,1
64,263.81330277837253,260.55637195460486,261.8350872502578,262.06908273814247,2721266.1328158705,231.20305945141467,7.9268226379083595,0.0,185690.0,17.689955896770854,410.6374089704011,420.4005422292636,0.23478228159099346,1.5747429987486843,185690.0,1.539216456604929,4.08368267907899,4.468811965243533,185279.3625910296,185685.91631732092,1.0021888759634456,1.2971805071087787,2601991.766779834,2047595.8745876905,1
65,264.6695490382757,261.22517538483123,262.476395696587,263.16572768366274,2609983.6341877338,232.17054376094177,4.350324168404428,0.0,185690.0,14.605140736524104,400.3825924022815,410.6374089704011,0.19222347421636085,0.4156149743882186,185690.0,2.6940224801780612,6.0758596669785625,4.08368267907899,185289.61740759775,185683.92414033302,1.0021226604190816,1.243655933706631,2517965.2427840605,2059428.6753572426,1
66,266.1023533551417,262.4369073969874,263.73322381548064,264.4937302152213,2411390.4803574984,233.34213265709602,4.422035361438233,0.0,185690.0,14.508831698906983,390.2957960648127,400.3825924022815,0.15737926980442715,0.5215460078933705,185690.0,2.386948300927215,7.8124107119265656,6.0758596669785625,185299.7042039352,185682.1875892881,1.0020587368461384,1.2093003704239567,2375760.022012786,1965833.1886886368,1
67,267.328181552193,263.7685006258212,265.35061495627616,265.86777045427607,2128454.633167192,234.55434084311452,3.8017255885298082,0.0,185690.0,16.256057365205123,377.84146428813733,390.2957960648127,0.12885124808584156,0.42700575580735434,185690.0,2.5277954325811023,9.913200388700314,7.8124107119265656,185312.15853571187,185680.0867996113,1.0019800522897848,1.193566844088645,2112546.198827376,1764198.873991529,1
68,268.4075795626506,265.0927334394701,266.5165811039308,267.1212614611887,1751584.085333949,235.6601965112734,3.1883644216345033,0.0,185690.0,13.02552133828071,368.0043073714911,377.84146428813733,0.0,0.349602744020788,185690.0,3.111144283973358,12.674741928652884,9.913200388700314,185321.99569262852,185677.32525807136,1.0019119618096455,1.219483994206115,1735617.5286170049,1437326.3705712692,0
69,269.19398910117525,266.05656923293975,267.8864791795977,268.04203861787437,1251609.4393902328,236.472523879467,1.3147585396088544,0.0,185690.0,9.3122529823333,360.0068129287667,368.0043073714911,0.0,0.2862305178902687,185690.0,2.1252115850303306,14.513722995792946,12.674741928652884,185329.9931870713,185675.48627700424,1.001858804705383,1.1907660788830654,1234135.9431291134,1052821.582088109,0
70,269.9960884939498,266.9890731011218,268.5630514173556,268.8716819603263,1057999.9724864627,237.20445547199498,1.5444662224740604,0.0,185690.0,8.168035637844481,353.3832435133962,360.0068129287667,0.0,0.12885124808584156,185690.0,2.9330860423744016,16.74443033747675,14.513722995792946,185336.6167564866,185673.25556966255,1.0018109627562444,1.2931123472271255,1042525.5231027759,822236.9790975589,0
71,270.15503924877646,267.20204277061333,269.1927566826285,269.24931289665636,905691.0607825603,237.53761141830637,4.102419544614764,0.0,185690.0,5.632477175136617,351.8531858828744,353.3832435133962,0.0,0.0,185690.0,2.2959132649353524,18.570779039230118,16.74443033747675,185338.14681411715,185671.4292209608,1.0017928355707504,1.2193196349698727,859137.0244636472,710842.5695463709,0
72,269.85503153052434,266.9841493828162,269.1199284401584,269.0228508887095,755026.3498279478,237.33782164683737,3.8268100164286727,0.0,185690.0,2.923570609208403,352.7564252900947,351.8531858828744,0.0,0.0,185690.0,4.249619374362925,20.715369107346056,18.570779039230118,185337.2435747099,185669.28463089268,1.0017861460730484,1.1703275943024978,703163.7641162478,598030.0309399161,0
73,266.20612865357293,262.39880299141834,265.76251886587823,264.8606346939372,1348339.6243348024,233.66582589595532,15.93200025086362,0.0,185690.0,2.334177742876451,366.3542477980819,352.7564252900947,0.0,6.022038252349918,185690.0,4.777898510959766,17.74777713680109,20.715369107346056,185323.64575220196,185672.2522228632,1.0018756805141629,0.9747402565848408,844653.0496560175,1093063.4065471673,0
74,261.76998116578676,257.87498233181964,261.3688968064639,260.01908166280595,1771838.0377921928,229.39450154267664,19.82085351530486,0.0,185690.0,2.0031732126490196,384.17192810073766,366.3542477980819,0.0,5.217191639713239,185690.0,8.500032066846291,19.619574222464294,17.74777713680109,185305.8280718993,185670.38042577755,1.0019619214402704,0.9204840315759923,1456909.2904749815,1831786.8980300834,0
75,257.1342977502884,252.1110979125898,257.0169066094929,254.0856946032151,2049932.4836690202,224.15993801679872,23.759573976637373,0.0,185690.0,4.477977064122843,403.45352501325226,384.17192810073766,0.0,6.565585050553588,185690.0,10.054199220924808,22.16391277400895,19.619574222464294,185286.54647498677,185667.836087226,1.0020524568013287,0.7870703648833773,1496315.537188008,2030342.1144899647,0
76,252.4407426138083,246.92399550815497,250.76743038203705,248.99383166100094,2192009.692780232,219.66778289034664,21.15989188454416,0.0,185690.0,4.813312439184734,419.8001044586117,403.45352501325226,0.8602911789071312,8.816611108465803,185690.0,8.805209552348579,21.379403729376676,22.16391277400895,185270.19989554142,185668.62059627063,1.002145097057718,0.8053204888177465,1726309.572988735,2203342.7928923382,1
