,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,231.40219064488386,1.6495783339849561,277.40000497910313,2.2640655048043388,278.8777687534682,1.8462559214292944,275.4995350454652,2.062349325382653,6.790152382856991,5.788369021304766,0.042874350596342294,0.08343931880050365,185690.0,1.0,6.900446878729424,2.581865395379853,384.86774125751765,14.76040205430375,385.0209101039864,14.92496208953853,0.06666666666666667,0.10137340688573189,276.8363119171509,1.906330745667894,0.4752567498723895,0.41507141960926625,185690.0,1.0,0.2897688157497191,0.40945491277571716,6.327415833995843,3.3231141673507256,6.608608726515652,3.1319291302171197,1291216.2022125234,334962.4376259899,185305.1322587425,14.760402054306837,959261.0839280334,296743.68392205896,185683.67258416602,3.3231141673398366,1106533.3429064702,385786.62019179866
11,231.36044842903274,1.6768717250559995,277.0868667303974,2.8845469076946,278.56564009452234,2.5053567209968315,275.16862731231504,2.7050935190759096,7.496020909106826,6.614495891713761,0.03762837493619472,0.08090068482133586,185690.0,1.0,7.072968620602245,2.767568039898287,385.25316517108604,15.280923796049606,384.86774125751765,14.76040205430375,0.06666666666666667,0.10137340688573189,276.4992329966967,2.560662905829969,0.46666666666666673,0.4223321807914033,185690.0,1.0,0.27151517599910613,0.3963351935109432,6.032264343328283,3.4551690386678815,6.327415833995843,3.3231141673507256,1298710.8125506018,334494.2361827451,185304.74683482893,15.28092379605372,953833.0820812266,298424.75803240197,185683.96773565668,3.455169038657459,1101975.4279425351,387113.82710696827
12,231.32661005513634,1.6979466671878534,276.6858460402735,3.6509825983810202,278.16846714069817,3.3147807048713225,274.7591005070408,3.4509383892809637,8.035702015670415,6.962797325967902,0.05245091508682514,0.12622881267038744,185690.0,1.0,7.3102515306147104,2.8907808058448206,385.9261647410549,16.25744885080872,385.25316517108604,15.280923796049606,0.06666666666666667,0.10137340688573189,276.0949800257322,3.293442502882485,0.4762254575434126,0.41457979693244335,185690.0,1.0,0.26360332507169654,0.3945572781191064,5.719642210856567,3.543140803855037,6.032264343328283,3.4551690386678815,1309762.344898596,330051.8911490811,185304.07383525895,16.257448850813162,959427.913284624,296416.2130606319,185684.28035778916,3.543140803846369,1101571.7490291544,387310.98196282075
13,231.25717850417996,1.752656134642352,276.1640886812599,4.58972161681646,277.68430646685283,4.226357335665441,274.2426866192255,4.331267775328166,8.645106630543305,7.315876236579566,0.06810306719289137,0.1469178379658653,185690.0,1.0,7.66449596554171,3.0943968853271935,386.8386723388636,17.610889462325545,385.9261647410549,16.25744885080872,0.06666666666666667,0.10137340688573189,275.598980415891,4.11309894142606,0.4840515335964457,0.4074344681609274,185690.0,1.0,0.25712564940365773,0.39406403273012447,5.392716326663779,3.5867862620378315,5.719642210856567,3.543140803855037,1329779.9296554942,316767.12716604257,185303.16132766116,17.610889462330874,970381.3008279214,288857.8285736366,185684.60728367334,3.586786262029749,1110593.0066403893,380810.77765873185
14,231.23255284237825,1.7713585281422846,275.6302280176231,5.433583999575767,277.1450226991242,5.119995212792222,273.6918296681797,5.1482537304342975,8.852078504325396,7.299749024532679,0.0809179654739821,0.15718092552988677,185690.0,1.0,8.051105344351926,3.1976179105947953,387.5587275333631,18.55019028327828,386.8386723388636,17.610889462325545,0.06666666666666667,0.10137340688573189,275.0691213289323,4.899024681826798,0.49045898273699107,0.4010206201789065,185690.0,1.0,0.27193041594055123,0.39241049275377715,5.074187759867339,3.5878316221693094,5.392716326663779,3.5867862620378315,1341573.0792774737,305569.633803321,185302.44127246665,18.550190283282625,995774.8249924737,280838.2277473835,185684.92581224014,3.587831622161784,1123681.0855374944,375520.2162627216
15,231.2258626161316,1.7750722798615792,275.1165711815681,6.058893000285916,276.62566288817965,5.783105664783199,273.17431156834226,5.7212540176430275,8.909549809202728,7.266611309052994,0.09140991679427724,0.16202391509967534,185690.0,1.0,8.426076100396985,3.3662891200562033,387.95079132537455,18.923412446854933,387.5587275333631,18.55019028327828,0.06666666666666667,0.10137340688573189,274.57835361704855,5.47478045297485,0.4957049583971387,0.3953730263963562,185690.0,1.0,0.2840515335964457,0.3893252126539426,4.762534335066646,3.5510852989087702,5.074187759867339,3.5878316221693094,1350285.6156092603,295059.68572845537,185302.04920867464,18.923412446858823,1021739.8903053845,272450.9384340865,185685.23746566495,3.5510852989012984,1133299.9793975719,369528.35840734886
16,231.1488977809187,1.8439321937226028,274.5223819461247,6.726013890251851,276.0793778016323,6.39472916905731,272.5834986342558,6.3299098737375665,9.477285180976901,7.412704635116272,0.1,0.16383175622084598,185690.0,1.0,8.677803124601073,3.262907690087849,388.65027338175037,19.686202366270127,387.95079132537455,18.923412446854933,0.06666666666666667,0.10137340688573189,274.06602720923536,5.982433994159965,0.5,0.39047185812195473,185690.0,1.0,0.3573705188742124,0.5193797141392064,4.519904853940859,3.4274061231075073,4.762534335066646,3.5510852989087702,1374143.9517705946,280532.1272095052,185301.34972661827,19.686202366273868,1047708.1717359832,262694.9172029431,185685.48009514608,3.427406123100978,1156487.6678693728,365878.27153854317
17,231.0866070480393,1.9218283770266025,273.9470245637814,7.341297310030731,275.52714459155203,6.974682582322166,271.9452569103202,7.012405708786216,9.822350447768182,7.513356405307849,0.1,0.16383175622084598,185690.0,1.0,9.073094284110105,3.2449523885272917,389.29952954540846,20.44592477129885,388.65027338175037,19.686202366270127,0.06666666666666667,0.10137340688573189,273.48979124820823,6.569158483198762,0.5382351635069836,0.42362432868893013,185690.0,1.0,0.42695781778233766,0.6029718806437661,4.318186299092958,3.30455355197029,4.519904853940859,3.4274061231075073,1392294.259618086,283398.73264379206,185300.7004704546,20.44592477130184,1066397.413025086,270540.2334595318,185685.6818137009,3.3045535519642693,1165481.909437721,370494.4043899133
18,231.05653884954762,1.9680960697183485,273.4107101201692,7.888086337305729,274.9770744351042,7.5084538209101295,271.3478983314826,7.589347255790156,9.942464914467577,7.530420514619071,0.1,0.16383175622084598,185690.0,1.0,9.359585172237303,2.992792392427272,389.78240928763876,21.083051930763443,389.29952954540846,20.44592477129885,0.06666666666666667,0.10137340688573189,272.94748276123966,7.080802277593553,0.5408630950888784,0.4274252425817021,185690.0,1.0,0.4839310794220497,0.6408008330177672,4.178639150355909,3.226976073416707,4.318186299092958,3.30455355197029,1381606.4510220434,275254.1324503996,185300.2175907124,21.083051930766224,1058692.0693746682,259487.2719215887,185685.82136084966,3.2269760734116435,1142876.081631576,343256.5226799117
19,230.98538086466792,2.066583369341465,272.8261514487273,8.390088141707032,274.39004474514826,8.005477489663596,270.76642962758933,8.093850230105296,10.113215655149746,7.514743969299217,0.10955879087674592,0.16614535192450208,185690.0,1.0,9.419113865858368,2.9934020830447707,390.3669522860534,21.809057187346955,389.78240928763876,21.083051930763443,0.06666666666666667,0.10137340688573189,272.41712756875006,7.563727973674522,0.5525734543687064,0.4420684395791178,185690.0,1.0,0.5175015673068821,0.6563082703818988,4.067359579364409,3.1729281508561495,4.178639150355909,3.226976073416707,1373739.6963516257,271610.1955216506,185299.63304771396,21.8090571873505,1045639.818322742,245385.59538375368,185685.93264042065,3.172928150850881,1120748.9513684069,331825.6308884705
20,230.86213439439732,2.2112696536106276,272.1804503369643,8.848266000120505,273.76319635761297,8.451712143147299,270.13105891683824,8.55494259213346,10.299817834979521,7.474713319246728,0.11738486692977902,0.16633622275317625,185690.0,1.0,9.30138976486665,3.0054128701624534,391.2479954892365,22.80940794269666,390.3669522860534,21.809057187346955,0.06666666666666667,0.10137340688573189,271.8200885790369,8.026230890162536,0.5717198765174396,0.4621806357311457,185690.0,1.0,0.5067515946270427,0.644192079772572,3.931429589204484,3.0945524278547474,4.067359579364409,3.1729281508561495,1377092.3180564872,274702.50841285987,185298.75200451078,22.809407942699288,1044497.4440659637,243566.5131487783,185686.0685704108,3.0945524278489565,1114673.5193152295,327699.00018003234
21,230.78937992565113,2.2500025745715106,271.5910504584975,9.115829089444906,273.1603323388208,8.737446401439254,269.5196822414182,8.876304764420683,10.218427243575182,7.530456656609038,0.13335110694707028,0.17730684945617825,185690.0,1.0,9.552638377215137,3.2998460663115567,391.78043324864944,23.18859600540311,391.2479954892365,22.80940794269666,0.07622545754341258,0.10816297055992431,271.19383647658873,8.384417033255504,0.577836850265275,0.4676891198203855,185690.0,1.0,0.5115700463842099,0.6495434849867152,3.798496118656752,3.002493906295982,3.931429589204484,3.0945524278547474,1389646.206234583,290390.84427954326,185298.21956675136,23.188596005406033,1061604.556969823,280116.6143576197,185686.20150388134,3.002493906290126,1109096.4778812719,324092.69296704186
22,230.68676105915682,2.2670509473032903,270.96528267885316,9.29205268405735,272.5718303363427,8.902560954450635,268.9083373103299,9.050641010080065,10.497343537604536,7.424699418794983,0.13686436778350508,0.18144733931451176,185690.0,1.0,9.614069188463528,3.331601031395041,392.52684323000693,23.55961565899322,391.78043324864944,23.18859600540311,0.0840515335964457,0.11091626849562004,270.60678949811137,8.55947347865957,0.5687790742043507,0.45785499161608406,185690.0,1.0,0.5119985783740133,0.6498306943292448,3.6750489561597477,2.9143189131739873,3.798496118656752,3.002493906295982,1406718.152017295,300065.1902002018,185297.47315677002,23.559615658995234,1080584.742951613,302753.5006772017,185686.32495104385,2.9143189131679956,1113406.686426404,324350.593415623
23,230.565192390442,2.239649477166156,270.3157816883206,9.363616689451257,271.9759693765437,8.982903682481314,268.2693818366649,9.137565225777957,10.789542084151265,7.344747991515974,0.1397407824738787,0.18372283241888515,185690.0,1.0,9.666890308403836,3.332718305231951,393.5097542232805,23.947880217689885,392.52684323000693,23.55961565899322,0.09045898273699104,0.11144427805049505,270.00332860459315,8.621868966123742,0.5719126423268143,0.4588341428687238,185690.0,1.0,0.5505845941997267,0.7137983378712329,3.5870542413659936,2.8170046884712967,3.6750489561597477,2.9143189131739873,1425472.4227089407,300080.1006543906,185296.49024577675,23.94788021769217,1104024.4705950322,311316.17917206004,185686.41294575864,2.8170046884661657,1121811.2911953016,317941.1387428826
24,230.44217870413374,2.1667354372258245,269.66316908860233,9.333617419027867,271.37683231045975,8.985472120755206,267.62693834443655,9.122220014170276,11.020750397860446,7.231772987102791,0.13857930899348092,0.1834895945646903,185690.0,1.0,9.75332503252442,3.2884762052094927,394.63860027962306,24.297888783986647,393.5097542232805,23.947880217689885,0.09570495839713862,0.11074121365322016,269.4055467158061,8.595304055430173,0.5709617082695281,0.45892819967592124,185690.0,1.0,0.5856926346410039,0.748988589355969,3.535118501070803,2.7419523719572547,3.5870542413659936,2.8170046884712967,1443893.1661429866,294650.3949929941,185295.3613997204,24.29788878398983,1125908.5007101393,318060.1927114325,185686.46488149895,2.74195237195323,1130096.9910383278,309298.9380626049
25,230.35169805637216,2.0809130221230157,269.04723473932046,9.216276444548495,270.7737500826176,8.898155451854631,266.9823575054734,9.012974304947107,11.19850764966213,7.118545503391465,0.13762837493619473,0.18346272537578484,185690.0,1.0,9.908041237200893,3.250149598455706,395.7914383171481,24.473458903219587,394.63860027962306,24.297888783986647,0.1,0.10939184418118776,268.7975317050621,8.468145875994198,0.5666666666666668,0.46076045881303085,185690.0,1.0,0.6762965519983604,0.8872730063033716,3.5780817197358297,2.8272801583585743,3.535118501070803,2.7419523719572547,1457835.7250566918,281879.00732817187,185294.20856168287,24.47345890322223,1143603.3384867278,316403.26967613015,185686.42191828028,2.8272801583537506,1133718.8124907012,303922.4729566303
26,230.24220781165997,1.9708858259764355,268.4093011632799,9.053597993443782,270.1689729980416,8.779828555993648,266.3362990107394,8.838724226592285,11.53368362730628,7.008487753839607,0.13333333333333333,0.18517556316657893,185690.0,1.0,9.955912731096328,3.1987959514440516,397.2358758800247,24.76254294716816,395.7914383171481,24.473458903219587,0.1,0.10939184418118776,268.2254159944096,8.296365920679143,0.6622545754341257,0.6942774014043822,185690.0,1.0,0.7364108349041163,0.9275376455453673,3.585571312539154,2.8399574205161877,3.5780817197358297,2.8272801583585743,1476732.5180238928,261036.4849554189,185292.76412412,24.762542947171,1163334.4108791032,309815.50141245854,185686.41442868748,2.8399574205111304,1145325.958476267,287795.5429115734
27,230.1299762626261,1.8371118999844116,267.7679174028628,8.828977573966538,269.54369070038206,8.627793675706664,265.69908483319097,8.606772907622984,11.699091545870154,6.865884172128184,0.13333333333333333,0.18517556316657893,185690.0,1.0,9.99104560123615,3.153311965928354,398.81058849132535,24.964951873669516,397.2358758800247,24.76254294716816,0.1,0.10939184418118776,267.6442339084495,8.092531053306148,0.7500741268412028,0.7973201824732118,185690.0,1.0,0.7951870378950345,0.9557499713886418,3.554458766049573,2.7924655856564993,3.585571312539154,2.8399574205161877,1498354.9127943374,230358.56727369424,185291.1894115087,24.964951873671623,1189162.651038727,298131.74795289745,185686.44554123396,2.792465585651783,1159058.9998999652,265052.86444518866
28,230.012398021238,1.6738483949265048,267.12019238774684,8.541229689879392,268.8990943285878,8.429504034197743,265.06609061599676,8.313096125540207,11.833525438539725,6.7006631298884125,0.13333333333333333,0.18517556316657893,185690.0,1.0,9.911146780173302,3.2348960068528463,400.59963381635845,24.839844575682477,398.81058849132535,24.964951873669516,0.1,0.10939184418118776,267.05486131794436,7.869953665467168,0.8219746942996895,0.8413230490267664,185690.0,1.0,0.8292429922488055,0.9504272374282793,3.4681167395254975,2.683142335187088,3.554458766049573,2.7924655856564993,1526983.5460178624,192558.10355063132,185289.40036618366,24.839844575684143,1221346.7525269457,285623.96789525775,185686.53188326047,2.6831423351818655,1176796.1473643486,240529.60200484886
29,229.91634166494543,1.524726711224035,266.4977102063491,8.212167961091442,268.27565718104694,8.191198028915696,264.4581948174597,7.997264003300647,11.863603791064309,6.666415514094253,0.13333333333333333,0.18517556316657893,185690.0,1.0,10.021305876661911,3.155783378121601,402.30859839742755,24.3591948250535,400.59963381635845,24.839844575682477,0.10955879087674592,0.112827342400108,266.451749944193,7.57282139794655,0.842606736534727,0.8609237178343221,185690.0,1.0,0.8666844402804037,0.943987236489222,3.384350593604404,2.6078348431086917,3.4681167395254975,2.683142335187088,1552562.5102395194,189697.35635013776,185287.69140160258,24.359194825054065,1252678.1228506614,296297.615413614,185686.6156494064,2.607834843104051,1190799.959366015,239001.81215897523
30,229.84915704660784,1.4146315145266126,265.90924263846506,7.856611758019305,267.70953714594356,7.876836975957056,263.9178742362527,7.678260262484742,11.961183707646061,6.583384048802819,0.13333333333333333,0.18517556316657893,185690.0,1.0,10.393753103283496,3.37931531536756,403.74269566845675,23.497417128829717,402.30859839742755,24.3591948250535,0.10782607605303313,0.11038483327021702,265.9153465186939,7.29685119710882,0.8594988240113559,0.8704174531790512,185690.0,1.0,0.9179916555005679,0.9370612474173625,3.323346150626153,2.5677207021314477,3.384350593604404,2.6078348431086917,1590448.8404333221,285593.34299525083,185286.25730433155,23.497417128830563,1297197.6916534482,385378.236085448,185686.67665384937,2.5677207021271613,1211438.8704981369,282927.2526439656
31,229.8222624671709,1.359711405186565,265.36697387821056,7.441393822452964,267.1737526373016,7.497237391841852,263.40848725789743,7.312484472910618,11.97777869860611,6.56283468928496,0.13333333333333333,0.18517556316657893,185690.0,1.0,10.595075570496418,3.445890209010732,404.99206546323313,22.212289939365352,403.74269566845675,23.497417128829717,0.10640744914054537,0.10896127098880087,265.4111971332353,6.977122320414453,0.8477228599287818,0.87406764435604,185690.0,1.0,1.0077924048398366,0.974397802254423,3.354377403806736,2.595963724988521,3.323346150626153,2.5677207021314477,1621359.3785427555,340771.2471948628,185285.00793453678,22.212289939365615,1336374.9496009448,445248.36783807084,185686.6456225962,2.5959637249847067,1228989.0930836785,317744.31691372575
32,229.8464546892561,1.41641304832413,264.88340532559437,6.982052020599141,266.69373469956827,7.062816484471795,262.9465653073691,6.896256439506604,11.972247946298662,6.569343808950679,0.13333333333333333,0.18517556316657893,185690.0,1.0,10.85648303151792,3.4350386905865244,405.9744970446805,20.79812190593094,404.99206546323313,22.212289939365352,0.10524597566014758,0.10819800884329524,264.9500468784376,6.592527957529232,0.8441238242179705,0.8752186356349807,185690.0,1.0,1.0873573482040773,0.9866451215800268,3.4642775944595092,2.713920287879975,3.354377403806736,2.595963724988521,1645518.5005360162,369995.66434360924,185284.02550295534,20.798121905929243,1373037.171516631,483716.82061957574,185686.53572240553,2.7139202878749327,1243468.8264439916,341045.7623370752
33,229.95278466442218,1.6368733619037559,264.4956903925675,6.5680076496610695,266.27722923739276,6.616149169896288,262.5682772350868,6.505837693782238,11.696557122102,6.736414928282404,0.13333333333333333,0.18517556316657893,185690.0,1.0,11.252568531197578,3.345635122464595,406.2851523022516,20.282626059782423,405.9744970446805,20.79812190593094,0.10429504160286139,0.1078488189426608,264.55629418954385,6.177627985749133,0.8220596012466117,0.8771755902713897,185690.0,1.0,1.1716171959567805,0.9984490299377157,3.680501855836345,2.958215472021333,3.4642775944595092,2.713920287879975,1656529.9300126636,379487.4955347441,185283.71484769776,20.282626059780014,1402495.1472196255,501223.15844331833,185686.31949814418,2.9582154720166645,1247014.4390307858,346018.7953872508
34,230.12972991246852,1.9402923227261142,264.1902425040693,6.203828011929957,265.95298905272153,6.242822846796277,262.2622515293008,6.142005676058369,11.451178472775144,6.911427550128309,0.13333333333333333,0.18517556316657893,185690.0,1.0,11.53267680475885,3.115222259342568,406.0703206369346,20.662039971062555,406.2851523022516,20.282626059782423,0.1,0.10939184418118776,264.2511777286069,5.825814310793131,0.8180608739412384,0.8791091985120899,185690.0,1.0,1.2753220054225591,1.0335167840123525,4.013988444861078,3.37495469930404,3.680501855836345,2.958215472021333,1656764.5069885873,379545.9490249113,185283.9296793631,20.662039971059137,1422534.672849911,502153.2959330475,185685.98601155516,3.374954699299797,1240894.362757511,340761.0308196178
35,230.34105065399623,2.2596049868799506,263.924240386523,5.839395620024046,265.6567675895317,5.845729932353424,262.0013233146714,5.787270273990032,11.193471192624175,7.144413578503265,0.13333333333333333,0.18517556316657893,185690.0,1.0,11.509617237337483,3.1294556164470553,405.62084125888794,21.523894735873323,406.0703206369346,20.662039971062555,0.09044120912325411,0.1049480803777666,264.00533212701265,5.491154740577673,0.8147869929231566,0.8809606325437235,185690.0,1.0,1.3461623915902368,1.0157699069630695,4.429415377124604,3.857516798928199,4.013988444861078,3.37495469930404,1646731.711990611,386312.2719431874,185284.37915874113,21.523894735872645,1430523.0583085779,496988.6089175617,185685.57058462288,3.8575167989225307,1230288.2232080535,341522.5549503016
