,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
27,15.441931681578197,15.335396096315097,15.370117612934532,15.425068648101494,11688982.186687311,14.163659943770497,182.95960359552822,0.15737926980442715,2761629.0,99.08807278567515,7275.5350203346015,7191.820868794552,0.0,0.28676372630237706,2761629.0,0.5735274526047541,4.286763726302377,4.0,2754353.4649796654,2761624.7132362737,1.002639548600337,2.0579964208299817,4766291.3228082685,2541852.3740015943,1
28,15.489424539311393,15.374298764646799,15.422833434477884,15.463287351535655,11320626.03199645,14.198753204920365,167.20988610710404,0.12885124808584156,2761629.0,82.63899682780506,7359.9770583658155,7275.5350203346015,0.0,0.23478228159099346,2761629.0,0.7563282894843639,4.808309734195747,4.286763726302377,2754269.0229416345,2761624.1916902657,1.0026700991808108,1.922354764692897,4427938.859480823,2439733.1724994085,0
29,15.52377211653485,15.413954757085094,15.473788217080482,15.494578179379971,11838138.34022811,14.227485137049555,184.35837746891846,0.28676372630237706,2761629.0,66.38272096178885,7477.665951146641,7359.9770583658155,0.0,0.19222347421636085,2761629.0,0.6192292300237152,5.235315490003103,4.808309734195747,2754151.3340488533,2761623.7646845104,1.0027127918687218,1.9275847012095075,5171757.885862846,2864756.4680372225,0
30,15.530500622489136,15.429555248613088,15.490873646052549,15.506598648337008,11736578.430548485,14.238522572712188,139.8361841504759,0.23478228159099346,2761629.0,46.381000723096435,7570.886352292429,7477.665951146641,0.0,0.15737926980442715,2761629.0,0.5069820138252151,5.58491823402389,5.235315490003103,2754058.1136477077,2761623.415081766,1.0027466044519675,1.6770328322107813,4978639.259165869,3444457.729049828,0
31,15.531473171281906,15.43326584265608,15.491263718093137,15.516440175938552,10766992.940611163,14.247559260724309,93.96871788538307,0.765750926821115,2761629.0,38.53348478222098,7625.555834468771,7570.886352292429,0.0,0.12885124808584156,2761629.0,0.41508176597611024,5.871148751914159,5.58491823402389,2754003.4441655315,2761623.1288512484,1.0027664038554456,1.3806313681679496,4179059.2454860765,3478417.3059083717,0
32,15.523207519360689,15.394803538438541,15.47471589243624,15.44930272948266,10676954.811064195,14.185912094063546,135.89521992984612,1.7739987381959224,2761629.0,44.43500088979428,7715.242054770628,7625.555834468771,0.0,0.0,2761629.0,0.12885124808584156,5.713236273697623,5.871148751914159,2753913.7579452293,2761623.2867637267,1.0027991184463931,0.7321377800457393,3035671.607444245,5339030.892344707,0
33,15.467174265337183,15.350982636942422,15.419678061383443,15.41120242701854,14733079.594919875,14.150927595304399,126.2177841118723,58.80517258335795,2761629.0,36.72945586739167,7745.92521043175,7715.242054770628,0.0,0.5735274526047541,2761629.0,0.0,4.904926539501876,5.713236273697623,2753883.0747895683,2761624.0950734606,1.002810583921126,0.6951670386969198,6214544.453058345,9542719.86575173,0
34,15.40896721339493,15.273604835587223,15.357749980364563,15.31838300809398,16363862.763173167,14.065698855403259,112.85038048437806,48.040108754672985,2761629.0,55.006594882786445,7755.728887278668,7745.92521043175,0.0,0.4695645631819869,2761629.0,0.0,4.243138502103528,4.904926539501876,2753873.2711127214,2761624.756861498,1.0028143940544516,0.4721695346253976,5377071.080940629,10881371.517089048,0
35,15.353516965679091,15.202487347604318,15.279145467763568,15.254719799015787,15420632.973756224,14.007242050865486,102.73390648986148,39.33191441866156,2761629.0,58.13756312703245,7760.993316222836,7755.728887278668,0.0,0.3844469484327217,2761629.0,0.0,3.701312283866379,4.243138502103528,2753868.0066837776,2761625.2986877165,1.0028165076952182,0.507089153930474,5436933.752014591,10420090.39114094,0
36,15.295815954246233,15.156563461473171,15.227120439644603,15.19026586822566,14250051.23252417,13.948059081398366,94.18080973539898,31.991258953228797,2761629.0,54.961177149154715,7768.221689855852,7760.993316222836,0.0,0.3147585396088543,2761629.0,0.0,3.2577024961716834,3.701312283866379,2753860.7783101443,2761625.742297504,1.00281930072944,0.4498644615420836,4748014.176978077,9732192.710541887,0
37,15.236243458024271,15.107929365644836,15.176731331469952,15.147853466184017,14025772.511571694,13.909114946740676,55.451056830929886,25.77024961716831,2761629.0,109.16950978512989,7688.732987284484,7768.221689855852,0.0,0.2577024961716831,2761629.0,0.0,3.0,3.2577024961716834,2753940.267012716,2761626.0000000005,1.0027904505193987,0.4459956307976724,4547782.222182809,9469285.006543634,0
38,15.217924442668739,15.097280413129209,15.16140541675374,15.120895030728459,11091376.351471309,13.884361171345756,132.67957232904502,0.0,2761629.0,93.3356877040894,7728.076871909439,7688.732987284484,0.0,0.0,2761629.0,0.28676372630237706,3.286763726302377,3.0,2753900.923128091,2761625.713236274,1.0028046732929614,0.3939849239556096,2801831.8622536035,7250867.403518834,0
39,15.195131483707147,15.089857893942863,15.128760712363132,15.109191907593544,10006491.175209045,13.87361493498671,139.14900149379486,0.0,2761629.0,69.68443752243154,7797.541435880802,7728.076871909439,0.0,0.0,2761629.0,0.23478228159099346,3.5215460078933702,3.286763726302377,2753831.4585641194,2761625.4784539924,1.0028298849755648,0.4501157941744977,2724234.865474159,6090261.624594975,0
40,15.168675468920362,15.075975667721352,15.12793397140388,15.082743011143489,10439297.367283307,13.849329001852771,111.81862817134652,0.0,2761629.0,51.88356252091837,7857.4765015312305,7797.541435880802,0.0,0.28676372630237706,2761629.0,0.19222347421636085,3.427005755807355,3.5215460078933702,2753771.523498469,2761625.5729942443,1.0028517459445534,0.39751219076594824,2527988.6777574057,6522442.852391675,1
41,15.151540838190373,15.047753509813802,15.098087715161164,15.065624772189121,10445913.230740018,13.83361070808959,149.73856833019687,0.0,2761629.0,41.08342222311633,7966.131647638311,7857.4765015312305,0.0,0.23478228159099346,2761629.0,0.15737926980442715,3.349602744020788,3.427005755807355,2753662.868352362,2761625.650397256,1.002891346891159,0.48982888587167434,2988348.5236508874,6364326.402640015,1
42,15.179012470741824,15.046039799549746,15.078187953265267,15.117732353457228,9506113.617510492,13.881457220214426,119.9745441731562,0.0,2761629.0,24.362970469425264,8061.743221342042,7966.131647638311,0.0,0.19222347421636085,2761629.0,0.12885124808584156,3.286230517890269,3.349602744020788,2753567.256778658,2761625.7137694824,1.0029261893013086,0.7940450220494626,3667333.839731972,5319533.583074564,0
43,15.196968055194692,15.060207816160881,15.094323115986366,15.118904714811636,8920441.844128095,13.882533712752167,103.21438923791034,0.0,2761629.0,81.060057549784,8083.897553030168,8061.743221342042,0.0,0.15737926980442715,2761629.0,0.28676372630237706,3.4156149743882187,3.286230517890269,2753545.10244697,2761625.584385026,1.0029342105640897,0.7078486801103651,3216877.8458658652,5044276.679415163,0
44,15.19157203828972,15.051700237210088,15.091962386005864,15.099757193245765,8900453.095500635,13.86495211430271,77.49452347001649,0.0,2761629.0,74.4878564101517,8086.904220090032,8083.897553030168,0.0,0.12885124808584156,2761629.0,0.23478228159099346,3.5215460078933702,3.4156149743882187,2753542.09577991,2761625.4784539924,1.0029352669715796,0.6159636518755341,2756053.3945363904,4852327.908945712,1
45,15.204021342937938,15.0492711066431,15.073172957913101,15.113249906489111,7379305.8743926985,13.877341409165552,64.14250683587531,0.0,2761629.0,82.77954197282872,8068.267184953078,8086.904220090032,0.0,0.0,2761629.0,0.19222347421636085,3.713769482109732,3.5215460078933702,2753560.7328150473,2761625.286230518,1.002928409073033,0.9471307275634191,2566967.244281256,3500177.0616198517,1
46,15.201883067829693,15.064149391769735,15.0914845754752,15.124296805763903,6737309.921714725,13.887484905878711,49.87787098859632,0.0,2761629.0,67.62555817967097,8050.519497762004,8068.267184953078,0.0,0.0,2761629.0,0.15737926980442715,3.871148751914159,3.713769482109732,2753578.4805022385,2761625.128851248,1.002921887355701,0.997537309054271,2229825.358707588,2795235.8775638426,1
47,15.174203198473483,15.059463612330909,15.106476859911892,15.098378751341745,6946900.358748864,13.863686151746407,54.858249753397665,0.0,2761629.0,170.62527536514725,7934.752472150256,8050.519497762004,0.0,0.0,2761629.0,0.12885124808584156,4.0,3.871148751914159,2753694.24752785,2761625.0,1.0028796804233986,0.8468494681230482,2207655.2124441136,3355818.8674801174,1
48,15.176202645546727,15.058896116146268,15.11748411382891,15.103059325576856,5907172.321024937,13.867983992482344,37.49527142437048,0.8602911789071312,2761629.0,120.32079765147732,7851.0666547442415,7934.752472150256,0.0,0.28676372630237706,2761629.0,0.0,3.713236273697623,4.0,2753777.933345256,2761625.2867637263,1.0028493080922094,1.1653243260094506,2149044.2200834667,2571379.300796966,1
49,15.199203850850957,15.079795686063866,15.1601911912921,15.140615271135662,5342155.764642766,13.902468599322354,30.401334691751178,1.2778742973777346,2761629.0,114.0609198679229,7766.129195270692,7851.0666547442415,0.28676372630237706,0.23478228159099346,2761629.0,0.0,3.4784539921066298,3.713236273697623,2753862.87080473,2761625.521546008,1.0028184620000773,1.29758718662163,2413139.527189747,2256086.228278338,1
50,15.201197170675016,15.096906806681504,15.175059982899278,15.137639663235122,5059749.729759218,13.899736374992408,24.649798976153807,1.0462349858310693,2761629.0,87.37494847144123,7702.357810789574,7766.129195270692,0.23478228159099346,0.19222347421636085,2761629.0,0.0,3.286230517890269,3.4784539921066298,2753926.6421892107,2761625.7137694824,1.002795308896503,1.0555154110148481,2161642.866177646,2407130.3342769314,1
51,15.231998267431042,15.106379921396526,15.165840608036902,15.17216743725631,5490861.747524238,13.931440649022832,15.559077705985555,0.8565847578460031,2761629.0,87.641381090809,7629.418922646903,7702.357810789574,0.19222347421636085,0.15737926980442715,2761629.0,5.735274526047541,8.864125774133383,3.286230517890269,2753999.581077353,2761620.1358742258,1.0027667225503056,1.5181286548573376,2779755.096971415,2234263.0095927194,1
52,15.261752358528,15.143333945051769,15.19525641803138,15.217292740061598,5029359.452472891,13.97287564033525,8.037498891007202,429.9866105585249,2761629.0,45.091149441050035,7162.378661538336,7629.418922646903,0.15737926980442715,0.12885124808584156,2761629.0,4.695645631819869,13.43092015786741,8.864125774133383,2754466.621338462,2761615.5690798424,1.0025951080420916,1.5709382659778446,2558082.4547547884,1753180.3643063155,1
53,15.289371279708606,15.16905305471402,15.22713439054527,15.22507967246932,5156445.448342053,13.980025682954437,13.014130297684504,351.7267780378889,2761629.0,54.759252169337316,6768.906761628794,7162.378661538336,0.12885124808584156,0.0,2761629.0,3.844469484327217,17.27538964219463,13.43092015786741,2754860.0932383714,2761611.724610358,1.0024505293588402,1.2413561171155063,2281259.4970660503,2078473.789434215,1
54,15.295127113987991,15.185584358556454,15.219539040292975,15.247015320156216,5250202.811685004,14.000167420987502,33.975040641176676,287.7585409018922,2761629.0,56.510090337139474,6458.613171030939,6768.906761628794,0.0,0.0,2761629.0,3.147585396088543,20.42297503828317,17.27538964219463,2755170.386828969,2761608.577024962,1.0023364720860701,1.0831456570927047,2193422.7018212425,2342942.994496192,1
55,15.316696218380157,15.199119045400732,15.247015320156216,15.274047281414692,6391536.978353555,14.024988673849784,36.88735537230133,235.59676689722744,2761629.0,49.54277963080175,6210.360979875211,6458.613171030939,0.0,0.0,2761629.0,2.5770249617168313,23.000000000000004,20.42297503828317,2755418.639020125,2761606.0000000005,1.0022451976048121,0.9678645953679783,2472886.7677013353,3316965.44552476,1
56,15.325293599935645,15.222502498115528,15.274047281414692,15.294911789002825,5650421.932581374,14.044146901996543,35.16790570156573,192.8903183845048,2761629.0,38.74497336717766,6013.893593825094,6210.360979875211,0.0,0.0,2761629.0,0.0,23.000000000000004,23.000000000000004,2755615.106406175,2761606.0000000005,1.0021737039733063,0.8041664530163608,2036608.994655988,2995741.4692763602,1
57,15.344634728973174,15.244905308256719,15.294911789002825,15.319760206028276,5786746.39524766,14.066963245591673,45.21435308599552,0.0,2761629.0,29.090241190166385,6030.017705720924,6013.893593825094,0.0,0.0,2761629.0,0.0,23.000000000000004,23.000000000000004,2755598.9822942796,2761606.0000000005,1.002179568177875,0.9828040851755669,2239384.808335374,2775154.1496829465,1
58,15.368264523839361,15.275578081552858,15.307458017666168,15.361497180417224,5988561.440848948,14.105287107229914,58.304238473863826,0.0,2761629.0,25.351856747432315,6062.970087447356,6030.017705720924,0.0,0.0,2761629.0,0.0,23.000000000000004,23.000000000000004,2755566.029912553,2761606.0000000005,1.0021915528871004,1.0525635100583328,2225508.3412405867,2502024.806095592,1
59,15.404478153217674,15.312993012694703,15.33909409679683,15.386606617363153,6356973.386015866,14.128343197731109,59.98895807239017,0.0,2761629.0,23.362406575005487,6099.596638944739,6062.970087447356,0.0,0.0,2761629.0,0.0,23.000000000000004,23.000000000000004,2755529.4033610555,2761606.0000000005,1.0022048741801746,1.1652869941523667,2215073.3792302525,2200053.943686187,1
60,15.417260175637828,15.343625767444827,15.368264523839361,15.394833581905084,6893160.980205154,14.13589734220481,65.23891486736164,1.1470549052095083,2761629.0,82.17243643557806,6081.5160624713135,6099.596638944739,0.0,0.0,2761629.0,0.0,23.000000000000004,23.000000000000004,2755547.483937529,2761606.0000000005,1.0021982983081097,0.9665770527254398,1895513.9172728444,2889708.399545192,1
61,15.440056114157915,15.36418002363041,15.392147249539498,15.421694772182132,8628707.150206294,14.160561977768603,67.25649050529093,0.9391291263639738,2761629.0,99.24603955182616,6048.587384298415,6081.5160624713135,0.0,0.0,2761629.0,0.0,23.000000000000004,23.000000000000004,2755580.4126157016,2761606.0000000005,1.002186322630136,0.8525588168839777,2505429.8856229023,4107364.460266403,1
62,15.454194127889746,15.364170051567193,15.407164485583262,15.439161132546392,9937326.612990398,14.176600085772796,62.137408726627505,1.3424213494701975,2761629.0,82.07297180136779,6027.309399874204,6048.587384298415,0.0,0.0,2761629.0,0.0,23.000000000000004,23.000000000000004,2755601.690600126,2761606.0000000005,1.0021785839541244,0.7964548524207505,2866647.7767257076,4356034.067925373,1
63,15.485865887126252,15.396589596896561,15.431790462236698,15.47355791152777,12417409.459086616,14.208184002225332,107.75693926390196,1.0990816423996956,2761629.0,79.22930912289704,6054.737948372809,6027.309399874204,0.0,0.0,2761629.0,0.0,23.000000000000004,23.000000000000004,2755574.2620516275,2761606.0000000005,1.0021885597446136,1.1119383698563654,3859041.528007864,4238851.332732546,1
64,15.568857058742541,15.430908668361589,15.47205960302869,15.5633164265662,16686958.166526508,14.290602600289615,207.74042303702166,0.8998519407760879,2761629.0,75.43757669330235,6186.1409427757535,6054.737948372809,0.0,0.0,2761629.0,0.0,17.264725473952463,23.000000000000004,2755442.8590572244,2761611.7352745263,1.0022384411361078,1.275817129628412,6479752.336411033,5312969.181098169,1
65,15.641340769133038,15.508301646983725,15.562089715320404,15.641340769133038,15811356.185477298,14.362246587711185,202.4832426297029,1.4618134448183626,2761629.0,76.7399091667256,6310.422462793912,6186.1409427757535,0.0,0.0,2761629.0,0.0,12.569079842132592,17.264725473952463,2755318.577537206,2761616.430920158,1.002285353599401,1.4591874824262379,6083658.782621445,4327491.991256338,1
66,15.696149125972667,15.5593347549758,15.635800136956693,15.671516307411583,14515670.16805713,14.389954386116532,175.07004437261426,1.196831622535657,2761629.0,168.9198884985889,6315.375787045401,6310.422462793912,0.0,0.0,2761629.0,0.0,8.724610357805375,12.569079842132592,2755313.624212955,2761620.2753896425,1.0022885475889898,1.506371298858509,5377450.478308443,3462628.530521614,1
67,15.71638959468186,15.59334066373179,15.671516307411583,15.69622194859091,13320650.15606964,14.412639612771075,171.74707547016544,0.7688938968654434,2761629.0,146.919154653234,6339.434813965468,6315.375787045401,0.0,0.0,2761629.0,0.5735274526047541,6.150552414321585,8.724610357805375,2755289.565186035,2761622.849447586,1.0022982309468442,2.0074339410012616,4989948.996106412,2730059.0243862285,1
68,15.736229811543037,15.6322171449686,15.69622194859091,15.707387309272207,11677320.717645787,14.422891871874954,155.06398523196788,0.6295170792177086,2761629.0,134.19595611222536,6359.673326005993,6339.434813965468,0.0,0.0,2761629.0,0.4695645631819869,4.043092015786741,6.150552414321585,2755269.3266739943,2761624.9569079843,1.0023063569004365,2.162632721950126,3935875.2152332123,2107660.8031314034,1
69,15.729813405619918,15.647189990477992,15.707387309272207,15.69386853181609,10966625.261816997,14.410478496718824,125.13800958883596,1.9492236238552514,2761629.0,147.71568566350103,6335.146426307472,6359.673326005993,0.0,0.8602911789071312,2761629.0,0.3844469484327217,3.5672477853123317,4.043092015786741,2755293.853573693,2761625.4327522153,1.0022976063048783,1.8460889609087494,2639447.0158501836,1777379.63171334,1
70,15.749193188806712,15.653645043193158,15.706199162015068,15.719764015208012,13170543.02736615,14.434256241363466,290.0645257180337,10.350350649631034,2761629.0,118.74169635306004,6496.118905022815,6335.146426307472,0.0,1.2778742973777346,2761629.0,0.3147585396088543,2.6041320275434514,3.5672477853123317,2755132.8810949777,2761626.3958679726,1.0023565278265698,3.1771317450483476,3441034.9046830386,1487835.1136626618,1
71,15.789693105330011,15.700430001557331,15.742190385034922,15.774660443393811,14079872.10229427,14.484663390597271,272.6139893101119,8.474150381993596,2761629.0,72.57466442876655,6687.684079522166,6496.118905022815,0.0,1.0462349858310693,2761629.0,0.2577024961716831,1.8155995378840655,2.6041320275434514,2754941.3159204777,2761627.1844004625,1.002426516372452,3.385817606922945,3589313.7749503767,1322441.7003409332,1
72,15.905840984489977,15.767893099971674,15.793021602051004,15.88123109350008,18332228.558269463,14.582518855256785,439.797550748636,6.938047523945683,2761629.0,92.93031253560066,7027.613270211255,6687.684079522166,0.0,0.8565847578460031,2761629.0,0.0,0.9590147800380622,1.8155995378840655,2754601.386729789,2761628.04098522,1.0025505508937582,3.6555158424492014,4517084.628311062,1425335.6699376572,0
73,15.996398639716135,15.81406520520732,15.896263938754867,15.919189409679355,21097261.31629707,14.617373137988832,578.3994072411621,5.6803928741708765,2761629.0,425.9321194146396,7174.400165163607,7027.613270211255,0.0,0.701312283866379,2761629.0,0.0,0.2577024961716831,0.9590147800380622,2754454.5998348366,2761628.742297504,1.002604218764044,3.277937974660118,4198808.710630722,1448409.570156568,0
74,16.045908158415344,15.868734917330542,15.931497262395713,15.987230772709648,20535946.054380346,14.679850367772492,619.299018094844,4.12323993874693,2761629.0,369.31854622179685,7420.257397097908,7174.400165163607,0.0,0.2577024961716831,2761629.0,0.0,0.0,0.2577024961716831,2754208.7426029025,2761629.0,1.0026938006629589,3.0594180168363145,3933757.3274346017,1357166.06510913,0
75,16.089711746009343,15.908958405953474,15.992771404885993,16.01700950542392,25951515.255984,14.707193904617814,1839.2416210152528,0.0,2761629.0,340.9562422852186,8918.542775827942,7420.257397097908,0.0,0.0,2761629.0,0.0,0.0,0.0,2752710.4572241725,2761629.0,1.0032402323117973,2.2826960366475078,3969608.1483839536,1874438.573859694,0
