,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,21.378787084729627,0.3138485281260032,23.660359465414643,0.3473430213685908,23.771662527803645,0.3298495748529981,23.54723658116317,0.29913997871772074,146.1663045372933,53.845583584987104,8.231399702820251,8.544627288875272,3933715.0,1.0,138.34612854160477,89.80648253796032,9208.06640610024,155.67157239990317,9208.477629807374,155.58570038816254,0.6709617082695281,0.7399832321306187,23.64000073948316,0.3189578766503666,7.859114300479431,6.454511927860319,3933715.0,1.0,8.085113731060902,7.441288832628199,56.148107521851344,28.604468584376637,55.95544142460321,28.781966464454683,15704057.74623225,6206655.564398471,3924506.9335939,155.67157239987958,7337761.52023965,4701238.441803354,3933658.8518924783,28.60446858442406,8709597.459905809,3848961.801690091
11,21.379274185343935,0.3134475785331599,23.660898540614912,0.34689928956213645,23.77261918153091,0.3290815391477991,23.54351284418142,0.30239098012218163,146.97381575356607,53.56280063185872,8.15934087766137,8.569817457718964,3933715.0,1.0,141.40619840762042,89.30734382168569,9205.474682568525,156.23172162407192,9208.06640610024,155.67157239990317,0.6666666666666667,0.7436033604534471,23.636555947167817,0.32211330716113057,7.886633859256186,6.432772341105652,3933715.0,1.0,8.21658357492597,7.383011089995423,56.444723904187796,28.34827995493444,56.148107521851344,28.604468584376637,15829536.025612092,6069201.961595118,3924509.525317432,156.23172162404774,7410300.707169253,4644986.972673257,3933658.5552760963,28.348279954981322,8840804.26357063,3743581.9170569354
12,21.38262659592117,0.31049071789557975,23.66460871644028,0.34362687817531196,23.774885758915058,0.32724063898484973,23.542425392238684,0.30333600517383524,147.43649182308388,53.378888385816495,8.013324326521122,8.620093336904084,3933715.0,1.0,142.16830260913372,89.15523165440557,9202.729547455954,156.83133512705115,9205.474682568525,156.23172162407192,0.6666666666666667,0.7436033604534471,23.635218925318867,0.32312759946102065,7.856863874246821,6.455736590281084,3933715.0,1.0,8.455519225890383,7.303808066787644,57.01004592249802,27.905623895297527,56.444723904187796,28.34827995493444,15848178.475799823,6048070.47121233,3924512.2704525446,156.83133512702406,7459385.101303333,4602715.7984499475,3933657.9899540776,27.905623895343943,8878049.586542374,3713321.4116439056
13,21.38641847637024,0.3068974543661645,23.66880527893949,0.3396501320169614,23.777647812746185,0.3246302176155618,23.5425404651972,0.303235369875175,148.12435595930845,52.882456277816075,8.284151343067366,8.774504450526083,3933715.0,1.0,142.7973510924165,88.90288697776292,9199.772400979778,157.61714770102623,9202.729547455954,156.83133512705115,0.6571078757899208,0.7504667480632066,23.6354813355581,0.3229134766377076,7.8284292778928295,6.480323520000494,3933715.0,1.0,8.392065180608224,7.303409525001505,57.530789701003336,27.59611334990412,57.01004592249802,27.905623895297527,15867607.225251995,6025790.396154329,3924515.2275990206,157.61714770099485,7511430.655932737,4554226.893187166,3933657.469210299,27.596113349941877,8919103.938088056,3678346.7212411645
14,21.392158855385073,0.30195480447850714,23.67515830248946,0.3341799817389897,23.781947245979698,0.320430127887454,23.544420143558337,0.30164281535819665,147.0764975988178,53.918689967009335,8.625544526105536,8.878965763784716,3933715.0,1.0,143.28820319793425,88.7064952550313,9194.935150854557,159.50122184213933,9199.772400979778,157.61714770102623,0.6492817997368877,0.7562248408451385,23.638212159255097,0.3206945426775203,7.794599551468422,6.512511467633039,3933715.0,1.0,8.349672193205263,7.313708388046837,58.035144142477066,27.372944328505447,57.530789701003336,27.59611334990412,15859172.179256191,6036180.510196416,3924520.0648491457,159.50122184210312,7572920.502121346,4498097.141777391,3933656.9648558577,27.372944328546478,8908587.974904774,3690267.6237075175
15,21.39949454832997,0.2963998454859756,23.68327688701951,0.32803218290934866,23.788208664806838,0.31463979498659717,23.54839831233015,0.2987710963353428,142.16040801957854,52.893197596089244,9.87806897925557,10.73968558330506,3933715.0,1.0,143.87303437539032,88.45955758636836,9183.34445551949,161.50781028849337,9194.935150854557,159.50122184213933,0.6428743505963423,0.7610300906605576,23.643843087854723,0.31698333001359963,7.82227354521444,6.487936778355514,3933715.0,1.0,8.276282441597482,7.348905949995354,58.43202738945645,27.22831119851187,58.035144142477066,27.372944328505447,15792719.959647784,6122038.331003142,3924531.655544481,161.5078102884311,7636275.442534678,4434232.280144917,3933656.5679726107,27.228311198550287,8855984.618636632,3757198.0885261237
16,21.407456153578877,0.2909643550386401,23.692088170835845,0.3220166092490918,23.79585108626184,0.3076088053111958,23.553742930130184,0.29551134941337454,137.6910917281214,55.11584338229114,10.907065750677695,11.668851155757796,3933715.0,1.0,142.75577798475766,88.94107105195353,9167.372703512176,164.1107317652945,9183.34445551949,161.50781028849337,0.6376283749361947,0.765024081595191,23.65023876685878,0.3130086146638525,7.871081642000309,6.442321641813598,3933715.0,1.0,8.211688855288134,7.388748831247055,58.710262977680465,27.141604783760744,58.43202738945645,27.22831119851187,15708230.841134734,6230846.856224816,3924547.6272964883,164.1107317652413,7686072.393849044,4380234.437047136,3933656.2897370225,27.141604783798513,8812704.946297996,3814102.6300804606
17,21.41836242782211,0.2838123987994635,23.70415837914937,0.3141013942866708,23.80653592427453,0.298121406701316,23.56141477473536,0.29106979301116837,132.60513936885312,56.712505832217275,11.72987495904331,12.062839709371133,3933715.0,1.0,142.79866380502915,88.91745377914508,9145.449304116957,164.21688075824952,9167.372703512176,164.1107317652945,0.6428921242100792,0.7619397691454828,23.658946993983598,0.30751696418834906,7.915549471545408,6.400409258914372,3933715.0,1.0,8.208677734094378,7.39065445461225,58.93672457356277,27.082334371818867,58.710262977680465,27.141604783760744,15560223.865960117,6359031.014828967,3924569.5506958836,164.21688075823295,7774148.081578886,4294811.979047571,3933656.0632754266,27.082334371851555,8670182.27517207,3926191.3331374885
18,21.429088512033246,0.2792512409569533,23.716029139200447,0.30905348237146196,23.81762408866195,0.29037492250971736,23.572777456086445,0.2854518065369873,127.98516540686775,59.33337889005716,12.075215521118604,12.104394974006317,3933715.0,1.0,140.92008193920046,89.70714580602332,9120.439172063505,163.85415455636337,9145.449304116957,164.21688075824952,0.6698357820166042,0.7526570869100292,23.67115818686831,0.3005489674887043,8.058094007822104,6.280770740360003,3933715.0,1.0,8.249847030984386,7.356790270527977,59.061810930058385,27.04642056029637,58.93672457356277,27.082334371818867,15073617.361989958,6392722.383169311,3924594.560827937,163.85415455632324,7493603.294547401,4222845.797638213,3933655.93818907,27.04642056032253,8240146.372881194,3806422.7955114935
19,21.438371506990485,0.27743748528887374,23.726302789840297,0.30704616602180124,23.82773495464774,0.2862930645127898,23.585376474394845,0.2826469984890696,123.07466763859895,61.55561511579547,12.371576244559783,12.077833186321104,3933715.0,1.0,136.58581060629265,89.71377306583787,9094.556452851251,167.5643993171965,9120.439172063505,163.85415455636337,0.6918953832632158,0.7507382031905406,23.682968553874097,0.2965798149313616,8.00274136757365,6.301359479578548,3933715.0,1.0,8.184449209017362,7.401703048907999,59.176852104835426,27.002023230839555,59.061810930058385,27.04642056029637,14522981.905591248,6306539.36998753,3924620.443547149,167.5643993171961,7128479.89403585,4042807.8413470876,3933655.8231478953,27.002023230868048,7891096.739680988,3800487.745846889
20,21.443450027532748,0.2786964773025596,23.731923257435888,0.30843950839406925,23.833222145440928,0.28640663350900153,23.59594426837168,0.28323966852520266,117.3611143598249,57.94485212243473,12.258060478537015,12.146410937080967,3933715.0,1.0,128.4626095380036,84.16791432538459,9071.196897194535,172.7851139406919,9094.556452851251,167.5643993171965,0.6908386754509623,0.749755249670681,23.693016930713895,0.2953676210143272,7.929290597570083,6.331651310604422,3933715.0,1.0,7.308849985588494,6.395475826537489,58.394156917419714,27.038563054182298,59.176852104835426,27.002023230839555,13819331.337145375,5731693.155312557,3924643.8031028057,172.78511394066956,6688251.152814647,3521277.348295573,3933656.605843083,27.038563054206353,7610877.423836161,3852661.921084278
21,21.444927361342646,0.2797384235851869,23.7335582110488,0.3095926227025711,23.83427003075403,0.28695169431011275,23.60198140655162,0.2865458280001645,113.18372782351685,55.69439402389245,12.174680420811718,12.197164649179445,3933715.0,1.0,121.0274839628883,75.14618444666344,9051.178460634354,183.64375414441608,9071.196897194535,172.7851139406919,0.8046790067890034,1.0593481588928917,23.698804609327556,0.2974771819783298,8.00550309119007,6.320580613901271,3933715.0,1.0,6.473748000829118,5.303581282591029,56.6218864910943,26.622441147538385,58.394156917419714,27.038563054182298,13154003.285429258,4859300.127261969,3924663.821539366,183.64375414436938,6332619.500545234,2881897.8059664527,3933658.378113509,26.622441147550944,7356764.4220402585,3921994.456765447
22,21.443798628795626,0.2784606621000884,23.732308981378605,0.3081784536254214,23.8328917931115,0.28561011901079575,23.604561722789082,0.2891778128993089,110.91236680263782,54.94686174597433,11.034294856639626,11.333286694583974,3933715.0,1.0,114.27526036600672,66.70343706178988,9036.781272214344,196.9631429870057,9051.178460634354,183.64375414441608,0.875249522596541,1.2211213708478972,23.700224795905232,0.2986246536625351,7.75597698719891,6.16273217807795,3933715.0,1.0,5.735741915736544,4.318071295309065,54.297061592262025,25.90875136844068,56.6218864910943,26.622441147538385,12625209.39530091,4180372.6624279297,3924678.218727786,196.9631429869477,6014314.927065024,2217080.38473025,3933660.702938408,25.908751368446147,7166039.569042379,4029024.5352735273
23,21.440625717267014,0.27365724922583307,23.7287974415339,0.3028623939814479,23.82975256272351,0.28125952154841144,23.60378436153885,0.28805829168215646,105.10817443646253,44.96826690929322,10.23786731394321,10.854965145534322,3933715.0,1.0,105.73114020839388,49.59939127753555,9025.92043912847,208.3901972387343,9036.781272214344,196.9631429870057,0.9164360179799781,1.2856554532814146,23.69754173632286,0.29505436385174,7.602546583596205,6.048835970268086,3933715.0,1.0,5.101302096758899,3.4538028078350687,51.438767521453336,24.97029436509572,54.297061592262025,25.90875136844068,12252440.920594001,3731668.770573977,3924689.0795608717,208.39019723869893,5842671.897819706,1865134.7303705371,3933663.561232479,24.970294365098027,7125338.313912048,4072728.9534056764
24,21.436255784214957,0.2656172371768763,23.723961149831784,0.2939643466226357,23.825045264066674,0.27337288746825716,23.60174132026006,0.28453856732394667,101.3383370143718,39.03996393659468,9.581300452432027,10.608212951283047,3933715.0,1.0,100.15200381036011,39.466572470967286,9017.52547188005,217.53957467957073,9025.92043912847,208.3901972387343,0.9310390866084105,1.3036864512082733,23.694290090819493,0.289833547053938,7.511548708707482,6.025733893156314,3933715.0,1.0,4.569237578061064,2.747253123271081,48.09645639080692,23.499846699342953,51.438767521453336,24.97029436509572,12007542.045606194,3467964.986043708,3924697.4745281204,217.53957467954,5735211.285942336,1666748.2171370299,3933666.9035436097,23.499846699329805,7088844.596161315,4109843.30980911
25,21.438927534253708,0.2711666012380907,23.72691803871997,0.3001059610974033,23.82619601629178,0.2758415187879202,23.60210666764846,0.28522863667002923,102.65569653438658,42.951166809493245,10.388022002436086,12.145513185601038,3933715.0,1.0,99.74332463312878,38.67838783102028,9010.049821778872,224.55449990120763,9017.52547188005,217.53957467957073,0.9404692423990946,1.3104976742590313,23.690622465341246,0.28284371577883344,7.389251995687612,6.020592608672897,3933715.0,1.0,4.407361128908302,2.842402601150409,44.714565524027606,22.13935844720211,48.09645639080692,23.499846699342953,12208121.395515975,3804328.242554498,3924704.9501782213,224.55449990120252,5861935.83620446,1935193.7619218777,3933670.285434476,22.139358447206266,7051965.910758354,4141406.7286667214
26,21.447364520085177,0.28937259214585814,23.73625543751456,0.3202549370202189,23.834708435863707,0.2951798394525403,23.61075610670443,0.30313160289596514,124.18477069747635,137.49563525089036,11.03543447107239,12.909477383276872,3933715.0,1.0,102.2057916172486,42.54952287830106,9020.993366388027,229.8604067018692,9010.049821778872,224.55449990120763,0.8868746274456085,1.3042234017112433,23.69549205994106,0.2930608948413017,6.959171740622082,5.849531535259463,3933715.0,1.0,4.030261967237638,2.5799184443926597,41.38565575064317,20.72268755981659,44.714565524027606,22.13935844720211,12654598.79190305,4669631.259977857,3924694.0066336123,229.86040670187884,6053651.188156068,2331714.3191711567,3933673.6143442495,20.72268755981438,7011467.110712502,4171080.381245711
27,21.467445771369096,0.33558241167448727,23.749811352683324,0.3472943926695682,23.84758891517222,0.3219145551898385,23.618189318062456,0.31640384438071095,144.02976489255076,177.5777829723687,12.119310644744365,13.351241246281113,3933715.0,1.0,127.07215581458985,141.6456752169556,9025.831664821244,231.035556405145,9020.993366388027,229.8604067018692,0.9934098964270289,1.4455649379026356,23.700182246007017,0.3016683915094555,6.589272664552262,5.803095822482021,3933715.0,1.0,6.500601606166275,14.72622492509499,40.89698469225718,19.474203967444748,41.38565575064317,20.72268755981659,13458481.603716929,6413423.419809583,3924689.1683351793,231.0355564051442,6492226.054099414,3428611.5187029005,3933674.103015308,19.474203967443312,6981833.898753397,4189391.687882436
28,21.50040123372069,0.4017730820541317,23.77051830876732,0.3809595869499041,23.866611166962194,0.3561762031038052,23.633707606795173,0.3409160867957543,163.3903846886212,202.25462943289276,12.972539231259272,13.399512840704814,3933715.0,1.0,151.91969598087852,185.3102023241231,9024.329814297727,230.970532698533,9025.831664821244,231.035556405145,1.5716484147896057,3.447970516706211,23.71141669898828,0.32103240651704884,6.5319815070502925,5.645384094635446,3933715.0,1.0,9.238518786337218,21.21596903188317,43.21308076242085,27.251309901906378,40.89698469225718,19.474203967444748,14208119.179599866,7618029.883385761,3924690.670185703,230.97053269853305,6978935.577828605,4154825.1926572155,3933671.786919238,27.251309901958507,6865517.437073788,4215912.422213986
29,21.545672307390603,0.47927635078788255,23.798991807433254,0.41907664886061613,23.892271531427653,0.3942798111078483,23.65597169789254,0.37147684965615635,178.98768988647643,214.79210167812326,13.667587231798274,13.295618867650456,3933715.0,1.0,174.3114450582938,209.7012313374242,9015.33847189411,232.34946242529838,9024.329814297727,230.970532698533,2.061661828556064,4.236539385820379,23.729695531531792,0.34883086783929534,6.505183713338777,5.5881513299906995,3933715.0,1.0,12.310215418877181,26.729131391878006,48.63549733488903,43.965196889844755,43.21308076242085,27.251309901906378,14771269.59366736,8490153.009190492,3924699.6615281063,232.3494624252987,7365595.488583356,4807022.8398993835,3933666.3645026656,43.96519688983042,6548297.80085139,4079995.42607993
30,21.60243486310993,0.5591030706393898,23.835312293109492,0.4570681333594907,23.9250803446582,0.43157072369871735,23.686703176882833,0.4074216358087801,190.36585174875515,217.81381210607344,13.769496724247466,13.204922516344551,3933715.0,1.0,193.53658463092106,221.69864562017855,8998.398242287698,239.59292984011662,9015.33847189411,232.34946242529838,2.4663673624734015,4.646663544512382,23.758697049379023,0.38458178532267656,6.510384739619325,5.601555122833305,3933715.0,1.0,15.896683151320557,32.38999638613304,57.63602927178384,67.0201977019156,48.63549733488903,43.965196889844755,15130419.79188753,8923574.916486077,3924716.6017577127,239.59292984009724,7688348.961000885,5208274.977310618,3933657.3639707286,67.02019770191185,6134073.668239899,3731016.376981647
31,21.664703300388265,0.6356009377554754,23.873755903414693,0.49192196344901196,23.959517118321934,0.4659114792486931,23.721477221232803,0.44079257103849884,192.58746452881402,217.2199246605682,13.818214478885215,13.16253834833806,3933715.0,1.0,211.8111559698041,232.83283857240363,8965.356336367822,276.23827653711584,8998.398242287698,239.59292984011662,2.81430398520114,4.859715038784332,23.79270849327198,0.42178087161653505,8.136468725919721,11.930091990507432,3933715.0,1.0,18.862058731160197,35.34859501387448,67.97327270182501,86.18516072227821,57.63602927178384,67.0201977019156,15353566.238202056,9101250.157090478,3924749.6436636327,276.23827653704876,7943588.9956065575,5438269.242377043,3933647.0267272983,86.18516072227727,5736314.889967745,3414919.7215893297
32,21.72736609399,0.6948066362865858,23.912679769378613,0.5185601129308393,23.995160463904924,0.49671464970398077,23.759506591627765,0.4724985736628282,193.21938394959784,216.99098394552814,13.849631434875588,13.134924963095893,3933715.0,1.0,221.50390104200616,232.31797284216384,8923.222187840538,324.07594751609145,8965.356336367822,276.23827653711584,3.055981949536997,4.91948822870601,23.83059144970348,0.4609921573873294,10.023640366103193,16.40774205684841,3933715.0,1.0,20.461298762992808,35.757018672552384,78.02047211597764,98.96131947956351,67.97327270182501,86.18516072227821,15451419.975449562,9136195.718831595,3924791.7778121596,324.0759475160256,8125647.351362228,5515150.03257892,3933636.979527884,98.9613194795538,5389703.518006208,3090194.9073842224
33,21.789703317253142,0.7440533529108148,23.951244004110347,0.5411720747528012,24.031390485320724,0.5214997314991943,23.797338475328704,0.499739060546334,193.43022462904844,216.88332525517654,13.811958409421793,13.155595718749225,3933715.0,1.0,228.28173606676384,231.07428333009182,8874.558717993401,379.65027707597994,8923.222187840538,324.07594751609145,3.074510516333437,4.911266565746272,23.869182573744197,0.49174479890418704,11.46674782752367,17.89812300095821,3933715.0,1.0,21.61908922509291,35.74541463461887,87.75799097339625,108.32667223105625,78.02047211597764,98.96131947956351,15485570.581676647,9136945.577167386,3924840.441282007,379.6502770759563,8213011.070118365,5534338.275512638,3933627.242009027,108.32667223106023,5081211.286553268,2842353.607491902
34,21.855055290191256,0.7852005414817038,23.993111961667775,0.5598406076067443,24.0704410067225,0.5429653072653609,23.837222558394455,0.5225125020938072,192.97845463327914,217.11418530419428,13.723761599660806,13.205549353905772,3933715.0,1.0,233.7999455759017,229.18609973398097,8820.013465451118,436.6494107536471,8874.558717993401,379.65027707597994,3.0861639411341297,4.905495618974858,23.908908215647635,0.5161045394215574,12.69254175792263,18.72023239738269,3933715.0,1.0,22.832075518851624,35.736098824778765,97.46275500046569,115.88061680383962,87.75799097339625,108.32667223105625,15515588.793935787,9130882.457750155,3924894.9865345494,436.6494107536477,8329184.459444342,5515928.31311055,3933617.537245,115.88061680388034,4838909.373818354,2674301.230984066
35,21.921422324933474,0.818173899295689,24.03610235882867,0.5738685146581572,24.110872098735932,0.5587789901111847,23.87738024847466,0.5403256690531222,192.52343981773248,217.35149063577464,13.650561502124829,13.251638084624231,3933715.0,1.0,237.71061092812442,227.40383739328422,8761.175732838601,490.877833384302,8820.013465451118,436.6494107536471,3.1052637492738846,4.895578728283233,23.949716221421216,0.5353674672373598,13.721296835660814,19.01593347707747,3933715.0,1.0,23.59735457181132,35.558357424715474,106.89122810447554,121.73830500520992,97.46275500046569,115.88061680383962,15587104.783572014,9100650.306824926,3924953.8242671615,490.8778333843131,8466229.784742111,5466400.104635141,3933608.108771896,121.73830500525419,4708784.993459862,2627733.209216761
