,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,11.964412706323305,0.21655920650752183,13.601732671511853,0.24619504160822944,13.71388379123141,0.2350504835425405,13.531663673789353,0.24731665954532486,727.3057791808491,392.3899745157436,2.343136993680634,5.104085435296911,2955058.0,1.0,427.99685717548834,464.2396000351021,23089.625897294158,2864.805544055438,22792.660112282476,2776.8315920351856,1.2000000000000002,1.1532272530009782,13.636056390750346,0.23816699669888688,16.696348369207207,15.066859098865413,2955058.0,1.0,12.590441209123256,15.825552335644671,123.93875408650935,77.69761354337746,128.11132791325997,74.08966217849533,25176536.7087773,5957429.353224995,2931968.374102706,2864.8055440554526,10442096.924640428,4758770.965805381,2954934.0612459136,77.69761354333806,13738127.435836991,5236017.7788279615
11,11.94323511098773,0.21916663935212083,13.572286490189207,0.2591371596246497,13.68741542855291,0.24893305205648958,13.502717503750286,0.2584373851109662,749.2766222290808,385.00589554075884,2.8550087733119565,5.6504753839636495,2955058.0,1.0,477.11090516325953,516.2245109982072,23358.936605586667,2881.7129244802823,23089.625897294158,2864.805544055438,1.4867637263023772,1.756408558727327,13.608954213927536,0.25200764725376545,15.924427454656886,15.315578180151446,2955058.0,1.0,12.630409087453952,15.795506532848783,120.57806905263975,80.77453776244926,123.93875408650935,77.69761354337746,25453752.454952575,5759998.481058487,2931699.0633944133,2881.7129244802763,10483496.21022365,4721313.3607176365,2954937.421930948,80.77453776240961,13831959.281671675,5127950.89935907
12,11.921751343801434,0.22296295320317533,13.538136319036832,0.2824367396241344,13.655365364750388,0.2716091931492167,13.46914620045818,0.2775976684451143,766.3643968177498,374.85684384091,3.274093940928876,5.9206998348654665,2955058.0,1.0,516.415090548629,541.1368670350405,23605.611817914858,2848.644323736754,23358.936605586667,2881.7129244802823,1.6641932626328952,2.0543884065783296,13.577352426938155,0.27156111165015606,15.644624839033794,15.51698842120578,2955058.0,1.0,12.959454535757695,15.634521928639526,117.82623208269699,83.09425283502611,120.57806905263975,80.77453776244926,25677962.440483,5601417.079707318,2931452.3881820855,2848.644323736768,10516169.933445701,4682137.185105692,2954940.173767918,83.09425283498872,13834752.07866887,5125364.258768809
13,11.900397790625657,0.2278544596992228,13.500547333504453,0.31308526216902316,13.618117420938948,0.30386810550697907,13.43190965508985,0.305097735749677,783.2052300542663,362.22577864550396,3.808387673350606,6.351962410746712,2955058.0,1.0,546.9784519485196,551.1529559632,23838.030208347252,2778.892684843217,23605.611817914858,2848.644323736754,1.8094602805310573,2.201672157025351,13.540012070917232,0.2994453578916705,15.690371990682586,15.47181809187695,2955058.0,1.0,14.414144232160792,16.430764827680953,116.49289644838527,83.814453096569,117.82623208269699,83.09425283502611,25932132.350836676,5383316.202590926,2931219.969791653,2778.8926848432193,10583057.01726231,4603708.281576773,2954941.507103552,83.814453096527,13878414.927911323,5081043.684543793
14,11.880399640087294,0.2319639739022155,13.461521617762003,0.34495440718047515,13.579201772952258,0.3379167073356754,13.392713667777421,0.33455769390775253,785.0781314147283,361.63486326070614,4.914945744633309,8.303764357683981,2955058.0,1.0,573.4345281874974,552.905718249575,24044.758865829852,2702.8545989785143,23838.030208347252,2778.892684843217,1.9283948554922123,2.286511771206994,13.500729781328012,0.330612444681572,16.377824370221894,15.240662795291835,2955058.0,1.0,15.624261004545174,16.689205984737658,115.69005128297167,84.16282057714174,116.49289644838527,83.814453096569,26049269.151551373,5235568.553343873,2931013.2411341704,2702.854598978502,10646352.494639944,4522179.326737557,2954942.3099487172,84.16282057709762,13848963.977359582,5112353.710895675
15,11.86409900014252,0.2339669537001943,13.424220518218672,0.37279425625181284,13.540515545087032,0.36849879427365484,13.355393701241292,0.35966933720737226,765.5343224900506,369.45452555669607,11.99644228549911,38.74751090118967,2955058.0,1.0,577.8677286110276,549.6841251408893,24220.429017423376,2646.707234217561,24044.758865829852,2702.8545989785143,2.0162114587404227,2.34696445196165,13.461406044291653,0.3588774817228332,16.95022156550411,14.947236460512533,2955058.0,1.0,16.666331257941476,16.66429387546422,115.36328662481269,84.27594706907017,115.69005128297167,84.16282057714174,25944505.059525434,5410382.292623818,2930837.570982577,2646.707234217542,10726809.91015314,4409741.076292043,2954942.6367133753,84.27594706903069,13778416.214939367,5187086.450190998
16,11.850662637103671,0.2360458660337888,13.39014231704425,0.3956527620565555,13.504844832829399,0.3943598443564559,13.320672444677246,0.3812201796845515,742.885974170985,379.84146589540507,17.724594505726188,48.4101994154575,2955058.0,1.0,578.765517944125,548.928445440694,24366.824879144508,2611.1859720691627,24220.429017423376,2646.707234217561,1.896586015179508,2.298191306543322,13.424922393669602,0.3819783835862799,17.278995371752064,14.775662047339015,2955058.0,1.0,18.199715542037186,17.186112277026986,116.24637842016162,84.11146879488773,115.36328662481269,84.27594706907017,25801647.330725964,5635270.644247719,2930691.1751208557,2611.1859720691605,10793568.323528128,4308143.227556807,2954941.75362158,84.1114687948482,13735750.895159755,5227395.532828518
17,11.843532038334015,0.23776614293043774,13.363128928370195,0.41324997366653843,13.473770850616994,0.4151321393648165,13.290835587625583,0.4011722926409018,712.5849155098642,379.10439909746026,22.414408886738016,53.21085693952312,2955058.0,1.0,582.5377880362848,545.8734059565934,24474.45759773135,2601.384371618062,24366.824879144508,2611.1859720691627,1.8388614633151565,2.2891238728039003,13.39163531194704,0.4034029010382031,17.585417104179463,14.581316582253432,2955058.0,1.0,19.250545540918978,17.21635102028107,117.8781735235678,83.99680112575227,116.24637842016162,84.11146879488773,25404712.370014004,5975611.940349558,2930583.542402269,2601.3843716180504,10854247.887800477,4238888.694637299,2954940.121826477,83.99680112571097,13505288.29820319,5328960.064721607
18,11.838430613289727,0.23846800705234913,13.33834489527392,0.42608538651498823,13.44708891823582,0.4299584930793649,13.266666748175028,0.415991933040765,687.2962769807731,373.2411097029512,35.943299978937105,87.72071978886481,2955058.0,1.0,589.0799113636258,540.8463963102577,24536.730663369563,2603.481744169498,24474.45759773135,2601.384371618062,1.7916005974961668,2.2891435265123246,13.364688963045738,0.41891982895913316,18.638241776514572,14.642555776225368,2955058.0,1.0,19.22558535794786,17.21917544014714,118.43218377166775,83.93959564057933,117.8781735235678,83.99680112575227,24621999.2091527,6037429.060753474,2930521.2693366306,2603.481744169489,10560568.539965643,4256694.924023823,2954939.5678162286,83.93959564053576,12983747.22269889,5165353.671205576
19,11.835762573372033,0.23871911529916273,13.316258355020643,0.4356719482988216,13.423448521941307,0.44169255786491507,13.245711503396977,0.42694848192468826,668.6519772759384,378.18489187693933,48.025866990796146,105.71684793127802,2955058.0,1.0,602.8539658872003,532.7348642010187,24554.5028077675,2604.574304511985,24536.730663369563,2603.481744169498,1.7815830458633057,2.2890371783927175,13.341001212818302,0.43056148011343737,19.050807494137352,14.525893612227838,2955058.0,1.0,20.18267218355976,17.738471380070315,119.53071512775682,84.00463775731801,118.43218377166775,83.93959564057933,23953578.97089435,6339643.872058525,2930503.497192233,2604.5743045119752,10275166.19207494,4303717.934949337,2954938.4692848725,84.00463775727555,12516674.21136635,5179792.940225382
20,11.833818329818365,0.23875891042597433,13.294953352821205,0.4428481541264224,13.40196038219439,0.450848140723774,13.226542315997605,0.43506009019733066,648.7308494495186,384.77181368716543,56.27647793101089,111.37015719112918,2955058.0,1.0,600.7646985236128,533.3069736098571,24546.1924807624,2604.23755903614,24554.5028077675,2604.574304511985,1.7864566417936936,2.2881066371141072,13.319933733172519,0.43951247285568074,20.035069031793515,14.727249011813743,2955058.0,1.0,20.94868618782394,17.863503517547585,120.41099895045392,84.05617488367635,119.53071512775682,84.00463775731801,23334925.680441227,6566629.96342952,2930511.807519238,2604.2375590361294,10014860.519040128,4295349.512759089,2954937.5890010498,84.05617488363288,12109078.31884541,5183472.4842987135
21,11.831957349686226,0.2383808768802466,13.27366061481232,0.446143415704601,13.379307154908881,0.456296067492746,13.208085622645346,0.44018193988291915,633.8117100538967,392.8836968394732,63.95222110066081,115.24249763962072,2955058.0,1.0,589.2013667815752,534.4148943210237,24526.850602934057,2605.0684551625986,24546.1924807624,2604.23755903614,1.8220951484740857,2.2675561691815873,13.300091994053076,0.44571164889341763,20.798073552667162,14.651733007571957,2955058.0,1.0,21.462524040395753,17.887890799303367,121.04211610484917,84.11064012709275,120.41099895045392,84.05617488367635,22638391.395878308,6776325.255783801,2930531.1493970663,2605.0684551625886,9635244.992187258,4154689.310560608,2954936.9578838954,84.11064012704752,11737281.126217308,5235868.832645154
22,11.826195914152153,0.23557596167075454,13.247929824252834,0.44458022106007167,13.353016869234583,0.4565806214003074,13.187359963570225,0.4412614772122078,624.8584244490619,400.8376696817618,71.19246717405606,117.89128426208275,2955058.0,1.0,561.7459425342354,523.8870152420099,24518.77061767483,2607.2697115706146,24526.850602934057,2605.0684551625986,1.8537993154718195,2.2477645757921767,13.278908574474102,0.44830091449846005,21.405186405413886,14.400955508598203,2955058.0,1.0,22.319852935675293,19.164211932933238,121.92344930177724,84.53781511612645,121.04211610484917,84.11064012709275,21829609.84311795,6843076.027729685,2930539.2293823254,2607.269711570608,9121476.807590647,3748397.1716980473,2954936.0765506984,84.53781511608145,11436995.696579494,5330197.018580411
23,11.818722433204286,0.22989202750749954,13.220208542935115,0.4372680172386251,13.323579670886941,0.45135765456865473,13.16272107549161,0.4370276687588002,615.2449272842642,411.22990134223176,73.52995051261864,117.12699015343337,2955058.0,1.0,527.6022380630069,506.32453176927703,24532.883356383467,2599.8138834442057,24518.77061767483,2607.2697115706146,1.8701977011168385,2.237710190148917,13.252685667515568,0.44585836733191103,21.488641853114565,14.330750020823142,2955058.0,1.0,23.2730782699963,20.506281150972647,123.67455238532564,86.19762914028854,121.92344930177724,84.53781511612645,21239767.81687157,6969317.869484397,2930525.116643617,2599.813883444206,8801053.40567361,3511350.290774689,2954934.325447615,86.19762914023327,11309857.10868066,5405295.450633268
24,11.808585406355043,0.2187885815566551,13.18943060332698,0.42194435390324087,13.29093802871219,0.4389811451629253,13.13429799367394,0.4259587873151672,607.5428596762564,419.80374643688833,75.50879427830067,116.34298729571758,2955058.0,1.0,487.435726815739,487.5646657566517,24577.481694965685,2564.8607189121744,24532.883356383467,2599.8138834442057,1.8730741158072122,2.235971602726017,13.223594266307057,0.43675917283948146,21.63433201287127,14.175019974615164,2955058.0,1.0,23.19425832768793,20.394009020605395,125.20114536680897,88.38916963509268,123.67455238532564,86.19762914028854,20677887.14526997,7000068.646793519,2930480.5183050344,2564.860718912168,8537743.21983136,3296541.261120658,2954932.7988546337,88.38916963504987,11224218.974029472,5456070.810504078
25,11.798236167798656,0.2033994974692477,13.158326523151102,0.3984353881900788,13.257051193934409,0.4179999128377562,13.102776676066501,0.40615547063963875,605.1553380717289,422.74088354859146,76.89333018751839,115.65854760524034,2955058.0,1.0,463.49858450019923,474.0127057104372,24642.245118349696,2494.2753488821527,24577.481694965685,2564.8607189121744,1.8719126423268144,2.2367575754506337,13.191984248106548,0.41928964935752544,21.62919769767706,14.176649417775645,2955058.0,1.0,23.60766556080153,21.057471255660992,127.1462798966001,91.9086156990128,125.20114536680897,88.38916963509268,20244780.64569889,7016852.471721555,2930415.7548816507,2494.275348882147,8371609.810709846,3153194.65148366,2954930.853720104,91.90861569901081,11141362.689773971,5509425.75539143
26,11.787848381182672,0.1840978650234869,13.127124210656477,0.3673343599281228,13.224077993851175,0.3906812780527305,13.070894824988148,0.37732582746482485,603.2047143867196,425.2395893714526,77.67524405053452,115.1991619373871,2955058.0,1.0,447.8298051817711,470.3667835474596,24719.94478350411,2387.8950254692013,24642.245118349696,2494.2753488821527,1.8709617082695282,2.2374330488012713,13.160029775124835,0.3936398232023998,21.660158902391686,14.158513619404427,2955058.0,1.0,23.950740281666807,21.44084302817799,129.4035279425419,96.58352935959232,127.1462798966001,91.9086156990128,19889118.746137995,7135852.383643519,2930338.055216496,2387.895025469208,8286520.957726253,3118924.669112009,2954928.5964720575,96.58352935958692,11038391.431522543,5577992.020581521
27,11.779584081346586,0.16511551445303882,13.098235318276622,0.33032693810893554,13.19344858011388,0.3591329237782499,13.039394013129805,0.33993411708437027,601.9955809021058,426.84125880528285,79.35935617984754,114.67446117412315,2955058.0,1.0,442.41625583950804,471.1926177207056,24800.16475238686,2256.668457633877,24719.94478350411,2387.8950254692013,1.8762254575434127,2.2337590110819203,13.12938907017708,0.3616147284088538,21.666390211090402,14.15986475251447,2955058.0,1.0,23.892758017575435,21.42486722008678,131.5965624156936,100.98060097779009,129.4035279425419,96.58352935959232,19734728.89259586,7234964.627291573,2930257.8352476135,2256.6684576338694,8325920.719322983,3117764.60591834,2954926.4034375846,100.98060097775765,10949505.830517575,5649781.185712724
28,11.776516440651191,0.15835937668087618,13.075207439930919,0.29997843212548087,13.165657651916892,0.32526296334704463,13.013768245760202,0.3070720736252722,574.2504791022326,435.06466301734775,80.90069001665242,114.09248593740128,2955058.0,1.0,444.2715121691833,470.524737941562,24849.243029303256,2174.398429427216,24800.16475238686,2256.668457633877,1.8458163700894623,2.2443591863971766,13.101298268759995,0.3259090038122731,21.08280956904088,12.85811099011236,2955058.0,1.0,23.832755392770125,21.436790921075737,134.3131749060895,105.29250229457223,131.5965624156936,100.98060097779009,19311378.612085275,7244637.964345355,2930208.756970697,2174.3984294272145,8346215.184048042,3114618.786551314,2954923.6868250943,105.29250229455498,10632927.748175852,5632322.766474404
29,11.776787737214816,0.15892431164695822,13.055937110799801,0.27268245199887803,13.143116232973687,0.2963815718152283,12.992830718224273,0.27788168283063863,551.0483543817546,444.28038426775015,82.72436536333653,113.39649173584695,2955058.0,1.0,449.98557169724484,467.7190528562343,24867.58144662443,2143.69534313863,24849.243029303256,2174.398429427216,1.7826843515108914,2.2488214900813763,13.078633183270412,0.29597719208285816,20.60501415049394,12.044123661613789,2955058.0,1.0,24.253250222471614,21.24349906448545,137.93763643561059,109.76082448680357,134.3131749060895,105.29250229457223,18768291.58729802,7119589.069008814,2930190.4185533756,2143.6953431386423,8185236.585871852,2957125.940476679,2954920.0623635645,109.76082448677462,10146322.510593645,5311482.532881852
30,11.7853862042064,0.17474582511654652,13.04596077446895,0.2577612893285949,13.128501761069352,0.2755019313832379,12.978489306381505,0.25826330972281347,529.9206477025601,446.4956917550653,84.743197951518,112.59765576740212,2955058.0,1.0,469.3549016131475,463.41793899730413,24843.403994762324,2182.9611261899354,24867.58144662443,2143.69534313863,1.83614292604093,2.27637943991552,13.060870420272508,0.2724707012471279,20.0569250653767,11.301842506939463,2955058.0,1.0,26.30477994147686,22.26811758604733,144.1695428453072,116.77667770811331,137.93763643561059,109.76082448680357,18436778.364094306,6560722.492107267,2930214.5960052377,2182.9611261899386,8192192.848025128,2970110.6867352827,2954913.830457155,116.77667770805972,9671486.707213305,4401289.305328791
31,11.799571050728517,0.1965826523178283,13.04221437793421,0.2520107052515246,13.12049916089514,0.2634520351719132,12.971170045462852,0.24785744312514243,510.44017147948455,448.2169893690123,87.29460461919228,111.67091731946044,2955058.0,1.0,483.9424913725283,459.57978098864123,24782.607070250087,2275.4373155268177,24843.403994762324,2182.9611261899354,1.9181462685313677,2.3170428599344004,13.051208819116974,0.25845444945881507,19.83759865700674,11.021355787598354,2955058.0,1.0,28.001566680910795,22.396389941817183,152.32396985194825,124.53830556349268,144.1695428453072,116.77667770811331,18292130.69454938,6301869.933050315,2930275.39292975,2275.4373155268286,8237747.517599979,3059422.932408728,2954905.6760301483,124.53830556344803,9400627.48504234,3817307.9981017774
32,11.815758553195195,0.21447339990035594,13.040763267418678,0.2500140401215993,13.117111838854274,0.2583537912108725,12.967301151065902,0.24243502606480388,497.4712679504703,447.8202068165634,88.8701132553077,110.72627840584417,2955058.0,1.0,503.45749680284166,456.2510171589245,24687.75072814241,2406.4118932165825,24782.607070250087,2275.4373155268177,1.9817684442374632,2.3455301475963033,13.046003445367596,0.2505072073506661,20.697411761492695,12.401685227666817,2955058.0,1.0,32.08021651904889,27.741514225697657,163.69292077702482,135.77809617144524,152.32396985194825,124.53830556349268,18173224.289733224,6104064.241087795,2930370.249271858,2406.411893216594,8202725.750486471,3000495.272342582,2954894.3070792235,135.77809617140053,9184565.33477661,3308999.008607207
33,11.833979820602341,0.23487302963372322,13.04150890672107,0.2511801376742,13.118084456942443,0.2598475061482576,12.965316865243322,0.23953480009800396,498.07896811184366,447.7845173500569,91.05612951012772,109.55239697053996,2955058.0,1.0,520.1165199721144,451.98385241539467,24574.657046772012,2547.1902124737276,24687.75072814241,2406.4118932165825,2.0574825975265685,2.362720512341382,13.044277380918647,0.24799532534593846,21.432720438259928,12.525359840873078,2955058.0,1.0,36.29190836793768,33.19009222623933,178.52516504889607,152.8088013596975,163.69292077702482,135.77809617144524,18343761.71004343,6460767.776031607,2930483.3429532284,2547.1902124737444,8241665.713207289,3127970.603239103,2954879.4748349516,152.8088013596705,9112511.917392347,3120270.0624201493
34,11.85763646854875,0.26078246595125676,13.048236836451451,0.26250229491076343,13.123910472546317,0.26972797220162076,12.967342643869191,0.24280926116307808,478.7642604543103,430.98928235490206,93.48573003980988,108.26402523569952,2955058.0,1.0,536.4332723433024,445.6859666902154,24423.50230484321,2689.7760920355086,24574.657046772012,2547.1902124737276,2.143096824728413,2.355330153015537,13.045885646502816,0.25050042973291486,21.70018258424823,12.734065954035108,2955058.0,1.0,40.73391647855622,37.79598279995972,197.51772176020395,175.10134557177975,178.52516504889607,152.8088013596975,18865042.231202293,7378602.715981826,2930634.497695157,2689.7760920355313,8597254.275464261,4004591.8596773893,2954860.48227824,175.10134557172935,9205713.841460992,3305858.933792232
35,11.885956385214486,0.29048687195723133,13.060083319822235,0.28293770231869037,13.134944335684713,0.28947894527692253,12.975313388894255,0.25685450174962304,452.86510890891714,400.0928179389281,95.28151216562456,107.10044923456924,2955058.0,1.0,558.0779761039594,443.283058994232,24223.007925482543,2824.679036340372,24423.50230484321,2689.7760920355086,2.2031868889636748,2.335057991450287,13.052812399069838,0.2626511790946592,23.251796628565927,15.001994469394763,2955058.0,1.0,45.1595906287727,41.1962895465722,219.37268515260993,198.76301015596616,197.51772176020395,175.10134557177975,19493606.843563,8189722.691366961,2930834.9920745175,2824.679036340382,8976466.328559928,4602110.798789795,2954838.627314848,198.76301015591247,9309336.004947703,3404898.983257022
