,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,278.0691016645433,10.408769080222427,319.57427548288376,11.962403463152917,322.84985559869665,13.962466649363689,315.85263844627246,10.717983673712702,18.455117050586512,11.73754880891599,0.0,1.0,259905.00000000003,1.0,17.404871431183825,12.63127876113585,223.8160144863782,23.34084918537666,222.76576886697552,23.162533348158174,0.5247432501276106,0.6203011583043778,318.8744843284218,11.934641104356432,0.6501114116923236,0.5724783471501486,259905.00000000003,1.0,0.49167290913114536,0.3413599549945812,4.45003077898631,1.618412417437728,4.608469281547489,1.8848404509093606,1230767.4974330852,564393.985634805,259681.18398551363,23.340849185377557,1072459.5534365661,541936.0134959922,259900.54996922103,1.6184124174387193,914520.9873748388,413924.89493928355
11,279.0487671396504,10.812141924237297,320.70016784277107,12.425984534321033,324.03797342346013,14.439135138912253,316.92410953317017,11.276025668688428,18.889586958244905,11.657489990567342,0.0,1.0,259905.00000000003,1.0,18.09380918431801,12.935863153484148,224.61179226030512,23.208894652290027,223.8160144863782,23.34084918537666,0.6289212421007924,0.7728270401783326,319.95403086224394,12.44050765174613,0.5826843515108914,0.4957924579043094,259905.00000000003,1.0,0.46351532493046615,0.329462897724497,4.330861752405885,1.4241631192671478,4.45003077898631,1.618412417437728,1251055.1284996779,552512.3103004801,259680.3882077397,23.208894652290837,1095621.22939623,531809.1575399071,259900.6691382476,1.4241631192663657,931476.8229609744,401401.3065082798
12,280.03113611090754,11.107717236801493,321.82916726363436,12.7656780913466,325.2347827579419,14.820322493794647,318.02437675612225,11.767676518461878,19.240347547625333,11.503698890749792,0.0,1.0,259905.00000000003,1.0,18.40215113366783,12.875486525035885,225.4499886742626,22.976234864925008,224.61179226030512,23.208894652290027,0.7071820026311235,0.8241176196478609,321.1037011880836,12.892839158733524,0.5309962263967251,0.4534481720091477,259905.00000000003,1.0,0.43541019364354344,0.31783005398477715,4.235275719652703,1.2660587706249866,4.330861752405885,1.4241631192671478,1261417.2378590934,544767.450978954,259679.55001132577,22.976234864925903,1109036.479866543,523967.97306169925,259900.76472428037,1.266058770624629,942612.7896901211,391917.1199769351
13,281.00677604871044,11.388814755133614,322.95043333866334,13.088732945448497,326.4269449209218,15.114900905243019,319.1374477404942,12.196665460368074,20.10422218463346,11.515090165842263,0.0,1.0,259905.00000000003,1.0,18.83983204523172,12.869509457815688,226.71437881366435,22.639050080609167,225.4499886742626,22.976234864925008,0.7712564940365771,0.8417757552349887,322.23332303489536,13.250421814668856,0.48867756879681473,0.42824534816122084,259905.00000000003,1.0,0.40284086746289977,0.2960673102312776,4.149439018318788,1.1094200315409244,4.235275719652703,1.2660587706249866,1273429.3306374836,535395.3236102528,259678.28562118637,22.6390500806098,1125163.3626058071,514833.1224206474,259900.8505609817,1.1094200315383693,959887.8440570285,380056.8331882156
14,282.0862822989782,11.689912921074525,324.19106896969174,13.434773846919144,327.7213904754523,15.386408433579737,320.34071611202467,12.719895228476702,20.930912278710334,11.537955894503082,0.0,1.0,259905.00000000003,1.0,19.752138592816394,12.932855080486249,227.89315249955828,22.289617734081936,226.71437881366435,22.639050080609167,0.8237162506380529,0.8410927464995501,323.4303061234114,13.608987012890285,0.4218371271145412,0.32817805415102524,259905.00000000003,1.0,0.37265887586576696,0.2891334353957798,4.100260767070014,1.032817036862956,4.149439018318788,1.1094200315409244,1290185.8023858394,521053.810383029,259677.10684750046,22.28961773408365,1144848.9356306372,500554.8504602449,259900.89973923296,1.032817036858389,976264.6381149809,366717.6935987215
15,283.2390188647492,11.945204588992452,325.5158655251447,13.728170918799915,329.1511120980038,15.626987977416611,321.64371014958346,13.227896128078944,22.047007116727162,11.806098968093965,0.0,1.0,259905.00000000003,1.0,20.59168795714196,12.728845267660535,229.34847165914348,22.241435517748254,227.89315249955828,22.289617734081936,0.8666666666666667,0.8304103299213289,324.73645008455895,13.96265599155946,0.37161994166725043,0.26581627708689554,259905.00000000003,1.0,0.3514644338020651,0.2924618400989986,4.080105259204829,1.0080491651896755,4.100260767070014,1.032817036862956,1309929.2267765794,501305.6592712017,259675.65152834088,22.24143551775019,1163963.4101926652,481925.6774749181,259900.91989474083,1.008049165186075,993161.7800644118,349205.8899948914
16,284.42943098290095,12.192136578424222,326.8839611820482,14.011960072241802,330.6282425270397,15.798427694366675,322.99368315886136,13.719431388128081,23.021113000407475,11.847075640992006,0.0,1.0,259905.00000000003,1.0,21.299259445120143,12.414346470320083,231.07032521443082,22.651684090593072,229.34847165914348,22.241435517748254,0.8666666666666667,0.8304103299213289,326.122680874017,14.285697515267767,0.37324789082281895,0.26873636063450596,259905.00000000003,1.0,0.33762837493619474,0.2990917802301139,4.044485743318205,0.9854354900143804,4.080105259204829,1.0080491651896755,1333064.5657703122,476373.2424240704,259673.92967478558,22.65168409059499,1183719.7221137,460845.65471363993,259900.9555142567,0.9854354900100052,1011648.7457295568,327996.64950265904
17,285.682622638157,12.336396577686632,328.3242071398734,14.177752033966012,332.1250704221577,15.849254105213527,324.3426212207343,14.020878958769336,23.715031913009977,11.824415042452205,0.0,1.0,259905.00000000003,1.0,21.93943921023552,11.940197452696479,232.84591791720527,23.722285956745136,231.07032521443082,22.651684090593072,0.8762254575434126,0.8216949127555617,327.4641089720476,14.411349722325282,0.3745807428609302,0.2703244493314389,259905.00000000003,1.0,0.34289212421007925,0.29667054809644733,4.012797124667354,0.9798036741231348,4.044485743318205,0.9854354900143804,1352708.5028834397,459468.7127573798,259672.15408208282,23.72228595674884,1201024.1115325773,446226.47307192604,259900.98720287535,0.979803674119193,1025841.3966099806,318596.54066666117
18,287.00757629953137,12.413396207046297,329.8469264165683,14.266244306795551,333.68004914039886,15.747518059363493,325.8175020463215,14.20603944470485,24.052611980786722,11.630605380473813,0.0,1.0,259905.00000000003,1.0,22.611115294556054,11.373129781680364,234.28741460343596,24.73892282560586,232.84591791720527,23.722285956745136,0.8744927427196999,0.8230344926395996,328.9033972023906,14.50783252645248,0.3565544080603427,0.2347710125389882,259905.00000000003,1.0,0.3507182002631124,0.29034250371027226,4.006960916870123,0.9831383574929402,4.012797124667354,0.9798036741231348,1347186.9326313375,461713.6978678175,259670.7125853966,24.738922825608213,1213431.0644263676,447257.8853756261,259900.99303908314,0.9831383574894053,1033482.6465546984,323229.1887511518
19,288.275314957678,12.380552207140923,331.3038905749179,14.22849738057238,335.22632482058003,15.569391197869164,327.31050680779117,14.22271437201271,24.585203569314242,11.268936205397528,0.019117581753491805,0.1047113077133663,259905.00000000003,1.0,22.637133928787662,11.350055104195427,236.21636666220903,26.186102887633847,234.28741460343596,24.73892282560586,0.8730741158072121,0.8242109918134715,330.43719390180456,14.508060870816221,0.35234514133185785,0.23139281931188263,259905.00000000003,1.0,0.33800806765016594,0.2885931694107771,3.9926238431884316,0.9934096402601535,4.006960916870123,0.9831383574929402,1339186.59708979,467018.1920151491,259668.78363333782,26.186102887635936,1220000.504166975,444727.3458323433,259901.00737615683,0.9934096402554544,1042505.003145351,322860.25857536047
20,289.45199425043256,12.270181129372155,332.6562038872068,14.101651591695035,336.68323467634275,15.290710486498206,328.7066658565291,14.105524474502893,25.141751066550903,10.795512572362858,0.044328524736303936,0.17039666473248874,259905.00000000003,1.0,22.478898838113572,11.46637931689395,238.83489036591007,27.904345640778736,236.21636666220903,26.186102887633847,0.8719126423268143,0.8252274515629459,331.91756567311427,14.441339799699215,0.3524153678593513,0.23140321746831613,259905.00000000003,1.0,0.3180431003275014,0.2792212978795147,3.9582515756565817,1.0142625334922286,3.9926238431884316,0.9934096402601535,1332745.899009157,470583.62949299923,259666.1651096341,27.904345640781976,1225294.8880178912,442409.3436829714,259901.04174842438,1.014262533488265,1054049.2918663376,320229.83145524526
21,290.5136326896328,12.196893319425529,333.87630529189886,14.017424065567829,338.02671232281875,15.052862302651645,330.02051318783447,13.909702593150806,25.59642296102585,10.231673867980401,0.07452828994717367,0.2315729926785308,259905.00000000003,1.0,22.273421087610785,11.587740403520742,242.08336394937797,29.16904144850666,238.83489036591007,27.904345640778736,0.8709617082695281,0.8254119560230183,333.2855270353437,14.2643149362992,0.3419234165390561,0.2401401994310182,259905.00000000003,1.0,0.30169716759623894,0.27530774311941675,3.9180253267137646,1.0279047583973215,3.9582515756565817,1.0142625334922286,1327284.7584898518,472649.11054575926,259662.91663605065,29.16904144850873,1231363.6247692844,441434.42125475215,259901.08197467332,1.0279047583927399,1067619.8528506951,319603.738373144
22,291.4915992600776,12.111850795410028,335.0002453583797,13.91968751253008,339.30347007820774,14.803181881174126,331.2493377885775,13.788997188973388,26.124589448804524,9.659762253440384,0.09925376646104729,0.2610631065557294,259905.00000000003,1.0,22.217914310599237,11.622620431035143,245.8907853211222,30.11179655516053,242.08336394937797,29.16904144850666,0.8666666666666667,0.8272123314517106,334.5830487630999,14.159917031268334,0.32377454245658743,0.24483342202883812,259905.00000000003,1.0,0.2847977671353984,0.27782082231178895,3.8790485513925756,1.0401444165018803,3.9180253267137646,1.0279047583973215,1322621.2082223669,475316.0918461317,259659.1092146789,30.1117965551631,1241387.9554941743,437610.959756163,259901.12095144863,1.0401444164964504,1085328.3771469933,315349.46360316017
23,292.5041657314074,12.015471293952196,336.1639494089079,13.808921876248297,340.64008462464307,14.685046433859252,332.43579123506834,13.65872493019951,26.75071723821375,9.236595727757015,0.119497274467463,0.276208031534648,259905.00000000003,1.0,23.002201063272953,11.850010718759565,249.51980422159554,29.790714072005677,245.8907853211222,30.11179655516053,0.9144606210503963,0.8397167784170175,335.782459845448,14.049820893278838,0.2968308846500625,0.23390504359510403,259905.00000000003,1.0,0.29007929002301985,0.28185970748405365,3.872296956765533,1.041492363222207,3.8790485513925756,1.0401444165018803,1341159.117096371,470229.131226999,259655.48019577842,29.790714072008356,1259650.8265485608,428055.0612614,259901.12770304325,1.0414923632166504,1102403.1565001558,305229.81331747316
24,293.68268383679333,12.067786421541548,337.5183756511061,13.86904553599329,342.1622777373474,14.704039057230025,333.7346755331262,13.640508424201593,27.79631050999885,9.15659986813739,0.12903829173047196,0.27688070812285864,259905.00000000003,1.0,24.64581574312834,13.087288693449239,252.54126069673558,28.467240744100348,249.51980422159554,29.790714072005677,0.9727085830690536,0.857109741212754,337.0655793386244,13.953426480004792,0.2747712834034509,0.2294635110112594,259905.00000000003,1.0,0.3014364005262247,0.28200347939841064,3.8989620738883066,1.0350492854138078,3.872296956765533,1.041492363222207,1375212.4548947737,469898.9124264215,259652.45873930329,28.46724074410108,1286960.232574894,416189.3073536439,259901.10103792613,1.0350492854077142,1123777.5865732783,293684.5304074942
25,294.98063142614353,12.163153811903857,339.01005750796503,13.978648222808669,343.8293275811447,14.746584114173462,335.1564911865092,13.739018691328114,29.059533622138648,9.115029419530996,0.13333333333333333,0.2758073166848084,259905.00000000003,1.0,26.241458993192193,13.577634217915877,255.2260019923487,26.80728638102526,252.54126069673558,28.467240744100348,1.0490743535080844,0.8925353771165104,338.52205874301876,14.007441260660219,0.25671040946221263,0.2290419814418404,259905.00000000003,1.0,0.35248646231429903,0.3547834094263698,3.994738126740393,1.0531834990836917,3.8989620738883066,1.0350492854138078,1419254.4653741582,467828.0628154769,259649.77399800767,26.80728638102432,1319859.376396411,397956.5931520367,259901.00526187327,1.0531834990777202,1154615.4427592927,281889.3900208964
26,296.0699117291376,11.803572044110648,340.26192548073163,13.565394712441142,345.48137608600337,14.539620024544753,336.35571387252804,13.438300916167355,34.02847859061967,24.55330028546279,0.18112728771706285,0.3625093089364127,259905.00000000003,1.0,28.387499621590983,15.014335137547112,260.6858536736603,31.50138266756629,255.2260019923487,26.80728638102526,1.1593913126327418,0.9603496921936199,340.0351625215177,13.979107723850857,0.31839374355302336,0.43641433092718385,259905.00000000003,1.0,0.41340029960021846,0.4390475478251355,4.089744682787588,1.0190887811485505,3.994738126740393,1.0531834990836917,1494705.120912645,525418.7480047746,259644.31414632636,31.501382667566133,1350155.3323988682,372163.75096416124,259900.91025531723,1.0190887811403742,1209626.3486748594,324499.61590148776
27,297.0071815020114,11.238251888861798,341.33909385891496,12.915694316039888,346.8655810052482,13.866333232894222,337.3563241673778,12.920688367628106,38.35687368032491,31.169258782897064,0.22025766798222843,0.403341841334029,259905.00000000003,1.0,30.77397247662066,16.89713471561686,268.04849720938233,42.39426913686698,260.6858536736603,31.50138266756629,1.2497111996541455,0.9748579418705828,341.2809445588602,13.485102747937827,0.40108864140180317,0.6206665861036338,259905.00000000003,1.0,0.44415474972069713,0.48096435370864016,4.132810791106482,0.9793284446129022,4.089744682787588,1.0190887811485505,1568750.264159246,563424.595450678,259636.95150279065,42.39426913686391,1380775.922288753,341288.3064894423,259900.86718920892,0.9793284446050027,1260964.2566310659,339609.37611056794
28,297.7828475311056,10.451784237904587,342.23053718617996,12.011837431674799,348.00516036408396,12.809865886043761,338.20442769197393,12.217930023722069,42.276080887379116,35.45915075806589,0.2522949136849552,0.42293810968755313,259905.00000000003,1.0,32.61967984144402,17.031621525094742,277.4526033416325,59.01898078609976,268.04849720938233,42.39426913686698,1.3060764555430378,0.9486415206586432,342.36521481101204,12.729628526898711,0.45670888093177364,0.7056053945209757,259905.00000000003,1.0,0.46230139853631186,0.4920972887167977,4.138403308711021,0.9699368657384185,4.132810791106482,0.9793284446129022,1625747.9498750514,568035.425617276,259627.5473966584,59.018980786101785,1404584.386115199,305847.423152238,259900.8615966913,0.9699368657311018,1305154.005397607,344786.39030520705
29,298.38795630645615,9.533564369989827,342.925965669566,10.956562742315995,348.89874297922574,11.483215548806543,338.88195495931274,11.334409033404139,46.351038794606964,39.61201450242107,0.2785247919856931,0.4310743783281677,259905.00000000003,1.0,34.73098705117267,17.36425830115232,288.7941302930811,79.49704863639454,277.4526033416325,59.01898078609976,1.34519145865236,0.9165820287426323,343.1930844821091,11.741999614342093,0.502246881528524,0.74920055779153,259905.00000000003,1.0,0.47715861798696185,0.49637554018819346,4.1133150451694585,1.0250377215634399,4.138403308711021,0.9699368657384185,1661843.227004315,579166.9310667656,259616.20586970693,79.49704863639754,1406918.2361257148,303345.7565570685,259900.88668495486,1.0250377215590385,1331556.7037000493,364784.94614200876
30,298.8448704503817,8.717318938172124,343.4510797256007,10.018483121268897,349.5841106026558,10.229279907057188,339.41856328629757,10.432778247980817,51.58125849899866,46.75049389084196,0.30000000000000004,0.4327648228793339,259905.00000000003,1.0,36.96881930088803,20.31613215790387,303.1065694911917,104.27866952362442,288.7941302930811,79.49704863639454,1.3666666666666667,0.8911730051849597,343.8233879845821,10.67009151316435,0.5395302430507671,0.770659520931107,259905.00000000003,1.0,0.4656979589956436,0.4973733039630403,4.039482761114335,1.2021541554385162,4.1133150451694585,1.0250377215634399,1687150.1286265193,599298.2908571194,259601.89343050885,104.27866952362679,1387629.545953712,302780.6280640763,259900.9605172389,1.2021541554342712,1346996.6973279521,382757.80226525594
31,299.24052028319903,7.946866888329524,343.671034791524,9.519348188183093,349.72034494656384,9.917988243862446,339.6391378587169,9.967697692690201,55.04548956404687,49.7334045516508,0.30000000000000004,0.4327648228793339,259905.00000000003,1.0,40.410342051751826,27.065916837563982,317.44171700348676,123.70614157143741,303.1065694911917,104.27866952362442,1.4049018301736504,0.8933024081430216,344.04083441772315,10.169269121632473,0.5419234165390562,0.7700486883618339,259905.00000000003,1.0,0.6404576172718057,1.1300351118709286,4.138016961847084,1.240156768870429,4.039482761114335,1.2021541554385162,1704372.328024809,617495.0415231776,259587.55828299653,123.70614157143883,1367519.7019926112,285038.25315266295,259900.86198303816,1.2401567688666784,1347772.4931428088,383188.71300357167
32,299.48084910613005,7.4774028881056065,343.52067126464425,9.883109276001955,349.5223125129768,10.382308138505113,339.55416257994034,10.163733532647404,58.38099724420928,51.74021222683916,0.30000000000000004,0.4327648228793339,259905.00000000003,1.0,43.188645696723114,30.436117840650674,332.3340685509729,140.65634147000057,317.44171700348676,123.70614157143741,1.51267646139975,1.057414523121226,343.9168211129355,10.468587261265455,0.5428921242100793,0.7696970132751587,259905.00000000003,1.0,0.8096892709454144,1.5040727387305988,4.4048141085824195,1.8686113082055342,4.138016961847084,1.240156768870429,1715565.7874989214,629044.5803711979,259572.66593144904,140.65634147000284,1341601.4819399293,261421.90280147735,259900.59518589143,1.8686113082087121,1345553.1840534364,382406.19120069465
33,299.6578651197947,7.155051341886263,343.13704920765264,10.75430386792987,349.11350531388274,11.315862018781974,339.2479728697526,10.857504619300496,60.84145857507929,52.1912403749786,0.35735274526047545,0.5003671231308618,259905.00000000003,1.0,45.92378382871999,32.727820213618,346.89439055207174,153.80539645796853,332.3340685509729,140.65634147000057,1.6009148663861965,1.1254116434283834,343.5399392782754,11.337026827594551,0.5507182002631124,0.7681951025432522,259905.00000000003,1.0,1.0533911298464453,2.012146021551711,4.907487038165752,3.317529100559595,4.4048141085824195,1.8686113082055342,1730526.4876098924,641890.2963343452,259558.10560944796,153.80539645796935,1319774.3502005043,235763.6592238195,259900.09251296186,3.3175291005628,1341739.3561713998,381696.7118661526
34,299.7587607271681,6.9959006214344654,342.5337748460105,11.941088083757812,348.513012750542,12.493682425952473,338.73677112435195,11.860741807888237,62.75388325454021,51.93462272700764,0.4043092015786741,0.5308457796789107,259905.00000000003,1.0,48.01320253217385,33.53003141960592,361.2307620728594,163.99339093649647,346.89439055207174,153.80539645796853,1.6731583621511497,1.145369174591297,342.95800751584574,12.462387915293185,0.633595976417625,0.861400927912265,259905.00000000003,1.0,1.2624761271877363,2.279181810609774,5.536367188935864,4.7645682133235585,4.907487038165752,3.317529100559595,1743538.6991065054,647596.6901231138,259543.76923792716,163.99339093649718,1302245.6438985397,225643.6724550433,259899.4636328111,4.764568213326329,1336262.5895604182,383708.46297092154
35,299.67057126815666,7.102082280237427,341.60651494015355,13.411881080707094,347.48063011900535,14.067595266469146,338.01168400791073,13.085454506175413,63.256728418550445,51.69999794491708,0.5001066416824217,0.6906352126712357,259905.00000000003,1.0,49.36598657618993,33.3291041259811,374.6213972735375,171.39475977451795,361.2307620728594,163.99339093649647,1.694071170336792,1.1543707492890585,342.1624316143049,13.78063591254034,0.7014505605020375,0.9045303435856704,259905.00000000003,1.0,1.6857054899596846,3.138682002440212,6.5206221183935105,7.122477440593962,5.536367188935864,4.7645682133235585,1744404.5944331598,647699.361710633,259530.3786027265,171.39475977451943,1282008.3006363222,226758.21555265703,259898.47937788162,7.122477440591887,1322422.4814325622,393729.2548479117
