,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,66.16555646570002,65.3436885311226,65.86016463847348,65.55239571361227,8440151.37659248,54.16732047233267,537.0894546485073,12.91544703316533,653474.0000000001,193.2579738103695,14474.28247574539,14143.366441940416,2.8774649346075067,58.564088898068135,653474.0000000001,30.70690866678829,234.9428054109447,262.79998564222456,638999.7175242547,653239.0571945892,1.0222828907864474,0.3456689069218634,2052640.8645349236,6466276.8059392525,1
16,65.88666982730797,65.12314665083973,65.561155440561,65.28347235256605,8383415.634107415,53.94510391226885,484.9627572454932,10.725823210885554,653474.0000000001,168.97899096375,14779.540418816248,14474.28247574539,2.32614932102799,42.48474497470643,653474.0000000001,39.2871741335686,231.74523456980688,234.9428054109447,638694.4595811837,653242.2547654302,1.022776369529066,0.2868696149460792,1803481.279719602,6618860.765902745,1
17,65.52713907608415,64.71777719320562,65.28469955387816,65.0,8429418.426210985,53.71086502075196,466.5335824974079,9.219874576215323,653474.0000000001,164.73488083329173,15072.119245904145,14779.540418816248,4.666632769020494,36.783430915389246,653474.0000000001,37.64975012804594,232.61155378246357,231.74523456980688,638401.880754096,653241.3884462176,1.0232435457219433,0.34710521619229573,2371552.064612551,6857704.503696511,1
18,65.65668625996145,64.79761144392097,65.14275171817036,65.3154396613659,7241239.34467233,53.97151914080973,452.4430868174373,6.915627978787158,653474.0000000001,287.31704812278633,15230.329656620012,15072.119245904145,3.398737843797101,41.719908873047544,653474.0000000001,32.343454602255896,223.2350995116719,232.61155378246357,638243.6703433801,653250.7649004884,1.0235116381320046,0.5101851912387576,2596113.82053458,5367117.019193629,0
19,65.8501161668259,65.13755593486505,65.43231488308669,65.54502387780315,6220704.890743813,54.16122935295626,376.75789814602666,1.8805713892509097,653474.0000000001,272.8664827498395,15332.340500626948,15230.329656620012,2.7529314825279374,30.164917537385612,653474.0000000001,22.57728520657521,215.64746718086153,223.2350995116719,638141.6594993732,653258.3525328193,1.0236870475668018,0.47426208452669566,2206069.221535394,4554048.042976003,0
20,66.10209053429604,65.39938500044478,65.78409507924995,65.73299153622162,6355527.780990828,54.316550937813574,378.23697290976133,1.4341871503579449,653474.0000000001,292.6864453167012,15416.456841069648,15332.340500626948,2.5109536803258607,23.91833119233311,653474.0000000001,19.677827680548166,211.4069636690766,215.64746718086153,638057.5431589304,653262.593036331,1.0238286380300392,0.46911791443106665,2221550.571639395,4695733.381322376,1
21,66.02162597162885,65.32698878218221,65.73557010887426,65.60012271245053,6202313.332761997,54.20675870775654,370.85566846088636,1.5367516195113613,653474.0000000001,262.9334499234794,15522.842307987545,15416.456841069648,2.5238279708615177,38.7230191800749,653474.0000000001,16.089975891664718,188.77392038066637,211.4069636690766,637951.1576920125,653285.2260796195,1.0240348851667336,0.4712690928366649,2523275.4802865805,5359366.082966026,1
22,65.94816979850918,64.84351374504311,65.60981123031132,65.00384036680641,9623618.834653314,53.71403794566735,488.30340957917986,0.9417023725952683,653474.0000000001,227.09572613057128,15783.108289063559,15522.842307987545,1.5849182340238896,30.786947028061146,653474.0000000001,44.20918189490299,202.19615524750827,188.77392038066637,637690.8917109366,653271.8038447525,1.0244321368580787,0.46663385077179803,4249673.235078363,8804445.746076137,1
23,65.66782856310468,64.34515611510564,64.9619981453348,64.8584245249974,9022174.103624014,53.59387816807025,407.0838428175957,0.7710006926902464,653474.0000000001,213.10820815159568,15976.312923036869,15783.108289063559,3.5917311097284212,49.26012218251243,653474.0000000001,44.530851168298426,197.46688423329425,202.19615524750827,637497.6870769633,653276.5331157667,1.024749994928796,0.5409677256370455,4146420.1786167105,7972113.152191754,1
24,65.90767618866545,64.43681513765107,64.99622480971621,65.23741484987048,9258114.716954524,53.90704498737088,369.0005223751513,1.1750497185159856,653474.0000000001,364.10758262341744,15980.030813070087,15976.312923036869,2.8351662369412067,50.91131509255106,653474.0000000001,42.767579290876796,189.32314843161998,197.46688423329425,637493.96918693,653284.6768515684,1.024768613166543,0.8863829889162896,4195167.321383993,6776409.011086236,1
25,66.23390884908915,64.92090621372718,65.38351893408664,65.7484418050749,9043367.415297583,54.32931708578868,355.77209414665816,3.829686603968434,653474.0000000001,386.02187003279334,15945.951350579982,15980.030813070087,2.3970125558138013,46.15200011939798,653474.0000000001,36.963039060581096,180.13418737280307,189.32314843161998,637528.0486494201,653293.8658126272,1.0247281978450982,0.9739569735196543,4269095.427815871,6056883.773283241,1
26,67.0366456296704,65.68082873562052,66.04606197888344,66.61644536476234,9072012.450345656,55.04656595743154,363.9260479892656,3.498020691163771,653474.0000000001,560.6751407477864,15745.704237130298,15945.951350579982,3.185337567709979,36.39376679769591,653474.0000000001,31.956590427985805,175.69701100309297,180.13418737280307,637728.2957628698,653298.302988997,1.0244136680757374,1.1533803159560347,4060150.964034908,4790531.538815159,1
27,67.76177207565236,66.45366543462018,66.93559685985373,67.3057135350139,8049785.801004961,55.616122115881694,506.55566636825597,6.018338104085025,653474.0000000001,545.9758638774466,15700.265701517023,15745.704237130298,2.6837085931604374,37.47987728410881,653474.0000000001,15.225088179080636,153.4422218980648,175.69701100309297,637773.7342984831,653320.557778102,1.0243753931837423,1.0222926218829342,3193211.5435087765,3862991.6184870386,0
28,68.42632928463539,67.0969598941647,67.69226570615632,67.72992310971387,10433033.606319727,55.966654561309696,1108.8552104113862,4.927398488235446,653474.0000000001,641.3643243705674,16162.829189069605,15700.265701517023,2.213570101384356,24.243282495692057,653474.0000000001,12.365655382936652,141.5645947853094,153.4422218980648,637311.1708109304,653332.4354052147,1.025139297102483,0.8986234837918238,4016387.3745183814,6054610.771337554,0
29,68.51486797647033,67.26927443199608,68.01178466830434,67.86922030620434,9808706.034832438,56.081758672926156,967.4306337767503,3.7177292368472394,653474.0000000001,542.817866132794,16583.724227476716,16162.829189069605,2.0990816423996956,21.575205244374114,653474.0000000001,24.72232364944687,144.71171319038217,141.5645947853094,636890.2757725234,653329.2882868096,1.0258122213419718,0.7528924430285839,3982415.8149647918,6287929.96489725,0
30,68.52405999479744,67.28078785931402,67.982310373551,67.7660387231558,9444931.187061768,55.996497911520486,832.5520143173999,1.988874464020382,653474.0000000001,467.56291408807084,16946.724453242023,16583.724227476716,1.8998519407760879,17.561740534047907,653474.0000000001,20.725294976437898,147.87526763277214,144.71171319038217,636527.275546758,653326.1247323672,1.0263918918915398,0.7086077896110776,4212881.814621446,6697560.073531041,0
31,68.20128626559949,67.05188720076724,67.81643189129524,67.38290774860155,9024748.30231644,55.679908525905915,748.4485150053586,1.9908911815490113,653425.2501665286,570.5660843987798,17122.615992667055,16946.724453242023,1.3147585396088544,13.778040864247528,653425.2501665286,15.491513652497286,149.5887404210219,147.87526763277214,636302.6341738615,653275.6614261076,1.0266736117157795,0.6580143834340604,4284958.964617463,6734294.562814742,0
32,67.77254105013579,66.76032255109374,67.33516564921759,67.08572058077287,8566257.27980962,55.434336781475636,685.3205069040386,3.910729278810512,653385.3371786582,471.7352820917202,17332.29048820056,17122.615992667055,1.2577024961716832,9.654984502206064,653385.3371786582,17.498922562489952,157.4326784813058,149.5887404210219,636053.0466904576,653227.9045001769,1.027000738726952,0.68802042393009,4508652.653163635,6736553.261373255,0
33,67.38228893497086,66.52160960589565,66.97575957286224,66.74582502706099,8712223.204932129,55.15347443336272,352.4154117164869,3.2018343275246433,653352.6591880415,411.26684822424875,17270.237217365273,17332.29048820056,0.713236273697623,17.476481155696035,653352.6591880415,13.13674706261804,153.0929443882278,157.4326784813058,636082.4219706762,653199.5662436532,1.0269087329832185,0.7473498320323755,6241174.816791631,8116647.002852178,0
34,66.82415422194893,65.89141775661373,66.3584835549765,66.22000576796358,9431701.993244207,54.71897954852278,336.3022084587128,2.6214402302051845,653325.9047121746,394.9666350241824,17208.951350569598,17270.237217365273,0.47845399210662953,12.772170442753751,653325.9047121746,10.553322784480976,150.874096729955,153.0929443882278,636116.9533616051,653175.0306154448,1.0268143986087637,0.7205662291966051,6430296.387234987,8798936.061309265,0
35,66.76866182242759,65.5082928854525,65.8771720006226,66.32974606925063,8880651.629614085,54.8096605493014,295.3502404174339,2.1462537338248087,653304.0,491.49634091359906,17010.65899633961,17208.951350569598,0.5729942441926458,17.17436425323541,653304.0,12.701077134749372,146.40080961146896,150.874096729955,636293.3410036605,653157.5991903886,1.0265024743588995,0.8991474440113694,6051859.058405329,7453562.741812722,0
36,66.8152009500973,65.53412773715631,66.04905752073498,66.19612743397943,8087710.846908438,54.69924924997066,263.78426632286056,1.5462149770300986,653304.0,321.82446345148276,16951.072584233956,17010.65899633961,0.36363352967683504,15.722323112823862,653304.0,26.744294846670382,157.4227813453155,146.40080961146896,636352.9274157662,653146.5772186548,1.0263890395468416,0.8163448816046651,5307684.916545296,6931611.826621446,0
37,66.41855374525151,65.1673318880178,65.8153598629906,65.82106459572867,8275543.890705267,54.389327386411736,254.59750702490152,0.8602911789071312,653304.0,381.2031997589979,16823.606600320956,16951.072584233956,1.6260421057282461,38.15361241260978,653304.0,20.465509004731967,139.7346779374377,157.4227813453155,636480.3933996791,653164.2653220627,1.0262112095080043,0.737024859591733,5107062.946449453,7498269.396408394,0
38,65.9609739043369,64.66629001903173,65.51986776255156,65.20152109112756,7585665.07238185,53.877385067101656,258.16221783502544,1.5646380236801116,653304.0,357.8330095818367,16722.371170550465,16823.606600320956,1.3312906777593945,30.745685089937993,653304.0,28.981087351190276,137.97008019868997,139.7346779374377,636581.6288294495,653166.0299198013,1.0260507332654782,0.6529496788766409,4096145.465100202,7003435.307374649,0
39,65.22543452126598,63.91923743675527,64.83100569819757,64.30172760509865,7862424.805765254,53.13386609586783,342.7607826771628,1.854544720026817,653304.0,453.29025929241493,16609.987149215183,16722.371170550465,1.6634960717723999,26.96879503293933,653304.0,26.38730675221166,137.3885919179623,137.97008019868997,636694.0128507848,653166.6114080821,1.0258704898330462,0.6070275153393977,4071648.599863047,7516926.446185627,0
40,64.50421040512182,63.25485527378902,64.3922683565361,63.35702277860099,8111316.371572959,52.35323626478522,393.38321665855324,7.540411047594269,653304.0,340.6640706184264,16655.165884207716,16609.987149215183,1.5432246385064996,19.33732540303482,653304.0,25.938226111202145,143.98949262612962,137.3885919179623,636648.8341157923,653160.010507374,1.0259329296282567,0.5187877334518239,4238413.745689327,8229614.293434131,0
41,63.41567420090949,62.203941031401676,63.31644534812196,62.37361870258064,9620551.861462204,51.54062876183244,495.56973265898364,6.460330141816767,653304.0,358.9770896816606,16785.298197043223,16655.165884207716,1.837012923057677,28.466002290909543,653304.0,22.105567504108095,137.6290578393282,143.98949262612962,636518.7018029569,653166.3709421607,1.0261527944710358,0.4843234161634761,4377060.295869981,9098452.173079204,1
42,63.0479131180313,61.645148804533235,62.46104510915002,62.19014451078182,9071821.923898328,51.389020094319235,621.8788844052236,4.9727875240009505,653304.0,401.74012806018027,17000.464165864265,16785.298197043223,1.8368377559143334,27.289383484735346,653304.0,25.056612128653295,135.39628648324614,137.6290578393282,636303.5358341358,653168.6037135167,1.0265035195680605,0.5927200510111252,4175579.7538512023,7733702.799089366,1
43,62.82823898444737,61.51958243110613,62.26172319847126,62.16652200330232,8757828.621680707,51.36950053812137,602.1308970727605,3.7548906362810137,653304.0,356.91550884514305,17241.924663455604,17000.464165864265,2.0774030117865663,24.412393975175068,653304.0,22.28715828297207,133.27105079104314,135.39628648324614,636062.0753365444,653170.728949209,1.0268966375470276,0.6240340514605252,4101733.7004735516,7138314.469814548,1
44,62.94243163914662,61.836078124286175,62.395550078304375,62.4125511245039,7527972.758559311,51.57279942108115,458.6733493002858,3.1500192059094765,653304.0,295.7190481339541,17401.728945416024,17241.924663455604,1.4898447735257654,25.55751832672125,653304.0,26.77726988240537,134.49080234672726,133.27105079104314,635902.2710545841,653169.5091976534,1.0271525298139694,0.8361724343404003,3880716.229262051,5595559.186088783,1
45,63.08272685805581,62.15255584555324,62.49159624275179,62.7392379472383,6042067.619325081,51.842748103265606,546.3307117400736,2.0842158874910974,653304.0,323.8789331494867,17622.09650811912,17401.728945416024,1.1142872540176862,22.071781131650326,653304.0,30.031484416092155,142.45050563116908,134.49080234672726,635681.903491881,653161.5494943688,1.0274960112654892,0.8309015302645794,2954088.951603446,4081285.597042814,1
46,63.348255628655565,62.32994755846439,62.84615256915247,63.036720268958724,5346050.755164437,52.088563405814625,398.75965119259007,1.6009171637623216,653304.0,436.17409438972936,17583.08114775822,17622.09650811912,1.5616034627735103,20.85522606697577,653304.0,22.629359799512944,144.22463936370627,142.45050563116908,635720.9188522418,653159.7753606363,1.0274301408914566,0.8440633651032714,2718931.136683247,3307950.652862728,0
47,63.41038280816672,62.36508340543192,63.18918597696525,62.88965447857131,5460220.661302419,51.96704036287801,314.238590098139,9.34010445156915,653304.0,325.03113067204544,17562.948502732746,17583.08114775822,2.969395425061303,15.844502854480666,653304.0,22.772320237075917,151.1524567463015,144.22463936370627,635741.0514972673,653152.8475432538,1.027386688701002,0.7394655661276999,2587352.278191307,3796341.8229599763,1
48,63.36466896064412,62.3849339105729,63.014482842506055,62.9126290564066,4840629.652170764,51.986024557558025,253.17547728347205,9.080849382972106,653304.0,364.61089572479545,17442.432234908447,17562.948502732746,2.506910120088414,17.441722527678422,653304.0,18.044102708480498,151.75483692710358,151.1524567463015,635861.5677650915,653152.245163073,1.0271910533677722,0.8292818088624352,2439980.7472953117,3208320.1524984045,1
49,63.51445553128724,62.51752545377259,63.15523941170289,63.15787748381318,4742274.2581667295,52.1886783852235,305.74642131385514,8.763094806040005,653304.0,355.4738988987464,17383.941662517514,17442.432234908447,2.052484410518801,14.253305884114475,653304.0,13.556334078159164,151.05786512114827,151.75483692710358,635920.0583374825,653152.942134879,1.0270976545653507,0.9187634912499352,2632468.359689716,3106552.0649401806,1
50,63.35790403789952,62.461601388275085,63.03052109437729,62.972355270404805,4537416.938847796,52.03537745126387,216.86096111956653,6.541648333560731,653304.0,298.2135686128104,17296.04740669071,17383.941662517514,1.6804321071048756,21.571136089716013,653304.0,8.161477530002172,137.64820656143445,151.05786512114827,636007.9525933093,653166.3517934387,1.0269766811090335,0.7566773772858221,2257840.623330779,3136589.090970422,1
51,63.441014629983975,62.528886074097045,62.86808467777267,62.99549305781717,4645873.540924118,52.05449639291439,201.01772804731442,5.929376119112257,653304.0,201.65984032055238,17289.47591829836,17296.04740669071,1.059338006405318,18.25376626783966,653304.0,7.331354864514119,126.72579515810891,137.64820656143445,636014.5240817016,653177.2742048419,1.026983239840411,0.7396355497868992,2461312.109796993,3483447.2736080326,1
52,63.60563801370361,62.83448494812798,63.02185671438106,63.34637028079136,4339022.720473103,52.34443309770868,155.2659520159519,1.9007171526333306,653304.0,199.01742693803843,17243.823726223643,17289.47591829836,0.12885124808584156,14.147019023637917,653304.0,4.330829363084088,116.90960549755508,126.72579515810891,636060.1762737765,653187.0903945025,1.026924952144086,0.8002760086592262,2338684.2868696046,2984984.9361107303,1
53,64.17353856077841,63.25377361435312,63.39663095224732,63.95369073343129,5329828.190982483,52.84627532782409,160.45231395939754,7.91103262011898,653304.0,217.2807283408894,17179.084279222032,17243.823726223643,0.0,11.766819761843443,653304.0,3.4863437622126723,108.62912949792431,116.90960549755508,636124.915720778,653195.3708705021,1.0268334867481261,0.7951196811260218,2835172.9938114653,3556282.052308197,1
54,64.92689182940339,63.752623779931895,63.93154416416621,64.75744534155267,6319525.400716071,53.51043427174493,169.51978390139192,5.949533297792697,653304.0,383.64038085242635,16959.0141489732,17179.084279222032,0.5735274526047541,11.944302359230237,653304.0,5.346091255130401,102.03091839382446,108.62912949792431,636344.9858510268,653201.9690816063,1.0264890028457276,1.07026540776106,3355187.142884951,3351811.54518773,1
55,65.86804236694795,64.70129245094004,64.85535703056676,65.68547927604328,7114644.476013711,54.27728828502026,335.4157055383978,4.871065877364344,653304.0,505.99643834167836,16783.56235029256,16959.0141489732,0.4695645631819869,7.128421313080276,653304.0,8.361981775731106,103.2644788564753,102.03091839382446,636520.4376497075,653200.7355211435,1.0262041421973775,1.2042885546012683,3761867.1521601225,3347678.51294066,1
56,66.85150876556176,65.66818330052165,65.79432070982207,66.42122008131767,7431906.872688979,54.88524683642844,316.9981157701841,3.7771024753062514,653304.0,536.2726290314883,16560.510734555948,16783.56235029256,0.9579744010374758,14.320290691631865,653304.0,7.963546829839496,96.62097126838054,103.2644788564753,636743.4892654441,653207.3790287317,1.0258550990482107,1.3341696514879167,3640809.278198093,2870378.6509333793,1
57,67.76843655054874,66.3754106684959,66.57228841092534,67.24408817384193,8736615.392150506,55.56520007798193,313.8814684147517,3.379193680362574,653304.0,655.6986090668534,16215.314400223484,16560.510734555948,1.6446142816979725,19.256094033658833,653304.0,11.0785006021656,87.92183182899396,96.62097126838054,637088.6855997767,653216.0781681711,1.0253131125503803,2.060939438349223,4717633.9794050455,2623354.3098050747,1
58,68.51484295751614,67.2533851819451,67.41457504426864,68.03874023301896,8562638.982280849,56.221836519713946,344.3223567825825,0.5215460078933705,653304.0,683.2190087412607,15875.896202256914,16215.314400223484,1.6332600156797623,25.53185840766301,653304.0,11.726957445248969,73.68992511077255,87.92183182899396,637428.1037977432,653230.3100748893,1.0247894972938416,2.157671676112992,4820603.080228322,2355380.0541966073,1
59,68.98880649691571,67.88781401107676,68.23567494696036,68.48430062665798,7816903.253631682,56.59001284215597,349.9576743220132,0.7137694821097313,653304.0,649.167192704315,15575.9729143925,15875.896202256914,1.1262112438489302,30.353536261590342,653304.0,8.335286947897828,51.322073053059256,73.68992511077255,637728.0270856076,653252.677926947,1.0243426903526465,1.9962190954018517,4276603.716048972,2221033.5406684875,0
60,69.17775318892427,68.19922417605957,68.64553713331043,68.68164145550594,7681093.80188835,56.75308027010986,326.54241131451727,2.3049673834260442,653304.0,638.6439263184645,15261.56643200513,15575.9729143925,0.9220637798013254,24.429395684510254,653304.0,5.241938569268077,30.414566788414923,51.322073053059256,638042.433567995,653273.5854332116,1.0238705551565814,1.947108642120823,4473978.695305669,2383369.6949424967,0
61,69.19827924192018,68.09357491016804,68.80310065019593,68.60325070075469,8216443.760606596,56.68830372734132,431.2274062843707,5.901839849885869,653304.0,538.99363046971,15147.898367969901,15261.56643200513,0.5439330140619518,16.41428522708688,653304.0,3.7642639155035784,16.461782820790813,30.414566788414923,638156.1016320302,653287.5382171792,1.0237097197029295,1.702670396336475,5095624.237516395,3645129.8482281333,0
62,69.24836730608119,68.15045847029374,68.68917186589005,68.79581754422917,10530282.530613903,56.847425765369834,697.9034286685576,5.586814484369473,653304.0,539.5501867610537,15300.664795393037,15147.898367969901,0.12885124808584156,10.590529161939942,653304.0,1.2885124808584156,6.198648768627481,16.461782820790813,638003.3352046071,653297.8013512315,1.0239711508490932,1.403170722693002,5691059.7632256895,4399552.281945127,0
63,68.51971938912584,67.45768506236587,67.98477409162618,68.08427156270778,11255380.248920543,57.226622232452335,642.6145274501127,4.468602350714437,653304.0,767.986179851816,15170.824540640617,15300.664795393037,12.044076504699836,4.767496179176137,653304.0,11.75731277839746,12.401569018826667,6.198648768627481,638133.1754593594,653291.5984309812,1.0237531284444912,1.3596065543202884,6172803.977062861,4732343.851899497,0
64,68.2959444628412,66.97651797357123,67.39914677204669,67.98162788871574,12254903.351166455,57.95692144808406,621.6276593670876,3.553087688426112,653304.0,703.337744315136,15085.561368004144,15170.824540640617,15.022602900264513,0.5735274526047541,653304.0,18.228985334302045,29.41277066009475,12.401569018826667,638218.4386319959,653274.58722934,1.0235897055308356,1.379401071707534,7631375.5697773695,5612543.535760562,0
65,68.26963692973582,66.9085628167718,67.53540108099304,67.76773051071876,12264730.641307466,58.43880733425115,594.6014077866223,2.5628190089174403,653304.0,578.0113597593482,15099.588597022503,15085.561368004144,13.446521890934546,3.0504380999033804,653304.0,19.226086785136257,45.58841934532762,29.41277066009475,638204.4114029775,653258.4115806547,1.023586769213752,1.2626760448645031,7649023.069011642,6111126.34009419,0
66,68.1152655671599,66.67165659314784,67.51709682847606,67.41891345869992,10957632.506673696,58.67672777111784,460.2037099567994,0.6213360258485181,653304.0,499.07982294129124,15060.091148012161,15099.588597022503,11.295844720346787,7.945998282496827,653304.0,20.61597185947765,58.258392922308445,45.58841934532762,638243.9088519879,653245.7416070778,1.0235035155119447,1.2983687550417375,6817606.316222581,5252290.973700829,0
67,67.64178865810082,66.25288695653285,67.0024289350462,67.02485980579854,9715811.580761177,58.7833459515159,368.00181075593963,3.346624463542508,653304.0,383.14430576638864,15041.602028538171,15060.091148012161,9.535019180843847,10.520325326018256,653304.0,21.467149786782652,69.20521738307285,58.258392922308445,638262.3979714619,653234.7947826169,1.02345652583683,1.1585927284768363,6241543.93216782,5463704.403067842,1
68,67.51787475023275,66.1028896872443,67.05770861420392,66.7863370009106,9490755.423593776,58.57415307031653,432.9482498330202,2.739984367305355,653304.0,203.65201117039106,15268.158282833494,15041.602028538171,3.3758453005702105,15.208879581750963,653304.0,14.971124414589946,68.96746221591184,69.20521738307285,638035.8417171666,653235.0325377842,1.0238205420635809,0.9956364376658979,5604818.810024481,5733900.479128872,1
69,67.30795621791154,66.09181631225255,66.84190726561758,66.59431783741638,8613167.530594587,58.405745363077386,369.3450893392818,2.243309464465811,653304.0,187.05128458873935,15448.20877811957,15268.158282833494,1.4385351889689084,13.674807106190476,653304.0,14.254232658413407,69.54688776813475,68.96746221591184,637855.7912218805,653234.4531122319,1.0241085988691223,1.1093614431895467,5339037.036930818,5132302.866531473,1
70,67.12256744219874,66.02405968636145,66.71232289745238,66.50040236973976,7956694.58535942,58.32337833419248,280.051380854472,2.3046994204534528,653304.0,171.3843307303789,15554.571128823209,15448.20877811957,0.7557950810722556,13.68769952145276,653304.0,10.374725174568566,66.23391342125056,69.54688776813475,637749.4288711769,653237.7660865788,1.0242845028010938,1.1112155875083956,5025438.649268316,4769683.446206169,1
71,66.99485525487385,66.131431602527,66.61217284664674,66.54713201564086,7231106.359216924,58.364361372027375,267.82578421466377,1.886928292126244,653304.0,146.9100269407734,15673.59995780497,15554.571128823209,0.8000619228209402,9.488909155179709,653304.0,7.274227858290271,64.01923212436112,66.23391342125056,637630.4000421951,653239.9807678757,1.024479064523009,1.1045904373340074,4743685.630229835,4491617.184044306,1
72,67.57986457851948,66.45469542203878,66.9705755472323,67.2343991724832,10643006.477768376,58.967120232922966,257.6362035825381,1.818265579944607,653304.0,450.60912244368,15478.808773363886,15673.59995780497,7.14510652615452,7.438993932393323,653304.0,29.21616657069989,85.79640476266769,64.01923212436112,637825.1912266361,653218.2035952373,1.0241324233392395,1.6388461711567035,7490733.07898457,4477360.532595236,0
73,68.05882970262547,66.84461666748444,67.5599860351976,67.52681614656373,9936285.27093743,59.22358104277947,233.380349515479,9.804818010332756,653304.0,479.18435274081907,15223.199952128212,15478.808773363886,6.710209625888025,23.450857193526687,653304.0,37.91215722361996,100.25770479276095,85.79640476266769,638080.8000478719,653203.7422952073,1.0236996954348678,1.6268172100193614,6850777.370134612,3951850.9928499637,0
