,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,14.867707136121723,0.17744914823460303,16.069078125900166,0.19178788923626128,16.10072960315009,0.19190842215872836,15.97590847269126,0.19552812187989216,49.52749041015745,36.91452680371442,3.9245091508682517,5.648395212177532,1822681.0,1.0,38.65961501997073,22.775143242004972,3768.169011262305,119.12824052409859,3761.2256450229866,112.09970315950218,0.0,1.0,16.036506736837364,0.2029291799832858,3.2762254575434127,5.28855831538655,1822681.0,1.0,2.166666666666667,4.363787924458418,43.55789044408166,26.8699850717889,44.667449234958404,28.30024085991455,6061678.873300959,1192589.9073209618,1818912.8309887378,119.12824052408455,2621910.9168218183,500210.2541111302,1822637.442109556,26.869985071816444,1821339.8587644433,920831.0075632145
37,14.881941121118178,0.1832725651594657,16.084462272122764,0.19808185880708792,16.114782238632632,0.1984484520033556,15.993504563262906,0.2003588972134291,51.00471702371556,36.828026643416145,4.0810306719289136,5.6007530143842805,1822681.0,1.0,38.66396360370373,22.772126008554352,3776.4287340103883,127.97846966496225,3768.169011262305,119.12824052409859,0.0,1.0,16.055416500827317,0.20706524756091646,3.284051533596446,5.283911862345423,1822681.0,1.0,2.157107875789921,4.368359491271955,42.43094678627513,25.288035225611473,43.55789044408166,26.8699850717889,5992490.833875501,1049288.19640941,1818904.5712659897,127.97846966494672,2606511.005129273,501146.68813641317,1822638.5690532138,25.288035225632864,1759711.5584160516,855792.0016796213
38,14.897372345127009,0.19134327971360895,16.101140392342575,0.20680471625109803,16.130370210061514,0.20693841361735457,16.010832659175787,0.207155858195527,55.87473864169536,42.06556850561958,4.4003554722747396,5.633050813955705,1822681.0,1.0,39.09568819826925,23.02183773739102,3788.8074289815395,142.70384159129944,3776.4287340103883,127.97846966496225,0.0,1.0,16.073227828705708,0.21249690731883727,3.233106237476516,5.306824216536251,1822681.0,1.0,2.1779581723671253,4.36035323827597,41.375798721165744,23.679965473433462,42.43094678627513,25.288035225611473,5953331.431140726,968398.9035660938,1818892.1925710186,142.70384159127855,2559409.491288695,453781.68438222335,1822639.624201279,23.679965473450533,1696992.4164294614,812328.3849661418
39,14.91298248236017,0.19752011900001312,16.118011893166923,0.21348065665978008,16.147100771302096,0.21569377482823626,16.02835039079088,0.21433297389075356,61.57364155275267,48.966292189205724,4.661796506538353,5.603712759636581,1822681.0,1.0,41.35244280809689,25.77766509389644,3804.366831219657,161.80845557097118,3788.8074289815395,142.70384159129944,0.0,1.0,16.092122592958507,0.21914149827743368,3.2105133385719564,5.3162935065538806,1822681.0,1.0,2.1950289513856793,4.353307803871685,40.36031433397947,22.001987223740578,41.375798721165744,23.679965473433462,5942905.3512964165,949405.796674008,1818876.6331687805,161.80845557093284,2517452.0244886223,445836.02696081623,1822640.6396856662,22.001987223743523,1634001.812647728,745200.5693253743
40,14.929499432920736,0.2022230040906985,16.135863478384856,0.21856353871368564,16.164722905069528,0.2217777762486395,16.046890366749164,0.2195303674474851,65.94635481057166,51.98173895512405,4.875846321406488,5.541803436562792,1822681.0,1.0,43.22805233875538,27.299065378752445,3822.2092873700667,182.7145929049642,3804.366831219657,161.80845557097118,0.0,1.0,16.111196711139353,0.22363871372033622,2.6567235483398415,4.556720568671633,1822681.0,1.0,2.209005323147168,4.347209109285981,39.91259610878679,21.402203592889695,40.36031433397947,22.001987223740578,5909369.776510795,918266.8190739941,1818858.7907126301,182.71459290495628,2483815.610128542,467688.3350040049,1822641.0874038914,21.402203592903824,1558775.1034841917,644587.5109468602
41,14.945261239432332,0.20367987236459248,16.15289890631772,0.2201381214515201,16.183622068650184,0.22578210555392955,16.065082649804523,0.2214070528229599,68.63760612718131,52.943032050042774,5.028559788993169,5.465405784772177,1822681.0,1.0,44.83707153223876,27.933676824791792,3840.981262176016,203.37274401127422,3822.2092873700667,182.7145929049642,0.0,1.0,16.130966074752216,0.22617020589867518,2.1998023336901924,3.971478503667122,1822681.0,1.0,2.2204482085247492,4.34199351860016,39.93324198362135,21.42306025715895,39.91259610878679,21.402203592889695,5932500.507699446,923327.0594033193,1818840.0187378242,203.37274401127,2446859.1460597217,520269.37124151806,1822641.0667580166,21.42306025717805,1513279.5240876072,586248.9271264401
42,14.96120607122997,0.2024859117413876,16.170132147766655,0.21884768337587684,16.202221557298955,0.2254564585113449,16.082237376159753,0.21896689501044633,71.38794710431135,53.67523930672729,6.090352507236661,7.342063938147161,1822681.0,1.0,46.25669812255966,28.149238697347673,3860.0221586505313,222.25633525973177,3840.981262176016,203.37274401127422,0.0,1.0,16.149412339353823,0.2246895202752469,1.6823250203715905,2.9650848518286628,1822681.0,1.0,2.271568496840317,4.323940107595952,40.522485460090074,21.787318874609134,39.93324198362135,21.42306025715895,5953986.947045961,919976.2125444917,1818820.9778413496,222.25633525973174,2419284.3858201685,567871.6725902582,1822640.47751454,21.787318874626767,1473516.1261272316,545235.8410744313
43,14.977300744750723,0.19729516862133598,16.187527341870986,0.2132375062876041,16.22116834873647,0.22034503474737085,16.100708994143314,0.21234961698296564,72.30753343236185,53.4398277436268,6.9371391605203625,8.097522256288778,1822681.0,1.0,47.731654929417346,27.910208194234983,3877.660897992955,237.22779218106385,3860.0221586505313,222.25633525973177,0.0,1.0,16.167800676171026,0.22069368248447482,1.2797493258135524,2.1257524954545595,1822681.0,1.0,2.360225546312925,4.302974564336086,41.602961680589445,22.133151140158276,40.522485460090074,21.787318874609134,5969852.5408467585,919276.405472731,1818803.3391020072,237.2277921810613,2381543.3900467786,622627.2624955822,1822639.3970383196,22.13315114017163,1433216.4709600692,463713.6521774563
44,14.993812872146128,0.19031478677834887,16.205373719208463,0.20569308167290956,16.240559746543337,0.21312482505269276,16.11927738356524,0.2043035469090603,72.30978270125989,53.439152150817804,7.620870643982965,8.410151059359476,1822681.0,1.0,47.58748828635576,27.976188748999938,3894.7623217638766,250.41156776757666,3877.660897992955,237.22779218106385,0.0,1.0,16.18495661364314,0.2149889896107977,0.9335564680683885,1.1863501711231474,1822681.0,1.0,2.432811799193305,4.280093223324452,43.102217011714366,22.21309652184637,41.602961680589445,22.133151140158276,6013183.380663054,910176.8546730332,1818786.2376782363,250.41156776758007,2364252.9902983927,636612.9947565529,1822637.8977829884,22.21309652185786,1426368.7155909322,452040.05103652255
45,15.012629904716409,0.18544244864762469,16.225711253492044,0.2004270359416982,16.261888513760223,0.20809478080849245,16.138040023149504,0.1973444476777745,74.31282965690157,53.6866461141427,8.180662636341427,8.481845746561566,1822681.0,1.0,48.09221283176214,27.752876239095635,3912.8022759526743,264.82497685354446,3894.7623217638766,250.41156776757666,0.0,1.0,16.2022894771351,0.20913979907948274,0.8470407571131419,1.155204008780248,1822681.0,1.0,2.5017991875539134,4.256140788972414,44.75697544215514,22.15931838723626,43.102217011714366,22.21309652184637,6159397.29607731,1063631.9865883023,1818768.1977240476,264.8249768535453,2363159.76076137,636495.5960382631,1822636.243024558,22.15931838724558,1415650.9316297162,442682.0707977857
46,15.035379082809564,0.18283922916886278,16.250298659144633,0.19761345913128803,16.286650893951695,0.20520387438437873,16.16074631873828,0.19323061937546845,78.16364173133081,55.63531468957246,8.630957933458783,8.415603206312474,1822681.0,1.0,52.97445332952943,34.998101893909,3929.360506421017,276.34012267821873,3912.8022759526743,264.82497685354446,0.009558790876745903,0.05235565385668315,16.22334631879549,0.20481655165305668,0.8335604291901512,1.142061901625658,1822681.0,1.0,2.5582812839792775,4.232975573430966,46.481696296944264,21.87877026608401,44.75697544215514,22.15931838723626,6340232.6593580125,1245996.7055436969,1818751.639493579,276.34012267821686,2377320.5990255973,636303.6036877707,1822634.5183037033,21.878770266101103,1398428.3721404108,428640.03378896957
47,15.05985092114033,0.1846153652841819,16.276747927372586,0.1995330841286083,16.313677394243186,0.20863749386228794,16.18684104720739,0.19274048489349094,83.05795020667024,58.62641152688888,8.655013241865975,8.391543982533907,1822681.0,1.0,58.4368129645641,41.740212697913506,3945.326630421257,286.7815495102037,3929.360506421017,276.34012267821873,0.02694365780652492,0.10707149596422315,16.24852360404917,0.2052723848240173,0.8752709098482022,1.1393618995790207,1822681.0,1.0,2.6000177736137373,4.213007142125771,48.206443160709796,21.438534932415553,46.481696296944264,21.87877026608401,6498153.945394321,1443631.3758326098,1818735.673369579,286.7815495102019,2356666.9745877027,619535.010163834,1822632.7935568395,21.43853493242967,1388405.3929076665,421370.2783457062
48,15.085332516471746,0.190308115611879,16.304288551014636,0.205685779275058,16.341965295543634,0.21553241827965655,16.213180145644685,0.1981758357736536,87.70451940216151,59.810528886173124,8.752713558171118,8.305474377792546,1822681.0,1.0,62.44642692353583,44.326871708709,3961.832009341712,296.89486493220863,3945.326630421257,286.7815495102037,0.0507359738768493,0.16468217826515794,16.27545582484715,0.2099336363544079,0.9094205630886131,1.1315447973090718,1822681.0,1.0,2.613089825326918,4.205262944451299,49.9101124229481,20.81257111558835,48.206443160709796,21.438534932415553,6659966.950264846,1540057.4348970454,1818719.1679906584,296.89486493221307,2348338.750567798,615523.7299145685,1822631.089887577,20.812571115592846,1403722.500547145,420719.06411779166
49,15.113644917196607,0.1990680897422467,16.334888723331296,0.21515354528806807,16.372584618719358,0.22420502503122428,16.24192960521013,0.2063727975103894,94.6757402502018,63.635959071720116,8.836220294361596,8.22665650079959,1822681.0,1.0,66.34366066942337,45.16768522931842,3981.3278686281287,310.43101080073086,3961.832009341712,296.89486493220863,0.07021547473057535,0.1909423110273607,16.304577433748488,0.21772017831835075,0.9408964170494984,1.1184327466418584,1822681.0,1.0,2.6429098978238166,4.189235552003731,51.57389074021544,19.986972913509142,49.9101124229481,20.81257111558835,6830574.605415701,1583382.5050394959,1818699.672131372,310.4310108007372,2356285.1647725184,616586.8220712602,1822629.42610926,19.98697291350836,1401305.5208631891,421624.85733626015
50,15.143390009342301,0.2099162159140175,16.367037363621105,0.22687819784363045,16.40490823677123,0.2338929166300489,16.27335983818209,0.21678617481830503,103.93618438152501,71.17465880661656,8.904589827369911,8.15893304579105,1822681.0,1.0,70.59477601696129,46.31515500449245,4005.7646871653224,330.3736879442153,3981.3278686281287,310.43101080073086,0.09572273201087557,0.22863080604276145,16.33733768753837,0.22773170094677025,0.9857842484201585,1.1063258953386335,1822681.0,1.0,2.66380802559003,4.177142998589219,53.086787140898736,18.88898705528695,51.57389074021544,19.986972913509142,6972697.76298055,1579933.37978749,1818675.2353128348,330.37368794422014,2359340.5017511565,617091.1985777032,1822627.9132128593,18.888987055282183,1391784.1246661786,424956.3329100072
51,15.174519834912077,0.2248542139857821,16.400682616330954,0.2430232239797849,16.43826338829581,0.24743377943498923,16.30570983414425,0.22979056847659676,120.96469735824115,101.75949802459117,8.574697948901552,8.25116302186699,1822681.0,1.0,73.43929635882783,46.54087580930371,4044.7153902158343,376.17320062491547,4005.7646871653224,330.3736879442153,0.11308982532691764,0.24058475034361004,16.37077696457222,0.23967342155469978,1.0205539822797167,1.0905550339193049,1822681.0,1.0,2.6618003837204904,4.1781966247685105,53.98107606492312,17.698238501276137,53.086787140898736,18.88898705528695,7082285.810087742,1657993.7808442009,1818636.2846097844,376.1732006249086,2367284.7644096557,630305.1600043778,1822627.0189239352,17.698238501256874,1378142.478656936,432683.5571825936
52,15.208026844440646,0.24298565066125785,16.436897119096024,0.262619737488126,16.474081673869605,0.2647495484139999,16.340112860848308,0.2487620982067851,146.62157259968012,155.83514840247096,8.51489872209725,8.251541591825585,1822681.0,1.0,76.9226212922762,47.143515174699395,4105.899442801141,473.8876552795102,4044.7153902158343,376.17320062491547,0.12379231607032438,0.24251425485106018,16.405911557884014,0.2559541215867603,1.0490210326668736,1.0740174812879495,1822681.0,1.0,2.6566401829347193,4.181092056309001,54.36537554107689,16.979068001910647,53.98107606492312,17.698238501276137,7286821.458422982,1931426.2559234204,1818575.100557199,473.8876552794894,2422224.674743657,720600.3195802715,1822626.634624459,16.979068001897033,1406049.5588747438,441725.9503705178
53,15.244028999732047,0.2629352376429779,16.47580839770047,0.2841813987314972,16.512508906784042,0.2832369706965168,16.376834305835626,0.26973657893713016,181.92744549133295,228.1778442605219,8.469009593149147,8.260116955839948,1822681.0,1.0,80.58737154251325,49.180482533812864,4198.770507156812,647.3338250990972,4105.899442801141,473.8876552795102,0.12903829173047196,0.24144390999219528,16.442913368928572,0.2722519063453372,0.9289460191170709,0.8820702738335641,1822681.0,1.0,2.6524153678593514,4.183530505301091,54.475512835664894,16.710937987834008,54.36537554107689,16.979068001910647,7577527.075569501,2412454.646258139,1818482.2294928434,647.3338250990513,2510719.6820372604,893274.0302112438,1822626.5244871646,16.710937987815374,1467545.2873550118,529412.4589613769
54,15.281336764916379,0.28543943759448726,16.516130793961633,0.3085041231246068,16.552594298317707,0.30420195412461826,16.415682763472162,0.29263685583302296,231.7130560549988,334.89736407547383,9.387317839721966,9.455054325817956,1822681.0,1.0,106.96178152568699,154.57018264395097,4314.134463846402,838.6129184411178,4198.770507156812,647.3338250990972,0.13333333333333333,0.2402122209184575,16.482150295531753,0.29080144405582836,0.8306369128475921,0.735268694232758,1822681.0,1.0,2.6419234165390564,4.189985032400533,54.368218086166095,17.0144600654953,54.475512835664894,16.710937987834008,8051109.75508727,3510278.7462416664,1818366.8655361538,838.6129184410927,2621030.648173538,1121596.725358987,1822626.631781914,17.014460065478357,1552309.9394993337,634257.0870793837
55,15.318385603928787,0.3071666424109055,16.55213227361741,0.32300616467537974,16.588401734914452,0.31575056774037763,16.45042587296025,0.30545643020521107,273.0564431713825,383.40030935994446,10.13916504199625,9.988555254345773,1822681.0,1.0,151.17210984862004,284.40942769086786,4425.8796321271675,962.8846512010062,4314.134463846402,838.6129184411178,0.18112728771706285,0.3362220013729904,16.51824446691725,0.3013233199587023,0.7431152589451344,0.6314404573358974,1822681.0,1.0,3.245095949445071,6.449731236414677,54.7368654433327,16.35562536607444,54.368218086166095,17.0144600654953,8652425.963712413,4613396.177446027,1818255.120367873,962.8846512009754,2795747.1446077838,1465138.7159155211,1822626.2631345568,16.355625366052948,1661768.6750029228,740664.8679401976
56,15.35404739766017,0.3229262213629441,16.583359845602615,0.32731989791671756,16.620114374498478,0.3204973807291925,16.480941768612855,0.3119742347509043,303.3159581015838,399.9694939286256,10.88582598307758,10.063606126348239,1822681.0,1.0,194.88172056311794,363.39914209039296,4523.428043682556,1024.7086667122132,4425.8796321271675,962.8846512010062,0.22981645885897434,0.4073306006117041,16.55078416883639,0.30717193877519783,0.8556014415778389,1.0746019220166991,1822681.0,1.0,3.822435143853158,7.899221876027302,55.57036581227469,15.681257163009157,54.7368654433327,16.35562536607444,9219151.309482109,5162277.836895715,1818157.5719563176,1024.708666712181,2955651.313927639,1609942.0288082205,1822625.4296341878,15.681257162989846,1807524.7316334092,948114.5218606563
57,15.387075997165466,0.33500415547825324,16.6090602833397,0.3266762343501157,16.647112990669147,0.32010034548454114,16.507068254093397,0.31269104596201897,323.7065854432353,401.70253323862,11.41977763945075,9.902666198276604,1822681.0,1.0,231.39250448836,404.6844528834115,4604.32234699798,1042.913993494943,4523.428043682556,1024.7086667122132,0.26967978061473424,0.44117620717768724,16.577700996695054,0.3066015896013709,0.9668149203490722,1.3804499589527666,1822681.0,1.0,4.209091379381612,8.598625356939946,56.66975014709715,15.72666184171382,55.57036581227469,15.681257163009157,9665571.035587886,5359742.833105094,1818076.677653002,1042.913993494913,3072690.013900856,1685491.0096089772,1822624.330249853,15.726661841686072,1940213.4151947743,1063818.2963708928
58,15.418227976972695,0.3446320393789479,16.630526062200065,0.32354331989858326,16.670092795889357,0.3167758534986756,16.529617257374664,0.3108198857064471,335.2818599988559,398.05826663415473,11.842874350596343,9.674958936353308,1822681.0,1.0,262.9843385208689,427.89605774298894,4664.776994125371,1031.61708123965,4604.32234699798,1042.913993494943,0.30231710805601747,0.4564888132987945,16.600031041886073,0.3038039252638462,1.1106160552660456,1.5420970654080632,1822681.0,1.0,4.640364220799073,9.246949582910132,58.04878011236706,16.952039000889297,56.66975014709715,15.72666184171382,10017438.271670219,5368795.663642138,1818016.2230058748,1031.6170812396228,3165076.2718760893,1719740.5566791112,1822622.9512198877,16.9520390008477,2053424.2361264073,1099653.7979798792
59,15.448271380255491,0.35200996907246024,16.648975956655388,0.31876639179911415,16.689349261552096,0.31164137882910176,16.5489186692312,0.30706861797685414,337.08354634325946,396.7252631304249,11.187630595317474,9.79241081520166,1822681.0,1.0,284.9305987642194,433.7849019228722,4705.742311109094,1007.4400520500501,4664.776994125371,1031.61708123965,0.424626200497931,0.7620138576468853,16.619188544472312,0.29994955391323286,1.2761444211338173,1.7179521590039297,1822681.0,1.0,5.098607258679077,9.792045763110254,59.704558509631916,19.33367137981354,58.04878011236706,16.952039000889297,10231642.293516496,5287379.237006763,1817975.2576888911,1007.4400520500267,3248625.9038080564,1751087.7030995428,1822621.2954414906,19.33367137978611,2155762.3797069592,1127174.2459193598
60,15.47794830746589,0.3594116233057585,16.667005671338924,0.31503566094441854,16.708039340887687,0.3071505220559755,16.56761197266086,0.3037271754762701,333.6571536884699,398.7977962081784,11.70262937855041,10.44393988173347,1822681.0,1.0,295.25710373841457,431.4955306918729,4732.439731680599,987.1163610741916,4705.742311109094,1007.4400520500501,0.5071820026311236,0.8441567444761351,16.637284937265317,0.2961878789209026,1.4116675847765057,1.7979960577635035,1822681.0,1.0,5.258288827707294,9.788515052112386,61.37142326056912,21.527287880804504,59.704558509631916,19.33367137981354,10320903.12822306,5237817.579740184,1817948.5602683197,987.1163610741652,3287031.0302798674,1768469.8359848212,1822619.6285767395,21.527287880791572,2239070.528008305,1143834.532367481
61,15.508904485432266,0.3680840081719178,16.68636335279613,0.31271606677498615,16.727326384775694,0.3034438607182843,16.58659435622887,0.3013580318419857,330.5722282547258,400.7148933874432,12.127791202826968,10.75651480596703,1822681.0,1.0,301.5562184380272,428.87503014248085,4749.327950294471,972.7006689069067,4732.439731680599,987.1163610741916,0.580815284913323,0.8933028130810325,16.65502522926665,0.2934360085292658,1.4522949136849554,1.7847433719631716,1822681.0,1.0,5.389569550432582,9.76239259021525,63.118238914579756,23.66261925133096,61.37142326056912,21.527287880804504,10367293.559629804,5209189.831847383,1817931.6720497056,972.7006689068804,3330536.9973111423,1790898.7100949474,1822617.8817610855,23.662619251323594,2283426.363450912,1135832.9943456461
62,15.543433628404541,0.3778142839583977,16.709504183073083,0.3111765992626884,16.74877873555771,0.3013323947546725,16.607746468310992,0.29955116780996965,327.9666164873701,402.4144799332257,12.667060080931842,11.083136214870022,1822681.0,1.0,306.73989032225296,426.36690335132323,4757.887616378655,964.7652368068146,4749.327950294471,972.7006689069067,0.641101117567832,0.9135516817972974,16.674630516836686,0.2919957648164816,1.488083582862439,1.7652755686849952,1822681.0,1.0,5.700759695009613,9.741939148353575,65.1352100683298,26.105005510817662,63.118238914579756,23.66261925133096,10407529.569091724,5180711.739917328,1817923.1123836215,964.7652368067859,3394479.974242625,1809868.6883429685,1822615.8647899318,26.105005510804393,2307433.1446679654,1131630.4628903444
63,15.579929714530238,0.3881726442775372,16.734710731362842,0.3109260814608081,16.773338285863417,0.3008942499760622,16.632470866129598,0.2995854650001703,326.10260168178945,403.612592491268,13.108576095614163,11.185557435241417,1822681.0,1.0,310.49245394634374,424.26395392563825,4760.389188018487,962.3732438224209,4757.887616378655,964.7652368068146,0.6904589827369911,0.9177110512858333,16.69797406985287,0.2915497883285239,1.5078260760530333,1.7546569629942042,1822681.0,1.0,5.913342844677468,9.682653408336899,67.34072683695422,28.571815451930274,65.1352100683298,26.105005510817662,10442688.443436626,5156631.89634375,1817920.6108119816,962.3732438224024,3458699.093919226,1819820.7148173393,1822613.6592731632,28.571815451919573,2336498.062656252,1136440.3913805312
64,15.617451816599054,0.39719076615337573,16.76099235148386,0.31055809205128687,16.79924948384893,0.2995593033619652,16.65833537003573,0.299652430422113,324.09323482738796,404.9492789753364,13.747414818246806,10.956006340790053,1822681.0,1.0,312.13957437742533,423.2098296593278,4758.595433650203,964.0774496501865,4760.389188018487,962.3732438224209,0.6957049583971386,0.9140706303652151,16.72273039845057,0.29172660762607955,1.6306717305382423,1.791086690821778,1822681.0,1.0,6.048709897790588,9.625349638158418,69.55876500420658,30.685929205135686,67.34072683695422,28.571815451930274,10469218.21431322,5131989.418710601,1817922.40456635,964.0774496501597,3507017.3178387955,1801787.4815442536,1822611.4412349958,30.68592920512716,2360516.2070542113,1131121.9984466054
65,15.655794579200288,0.40344586950570555,16.7881415028599,0.3086905726473411,16.82656278988076,0.298022612438977,16.685126982299984,0.29877639803620804,323.1954886571194,405.6045803351858,13.883638635661889,10.803526214590208,1822681.0,1.0,314.3700044324731,421.79813876104674,4753.537279239187,968.9517110686494,4758.595433650203,964.0774496501865,0.7000000000000001,0.9109864437440176,16.74774200418676,0.29078131406625113,1.731249245747275,1.7922438182399802,1822681.0,1.0,6.156022584481828,9.573393529606944,71.78353834294113,32.505990487745,69.55876500420658,30.685929205135686,10445958.358589835,5153434.64447775,1817927.462720761,968.9517110686234,3548972.269946495,1776980.6795801963,1822609.216461657,32.50599048774909,2368947.524217977,1129258.7252761428
66,15.696082490558982,0.41034963563397553,16.817329069619948,0.3084356139510874,16.856044050116992,0.2971390025160303,16.712973725208165,0.29772114415092454,321.4134180364648,406.84480238556387,13.80399344674638,10.874244454395646,1822681.0,1.0,316.791690434525,420.2533922204946,4744.355013394381,977.7805191333233,4753.537279239187,968.9517110686494,0.7000000000000001,0.9109864437440176,16.77341834699473,0.28934331207602815,1.8040363596403326,1.7824831855954717,1822681.0,1.0,6.52009705963571,9.538831164262762,74.2995990429365,34.56594594117656,71.78353834294113,32.505990487745,10409899.283591416,5180388.87430997,1817936.6449866057,977.7805191332919,3566280.9090929953,1770076.7182942247,1822606.7004009571,34.565945941169666,2385057.5425718836,1125860.8089284638
67,15.73676964462474,0.4158055386462109,16.84691949813522,0.3080739498907456,16.886820238671817,0.29677055596285423,16.74195273578681,0.2985658802387258,320.19686826974277,407.6751784615348,13.668455828326309,11.016101531199784,1822681.0,1.0,318.50452236615877,419.1197854906305,4732.378903469638,989.0411823753661,4744.355013394381,977.7805191333233,0.7000000000000001,0.9109864437440176,16.8014000800867,0.2898699151597892,1.8601129255663564,1.7619499183632394,1822681.0,1.0,6.76443813210345,9.459611561381896,77.0039242494736,36.639726554159374,74.2995990429365,34.56594594117656,10381614.15798129,5200606.986639855,1817948.6210965305,989.0411823753349,3593610.26083202,1756991.598325134,1822603.9960757508,36.639726554139955,2419419.9806711404,1122240.5624299443
68,15.779038623586885,0.42536565908244506,16.87812857173251,0.31336644719048967,16.91866852856959,0.3009697534566705,16.771213117931403,0.30075509043864374,317.47441362875855,409.0006068041069,13.423663939652405,11.1903073430669,1822681.0,1.0,319.21071234382526,418.6836130902945,4717.21894081492,1002.0885469150453,4732.378903469638,989.0411823753661,0.7000000000000001,0.9109864437440176,16.83090464294017,0.29194204665805484,1.9095410172630092,1.7341265405618211,1822681.0,1.0,7.241692617798475,9.51249259041567,80.13607585000906,39.249205632301866,77.0039242494736,36.639726554159374,10384096.384056482,5199152.353922181,1817963.7810591853,1002.0885469150156,3663677.0446233656,1747183.9936809205,1822600.8639241501,39.249205632272485,2480328.39702264,1111524.2431445965
69,15.824363220312776,0.43537444981502804,16.912561525868075,0.3205785807593583,16.952324836251954,0.3085036252912806,16.802261785272197,0.3055036630878635,313.5870815972146,410.73091051231773,13.209179361706989,11.361314494340125,1822681.0,1.0,318.0574122105678,419.34719623553633,4699.539430839859,1015.9164416471766,4717.21894081492,1002.0885469150453,0.7000000000000001,0.9109864437440176,16.861740663537244,0.2979638835151198,1.8851774598493698,1.7562500362935838,1822681.0,1.0,7.728023451048867,9.539662314612157,83.77892184120856,42.459673699896676,80.13607585000906,39.249205632301866,10381197.272034915,5200851.3381286785,1817981.4605691603,1015.9164416471458,3743787.7688124734,1722791.8856483558,1822597.2210781588,42.45967369987785,2547212.200182099,1112294.2710609215
70,15.871788013993124,0.4451035993297393,16.949199995117024,0.32908068821465025,16.988155483039186,0.31568471205467385,16.835657805124825,0.3118260047429687,310.75263346338267,412.09709646850433,13.052691823435618,11.489636551531543,1822681.0,1.0,317.35228374543846,419.75933297589614,4679.887088734368,1029.996247383489,4699.539430839859,1015.9164416471766,0.7000000000000001,0.9109864437440176,16.89619979632583,0.30693864877244753,1.8461126843869504,1.785452911205279,1822681.0,1.0,8.126197460401002,9.479983617167159,87.8590066172226,45.982347915950754,83.77892184120856,42.459673699896676,10411405.995770918,5178680.797420008,1818001.1129112658,1029.996247383463,3827364.4954304914,1680998.1986483354,1822593.140993383,45.98234791593557,2614289.348373584,1099229.707902114
71,15.92277857919238,0.45210179762948505,16.98962660044475,0.3361838656684196,17.027089085489187,0.3257161096263853,16.872570809146715,0.3179424263493597,309.0954571232347,412.965646158099,12.947106361915889,11.584333053329118,1823377.9123252418,3817.1460113830494,317.2865882716562,419.7981247370753,4658.748851224031,1044.0788018208311,4679.887088734368,1029.996247383489,0.7000000000000001,0.9109864437440176,16.932568774162252,0.31618991053202083,2.0088214515347116,1.9099964944201555,1823377.9123252418,3817.1460113830494,8.652581595609467,9.478749157517631,92.30276676129736,49.61006091255493,87.8590066172226,45.982347915950754,10469111.385783093,5142682.660520298,1818719.163474018,4131.056130386258,3971200.248611189,1635217.9977936675,1823285.6095584806,3798.1274204100405,2693532.1253424343,1110445.6560467086
72,15.97687196218144,0.4569379803016054,17.033337506803434,0.3426198609543401,17.069405673058384,0.3329730297051651,16.912892308328864,0.31961670878623033,307.07723637152736,414.04298085924995,11.904781209817164,11.170509796838141,1824645.408203358,7806.368627759542,317.43299146388216,419.7100125385814,4636.488314921859,1058.1307087710663,4658.748851224031,1044.0788018208311,0.7000000000000001,0.9109864437440176,16.971405938719695,0.31997425107012895,2.4861525945568403,3.0315152126523466,1824645.408203358,7806.368627759542,9.041796828883998,9.415870887049282,95.91282530723835,51.240898478238464,92.30276676129736,49.61006091255493,10565103.469475484,5085388.630832419,1820008.9198884363,8121.594334167266,4138161.2510790047,1588200.952820579,1824549.495378051,7784.915604551222,2803812.9437936773,1147486.893734887
73,16.03229857691827,0.4538114260401423,17.078480010601893,0.34175086090688794,17.113874035834048,0.3347852722360115,16.955598562650778,0.3196462328171128,305.71578706030925,414.9075404083084,11.35871566380356,10.86022864396444,1826380.0583834134,12006.648252956138,317.2426188599533,419.8298656623994,4613.602767458411,1072.4959184443915,4636.488314921859,1058.1307087710663,0.7000000000000001,0.9109864437440176,17.012583479745757,0.32174282484639344,2.9151934442579055,3.607442034924046,1826380.0583834134,12006.648252956138,9.201128567937456,9.344322140229359,98.63318201951839,51.65643251243138,95.91282530723835,51.240898478238464,10625589.643266698,5041800.281358991,1821766.4556159552,12354.309169014039,4270076.865979841,1479120.756144365,1826281.425201394,11986.133267336194,2893126.1928726886,1173488.2682070697
