,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
22,52.77720862023379,52.14027761534091,52.571185154474335,52.34095802859153,16206429.326632695,45.72302527301384,351.1635887261276,0.0,2558400.0,254.7305714541883,11511.7592195663,11415.32620229436,0.12885124808584156,60.61481930744776,2558400.0,7.313480440240369,214.26589167682982,267.6960817921231,2546888.240780434,2558185.734108323,1.0044354342942035,0.9417628894465611,9632468.499867583,11745203.602622392,1
23,52.46753359290594,51.89464919018002,52.22337623349185,52.1057560931263,14212734.878295403,45.51756333547145,354.85026961224963,0.0,2558400.0,187.94554652705364,11678.663942651498,11511.7592195663,0.0,45.92152551298549,2558400.0,5.671287910318011,174.01565407416234,214.26589167682982,2546721.3360573486,2558225.984345926,1.00451706841069,0.8954688645545213,8406631.433998838,10363815.391714254,1
24,52.453953173797146,51.81582853145989,52.103095213201776,52.178853785317855,13337107.067989983,45.581418817388695,351.8763500899913,0.0,2558400.0,234.54772563076568,11795.992567110723,11678.663942651498,0.0,35.92578883951489,2558400.0,6.788769072962237,144.8786343076097,174.01565407416234,2546604.0074328897,2558255.121365693,1.0045747772097904,1.2186757874258842,8239094.595457128,9003008.421247222,1
25,52.531835694405125,51.90819951499949,52.244577492103474,52.34880131762814,11751294.606703054,45.72987842929934,434.90890506160713,0.0,2558400.0,418.6414917042142,11812.259980468116,11795.992567110723,0.0,23.808956376363117,2558400.0,9.82991019827584,130.8995881295224,144.8786343076097,2546587.740019532,2558269.100411871,1.004586673181664,1.361660643593719,8472693.048354356,8263525.638702778,1
26,52.873152786749166,52.23864638505954,52.51568277566169,52.7427624938844,10239006.906501777,46.07402723426792,273.0414477199323,0.0,2558400.0,431.3941649590137,11653.907263229034,11812.259980468116,0.28676372630237706,2.689782850704825,2558400.0,18.31210450253149,146.52190978134908,130.8995881295224,2546746.092736771,2558253.4780902187,1.0045180827729483,1.6874176540909045,8455209.16803378,5952946.3469746355,1
27,53.26730551489007,52.62092699965905,52.873449913082375,53.17110066161457,9464085.173645534,46.44820739247895,245.67408214128812,0.0,2558400.0,464.526497289654,11435.054848080666,11653.907263229034,0.8083097341957476,2.564746432817839,2558400.0,24.65349066856503,168.6106540170963,146.52190978134908,2546964.9451519195,2558231.389345983,1.004423109296058,1.8670138881156404,6956912.325882687,3833217.984993917,1
28,53.61110945119058,52.980715572214805,53.320296021046794,53.4960895915367,10362978.42084498,46.73210381365226,259.78753459080156,0.0,2558400.0,402.18446450096303,11292.657918170506,11435.054848080666,0.9485517637007248,5.405787302804483,2558400.0,21.04486215998238,184.24972887427418,168.6106540170963,2547107.34208183,2558215.7502711257,1.004360806924827,1.7766761175485033,7334308.996087387,4409788.200363246,1
29,53.779520868787166,53.22253830148206,53.54736653273294,53.62799760842999,9032272.871431,46.847334486303495,262.47974536389717,0.0,2558400.0,342.5472757687083,11212.590387765697,11292.657918170506,1.3501359524328964,4.682928323868184,2558400.0,17.57922997053429,197.1460305209403,184.24972887427418,2547187.4096122347,2558202.853969479,1.0043241636905855,1.469225090023897,6867855.205536671,4969440.154624503,0
30,53.9249814342445,53.32097508995864,53.56285174164179,53.65754281803225,10095449.328100057,46.873144720948574,234.30743300783467,0.0,2558400.0,285.50487039692115,11161.392950376608,11212.590387765697,1.3921615513954206,15.45615602038921,2558400.0,21.020892584989763,202.7107670855408,197.1460305209403,2547238.607049624,2558197.289232915,1.0043017888169343,1.2582795636066046,6248822.538097148,5422940.072365458,0
31,53.980777945888114,53.398597081570756,53.56498067142708,53.79346598956273,9730858.230294239,46.99188222941822,224.59996017987078,0.0,2558400.0,268.32777870096487,11117.665131855516,11161.392950376608,1.0343109959998253,15.416573041907453,2558400.0,13.488424726328772,199.92232759105502,202.7107670855408,2547282.3348681447,2558200.077672409,1.0042856425715083,1.1078677420211658,5431812.6274093995,5123513.496813884,0
32,53.8695563850736,53.26601949037739,53.58187760911652,53.515464592732584,11269925.722346678,46.74903028131098,356.7532545392606,0.0,2558400.0,185.67271695846398,11288.74566943631,11117.665131855516,0.6358332619110567,25.888928633933606,2558400.0,7.140092396949545,180.46914450929796,199.92232759105502,2547111.254330564,2558219.530855491,1.0043607424704233,0.7787480807829978,4864185.011838102,7828092.035094399,1
33,53.807172901809736,53.079022198892574,53.31355364968699,53.538366038369624,14595706.155045789,46.76903715481063,292.62982905125,0.0,2558400.0,265.0156264240239,11316.359872063538,11288.74566943631,0.41508176597611024,20.39816125750268,2558400.0,6.3896209659669285,165.88393379511314,180.46914450929796,2547083.6401279364,2558234.1160662053,1.0043773553879025,0.7672878397722538,7995276.37612674,11142956.218197238,0
34,53.795322847607245,52.95459770067518,53.182869799686436,53.36693061597382,18271281.096728638,46.61927736469748,238.2222550549953,0.0,2558400.0,283.6406321400042,11270.94149497853,11316.359872063538,0.12885124808584156,37.996892441678845,2558400.0,5.171939761671567,132.58684330569258,165.88393379511314,2547129.058505022,2558267.4131566947,1.0043725177012264,0.7124579493758485,9620476.70541798,14224677.605691528,0
35,53.83242452088363,52.90250354289059,53.107523176088556,53.44840496704846,18650802.08982635,46.6904505536081,222.31036957432025,0.0,2558400.0,306.6988295930264,11186.553034959823,11270.94149497853,0.0,44.4578072601711,2558400.0,1.175086233916911,88.63080480887851,132.58684330569258,2547213.4469650406,2558311.369195191,1.0043565006244826,0.9810367835700954,10249529.743812738,12699196.321937062,0
36,53.92015376582948,53.07871352671946,53.33259830451075,53.519716248213996,19116875.68188418,46.752744752253406,222.13681073237606,1.4338186315118853,2558400.0,312.2851905093753,11094.97083655131,11186.553034959823,0.0,35.34402922451207,2558400.0,0.8565847578460031,53.048286881714304,88.63080480887851,2547305.029163449,2558346.9517131187,1.0043343620031118,1.0068078155932283,10539235.734125644,12338004.5793322,0
37,53.91947242124724,53.18970040006235,53.352393796819314,53.63679178944837,18419966.885636587,46.85501822191215,147.15328178757085,1.1739114079549673,2558400.0,304.31729675256065,10936.632910178367,11094.97083655131,0.0,23.979003132918095,2558400.0,0.701312283866379,28.87402571367325,53.048286881714304,2547463.367089822,2558371.1259742863,1.0042814223314536,0.9892985290652854,10132122.688783461,11468205.222486857,0
38,53.87968895902506,53.21563774979397,53.45299647816305,53.504867769320626,20214218.8204506,46.73977409807531,301.5500288473536,0.9611173710818043,2558400.0,544.2853410116272,10692.936480643011,10936.632910178367,0.0,19.4213583343126,2558400.0,0.2577024961716831,8.976320183078824,28.87402571367325,2547707.0635193572,2558391.023679817,1.0041931795498718,1.1233517613238149,9950863.960199043,9816248.649510052,0
39,53.17701137636151,52.538091881930725,52.76867876003983,52.8111473813124,20260518.559178215,46.7099296389541,293.10171673485144,0.7868963490221358,2558400.0,562.8809520401235,10422.370348988718,10692.936480643011,12.044076504699836,7.988777381322176,2558400.0,3.441164715628525,3.8277184598860496,8.976320183078824,2547977.6296510114,2558396.1722815405,1.004088577445937,1.1050233756246617,9726242.358035712,9250728.765651679,0
40,52.52325568953055,51.915461589850594,52.23708273439973,52.05462502147306,19204509.647075098,46.516256206439145,270.51968384096904,10.967750387314782,2558400.0,473.23780550586025,10208.68447693651,10422.370348988718,12.728493089845495,0.8602911789071312,2558400.0,12.85411779967512,15.43499133639651,3.8277184598860496,2548191.3155230638,2558384.565008664,1.0039998197836837,0.8825259193981396,9888741.90571349,12547475.979623545,0
41,51.90955386331662,51.26394655486446,51.524296442399084,51.414137923719494,16727426.443340825,46.33925894242147,227.97264574616793,11.319799400299534,2558400.0,385.8270331989103,10039.510290083468,10208.68447693651,10.42120873299709,9.307258633844292,2558400.0,18.26668215644528,24.3944148589975,15.43499133639651,2548360.4897099165,2558375.605585141,1.0039296440935541,0.8531668480654088,8982119.655573776,11541853.338248612,0
42,51.47797119276262,50.79085645193715,51.050815494582935,51.08290821441566,14877328.486335846,46.369870818194904,260.19926554493213,9.267867887698925,2558400.0,344.64039489362625,9945.801292847076,10039.510290083468,8.532164073949549,7.906902596681264,2558400.0,19.543714059020612,36.031226321336845,24.3944148589975,2548454.198707153,2558363.968773679,1.003888150102445,0.8600290732564141,8046134.149983917,10135229.563802337,0
43,51.163847503831086,50.406494672471126,50.7491920746335,50.635056742507174,12339874.976265647,46.231551972669926,189.06460712054837,10.455525718146756,2558400.0,164.4015999117274,9960.00877433775,9945.801292847076,6.985545117649616,11.922135117240265,2558400.0,16.574567182087442,40.68365838618403,36.031226321336845,2548439.9912256626,2558359.316341614,1.0038919202159513,0.6699503242303742,6443875.018087846,10166731.986984275,0
44,50.97724310938995,50.20161050921848,50.633147327138296,50.42499529262603,12418335.453126717,46.039758478014065,167.48617694010505,9.994079076556387,2558400.0,147.99328328513278,9969.507588916165,9960.00877433775,1.5752762071607926,11.768364746952214,2558400.0,21.193849633741436,50.10914327297325,40.68365838618403,2548430.492411084,2558349.890856727,1.0038919631944756,0.6328836193371168,6537717.166008939,10882319.938331107,0
45,50.730858495192614,50.06930248783863,50.36986771206481,50.29520947629612,11283133.426589362,45.92125904136443,164.4115319019228,10.980224335931663,2558400.0,129.10371654664,9993.835179935517,9969.507588916165,0.23478228159099346,14.193622040767895,2558400.0,19.395024218989615,55.310545451194976,50.10914327297325,2548406.164820065,2558344.689454549,1.003899505116474,0.6434566335558729,5213481.16545271,8359258.286416805,0
46,50.52155778184565,49.83869495506683,50.26062411771411,50.131596873109665,11544955.05371453,45.77187520493301,193.51559057958264,74.75085077417279,2558400.0,119.25622348862493,9993.343696252303,9993.835179935517,0.19222347421636085,11.036794017652765,2558400.0,27.08237443032585,71.35612586386806,55.310545451194976,2548406.656303748,2558328.6438741363,1.0038930149744973,0.5567820726835623,4515605.608802852,8247469.951916011,1
47,50.22494273005022,49.56764885512378,50.00670259035875,49.83397880999424,12525051.097851364,45.50013877214778,202.38895065789166,61.20082034755833,2558400.0,156.3463658616933,9978.18546070094,9993.343696252303,0.4441429961068042,10.938014282375693,2558400.0,21.058788594999573,81.47690017649194,71.35612586386806,2548421.8145392993,2558318.523099824,1.0038830724120849,0.5382982506113976,4328862.144833997,8075516.916050401,1
48,50.14360297413846,49.55701959418932,49.91054242443787,49.861101017814995,11627878.574443169,45.52490299213739,183.95966542991403,49.05204893834311,2558400.0,165.69640680769567,9947.396670384816,9978.18546070094,0.6503972559792122,6.9508935623603545,2558400.0,30.50838402274502,105.03439063687661,81.47690017649194,2548452.603329615,2558294.9656093633,1.0038616999396737,1.0758283573555496,4889275.055237379,6341431.214264249,1
49,50.22633344271891,49.65841729511381,50.02794224221873,50.0296609948651,9878985.911626648,45.678804769347416,153.0010258467067,39.63294857040588,2558400.0,136.93532065527359,9923.829427005845,9947.396670384816,0.42700575580735434,5.5259764178184305,2558400.0,23.428405723157436,122.9368199422156,105.03439063687661,2548476.1705729943,2558277.063180058,1.0038453920356312,1.2953581291904976,4599714.9324870985,4672584.427211112,1
50,50.250236072749374,49.69314507115689,50.067377440956804,50.110313267770294,9793026.530937176,45.75244308996185,133.23047812124696,30.022340804001082,2558400.0,161.451274006525,9865.586290316565,9923.829427005845,0.6363664703231651,2.730880684585551,2558400.0,22.233413746972797,142.43935300460288,122.9368199422156,2548534.4137096833,2558257.560646996,1.0038147987369623,1.2412630679045549,4664418.307196499,4718187.244075262,1
51,50.423737443581665,49.78866407052811,50.11251694701887,50.31215066835307,10256545.771819146,45.93672744625134,166.63593153524897,0.0,2558400.0,174.3378104547961,9857.884411397019,9865.586290316565,0.5210127994812621,7.30844393738353,2558400.0,22.783916785196627,157.91482585241596,142.43935300460288,2548542.1155886035,2558242.085174148,1.0038056925082015,1.4364630355284838,6270902.440938503,4781130.087433713,1
52,50.66533886592154,50.1226527949202,50.37427908671551,50.600352961250174,9026564.21492451,46.19986554847836,209.80701454402976,0.28676372630237706,2558400.0,137.11754074757326,9930.287121467172,9857.884411397019,0.3210747223022024,5.245186453019716,2558400.0,19.876723020361275,172.5463624197575,157.91482585241596,2548469.712878533,2558227.4536375804,1.0038284717512747,2.8636473603732946,6493911.49509784,3485050.3924021167,1
53,50.828524788785685,50.2935763897288,50.59319752483031,50.681712972305746,8092397.661905165,46.274149924692736,168.1573425434905,1.0950734604981247,2558400.0,122.90959744474247,9974.43979310542,9930.287121467172,0.15737926980442715,4.294395454715262,2558400.0,14.183081139329744,182.1482843780696,172.5463624197575,2548425.5602068948,2558217.8517156225,1.0038420958219503,3.221485156237911,5678797.996518502,2836804.349171319,1
54,50.90180592391224,50.41241781686328,50.63365664373316,50.734802897767274,8063137.220033981,46.322622434631306,163.26585168848257,0.8965703189893413,2558400.0,103.2552154044548,10033.55385907046,9974.43979310542,0.12885124808584156,6.172601928916741,2558400.0,12.986503910004048,188.72740407756595,182.1482843780696,2548366.4461409296,2558211.2725959225,1.003862800141478,2.920434643744363,5717636.219773682,3003569.1253752243,1
55,50.99345170618903,50.525541280876816,50.79500862045266,50.79936822878321,8186937.23371732,46.38157266945911,180.6984443540041,0.7340496924535097,2558400.0,86.21548859237913,10127.302765139631,10033.55385907046,2.8676372630237705,17.38453925671482,2558400.0,8.733549497241311,179.88419084387607,188.72740407756595,2548272.6972348606,2558220.115809156,1.0039032011036042,2.6364714754520744,6067594.87866791,3499695.529791155,0
56,51.01573768683874,50.58420795878327,50.9165627564671,50.81003189814468,7786907.64707309,46.39130884151887,130.93336402126158,4.615681225732402,2558400.0,98.15948375412556,10155.460964181035,10127.302765139631,2.3478228159099346,12.017872850576326,2558400.0,3.5636132579880053,171.2725519814833,179.88419084387607,2548244.5390358195,2558228.7274480187,1.0039176719770126,2.594780158801097,5723184.6412519505,3073367.0128242387,0
57,51.01288492819719,50.54784466914781,50.83808041104186,50.8444672729072,8114124.0057957955,46.4227492028911,114.1212343574604,3.96026941283381,2558400.0,154.90684108609977,10110.715088039562,10155.460964181035,1.9222347421636086,9.83940208934779,2558400.0,11.279842884863095,172.58414152891277,171.2725519814833,2548289.2849119604,2558227.4158584713,1.0038995301124871,2.0079857819787117,5570289.20202735,3246866.091908498,0
58,51.00000000000001,50.55729855009943,50.83875551793071,50.90430883654725,8203703.057622209,46.477386039168735,112.03405325340358,2.925910920620045,2558400.0,153.2834517822989,10066.539778590046,10110.715088039562,1.5737926980442716,10.3499308928678,2558400.0,9.04050064482882,171.2747112808738,172.58414152891277,2548333.46022141,2558228.7252887194,1.003882642039587,2.201808967769953,5603634.363077979,2980951.5140492246,0
59,50.97132406493649,50.4503338989996,50.84227948305011,50.74201885085037,10907576.803458039,46.329210140636285,213.10392629545967,2.3955332514783407,2558400.0,132.43216235085376,10144.816009283175,10066.539778590046,1.2885124808584156,16.5953011620952,2558400.0,7.523565724387298,162.20297584316592,171.2747112808738,2548255.183990717,2558237.797024157,1.0039170416761405,1.7351479644300363,5273881.354251694,5678656.072448333,0
60,50.833140266939054,50.33408162067159,50.67013453518675,50.58047111358023,10997514.936604388,46.181711076972434,200.25354376219116,4.8289340060299795,2558400.0,135.90796621817015,10204.332652821166,10144.816009283175,0.0,10.197875709852186,2558400.0,7.306829536568813,159.31192966988255,162.20297584316592,2548195.667347179,2558240.68807033,1.0039416252939604,1.5865480827219072,5317417.6653017225,5732108.717491483,1
61,50.720004941941426,50.19209972212827,50.55787120136432,50.47688294805053,11742473.285174206,46.087131956171,249.61283167162765,6.491366232229055,2558400.0,130.88768283818547,10316.566435422379,10204.332652821166,0.0,10.356660543839578,2558400.0,7.989672133204065,156.944941259247,159.31192966988255,2548083.433564578,2558243.055058741,1.0039867770296504,1.299487022434861,5128378.585422808,6215560.837361201,1
62,50.57002460806257,50.10453071047397,50.47947868126447,50.342297219850934,11099316.687469967,45.96425032486871,210.20035875314701,7.216532768554156,2558400.0,101.90907451242508,10417.641186894547,10316.566435422379,0.0,10.486662570547438,2558400.0,3.8445888742779575,150.01610383667517,156.944941259247,2547982.3588131056,2558249.9838961638,1.0040293204571857,1.4191857054756047,5029515.056395979,5510294.301957972,1
63,50.50458406040288,50.05096191571324,50.38364764848973,50.289460709292364,10886323.410492042,45.91600915167389,213.01102030464483,5.908397308210278,2558400.0,95.77125503940466,10528.972554851576,10417.641186894547,0.0,7.741797308616119,2558400.0,9.14000168482404,151.17952593129206,150.01610383667517,2547871.0274451487,2558248.8204740686,1.0040727307119879,1.4517226046543628,5331609.850098511,5126011.689542087,1
64,50.60493702165305,50.10665401037558,50.34441455323388,50.406076948372245,12309881.98580686,46.02248406533829,316.2526071059057,4.837386577634922,2558400.0,181.4407262235099,10658.947049156337,10528.972554851576,0.0,6.117025189815029,2558400.0,7.453480750711312,152.323758017972,151.17952593129206,2547741.0529508437,2558247.6762419823,1.0041235085066629,1.5593320661478558,7932535.857425628,5706783.0158492625,1
65,50.72929702991495,50.27750645846237,50.47974528547052,50.598132435688825,10693438.526492802,46.1978370098953,254.73999720268213,3.192336088135149,2558400.0,236.48639340280408,10674.00831686808,10658.947049156337,0.0,5.159746175337563,2558400.0,16.29067386374863,163.29730643657865,152.323758017972,2547725.991683132,2558236.702693564,1.0041251354604674,1.9316033880471082,7106081.524796227,4523814.90246176,0
66,50.80243845806848,50.295105322730976,50.6086720573738,50.51541412022751,9987908.79284877,46.122311800503184,227.70497617797653,3.1440871023085237,2558400.0,355.0412626471377,10543.52794329661,10674.00831686808,0.0,12.088893305234159,2558400.0,14.033032956464085,165.1125948397227,163.29730643657865,2547856.4720567036,2558234.887405161,1.0040730073729909,1.6169448977436374,6109368.273618921,5019377.275811596,1
67,50.854743542003476,50.35631773120452,50.61007213173416,50.63029717669746,9407620.70020552,46.22720434326097,189.20301331300132,2.122463171655692,2558400.0,362.5538206989497,10368.054672739006,10543.52794329661,0.0,14.894361890058764,2558400.0,11.565050407955637,161.7832833576196,165.1125948397227,2548031.945327261,2558238.2167166425,1.0040051766742095,1.5081746105504767,6122515.047417976,5054351.9873077255,0
68,50.90514537538173,50.39588492552556,50.69724731477694,50.58855165750417,8708848.645320965,46.18908938667519,206.26359136551088,1.7377258709099466,2558400.0,304.6507775654414,10267.929760668165,10368.054672739006,0.0,12.194472126863808,2558400.0,7.147783883522444,156.73659511427823,161.7832833576196,2548132.070239332,2558243.263404886,1.0039677028238243,1.1686338718262173,5287927.437716913,5377781.052322065,0
69,50.864986637709514,50.407180827967224,50.67204172953616,50.551400988872714,7414526.187729979,46.15517035027275,125.96307070204098,1.4227296109331924,2558400.0,224.59697529511362,10167.87312646416,10267.929760668165,0.0,8.823550074631715,2558400.0,8.614253265438405,156.5272983050849,156.73659511427823,2548232.1268735365,2558243.472701695,1.0039283530366867,1.0549199905221442,4826687.630460225,5649296.874610221,0
70,50.88946040821632,50.43158304808307,50.695236490563126,50.546689294682366,7246018.387591361,46.15086884994493,236.02917678892194,1.059338006405318,2558400.0,200.55648004598547,10202.286485200691,10167.87312646416,0.0,7.586650291268544,2558400.0,3.4362220524459466,152.3768700662623,156.5272983050849,2548197.7135147997,2558247.623129934,1.0039435392663736,0.9735222541836068,5499758.29510347,5925796.146995707,0
71,50.891371188676736,50.44695726569845,50.70367706533046,50.54119828966068,7130180.68763827,46.14585547100819,253.37240811992297,0.4156149743882186,2558400.0,119.06329518295922,10336.179983163265,10202.286485200691,0.0,6.200990514224966,2558400.0,2.2858682718404433,148.46174782387783,152.3768700662623,2548063.820016837,2558251.5382521767,1.003997835925096,0.9604689058546991,5505094.721646194,5926885.40327959,0
72,50.932161227861315,50.52447453321005,50.75278557619007,50.616787971478864,8240380.5166852325,46.21487107308649,337.0668887496604,0.23478228159099346,2558400.0,133.86826444029776,10539.143825191039,10336.179983163265,0.8602911789071312,2.96705204593365,2558400.0,7.501290698308173,152.99598647625234,148.46174782387783,2547860.856174809,2558247.004013524,1.0040760380134155,0.7922006725916004,4921196.982948766,6373945.7324282285,0
73,50.86897869885789,50.372867509289584,50.732668025876976,50.49146126271791,10197526.076452207,46.100444157003004,322.9885864081163,0.19222347421636085,2558400.0,183.27947583398907,10678.660712290948,10539.143825191039,1.5646380236801116,6.443908924222103,2558400.0,14.744449171554024,161.29652672358424,152.99598647625234,2547721.3392877094,2558238.7034732765,1.0041277609786246,0.7116135669353033,4969581.213414524,7556614.91105003,0
74,50.74177000959393,50.26308014395503,50.6331395039996,50.43565610915087,9329886.429144083,46.04949187511843,315.4993867467821,16.502911669039918,2558400.0,211.20550932705285,10766.451678041638,10678.660712290948,1.281017267422063,5.849353858899044,2558400.0,17.32559115879516,172.77276402348036,161.29652672358424,2547633.5483219586,2558227.2272359766,1.004157851621204,0.792469422513052,4619780.554665005,6563462.028082434,0
