,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,17.01869603928018,0.16534398231714903,20.292779404366595,0.19715319948839516,20.383669077746376,0.1669322561691428,20.20539885524015,0.1907523053660244,47.06821572001704,22.209819267288363,1.371327588491525,1.7034245975491413,3054098.0000000005,1.0,48.47809590338801,20.891634784245593,5427.617843613332,38.87761266863523,5430.399051385195,47.983092021918125,1.7333333333333334,3.936961297507044,20.27560185046409,0.1846291936697715,3.693815024991525,3.1249247540110443,3054098.0000000005,1.0,3.5843583179045337,2.3952966340062254,35.79453750709838,10.689346611144986,36.425540222078745,11.051364156671356,15695994.26416054,5811074.427733287,3048670.382156387,38.87761266869489,6298173.7908363845,3176871.5542708547,3054062.205462493,10.689346611129904,9195594.747592261,5355187.058647767
11,17.007783007511506,0.17434646316056684,20.27976694078974,0.20788756871501568,20.372220953854153,0.1779617551518102,20.19206165172542,0.20119899875333083,47.9473436849434,22.398782658753507,1.4760755519457236,1.7227108425771032,3054098.0000000005,1.0,46.78891338793555,17.181326867123932,5427.3001983583945,38.01127123077644,5427.617843613332,38.87761266863523,1.7333333333333334,3.936961297507044,20.26197700938749,0.1968921967137857,3.597813093462652,3.1587832660936614,3054098.0000000005,1.0,3.5484139988694468,2.3552381920256873,35.031368930395445,10.128614321659805,35.79453750709838,10.689346611144986,15679329.895979457,5825612.353913706,3048670.699801642,38.011271230850426,6289222.53251077,3184789.9708080436,3054062.9686310696,10.128614321667431,9273859.795399925,5299370.2184030805
12,16.996572248436824,0.18419978863870834,20.26639943757514,0.21963649382749267,20.360429928455968,0.18936507006707176,20.178428273936927,0.21107715383498948,48.64537101251826,22.219757885311644,1.5522771400712185,1.7247441921886348,3054098.0000000005,1.0,45.92438583246019,16.150235655533624,5428.4689063983815,40.37325704654603,5427.3001983583945,38.01127123077644,1.7333333333333334,3.936961297507044,20.248872584404864,0.20670540657127115,3.40955952041357,3.169425001621919,3054098.0000000005,1.0,3.426566073619374,2.3533275304503194,34.17722673168709,9.587844173439505,35.031368930395445,10.128614321659805,15612649.4858145,5893093.39392327,3048669.5310936016,40.373257046632816,6260294.812022101,3213591.396238185,3054063.8227732684,9.587844173452732,9291990.466531975,5285501.754910911
13,16.98360925606297,0.19483984020004722,20.250942586864983,0.23232348372279146,20.34613943111974,0.20385892016208124,20.163911723552797,0.22168484246354972,49.4102739976233,21.8092456259502,1.5654349666587757,1.7158292747434631,3054098.0000000005,1.0,45.29923421916404,15.869600928487332,5431.014511210182,44.073332558940855,5428.4689063983815,40.37325704654603,1.7333333333333334,3.936961297507044,20.234961410848282,0.21729879166199942,3.255430530781474,3.1997397360132975,3054098.0000000005,1.0,3.3076878482649006,2.3485708371599228,33.229484049170516,8.98254295191174,34.17722673168709,9.587844173439505,15579373.995589744,5928387.5182889365,3048666.98548879,44.07333255902272,6215349.777890841,3260134.124517265,3054064.7705159513,8.982542951910562,9337246.877301333,5248936.379089426
14,16.970512009382304,0.2027168912791907,20.23532564808998,0.2417159416960647,20.331553255464417,0.21579151650814538,20.14931275998183,0.22965064757934683,49.915624747888096,21.175672729057954,1.5762076839296757,1.707906608352768,3054098.0000000005,1.0,45.73872963227364,15.984967050604066,5433.615198641866,45.894725878148535,5431.014511210182,44.073332558940855,1.7333333333333334,3.936961297507044,20.22115415971576,0.22516636057106199,3.1317662126135617,3.2364325032884262,3054098.0000000005,1.0,3.349036581013757,2.3117878411492274,32.446754417570716,8.45773777748312,33.229484049170516,8.98254295191174,15535146.991488187,5981739.130700339,3048664.3848013585,45.89472587823316,6177492.515463078,3297713.8670641095,3054065.5532455826,8.45773777746629,9365237.819036085,5219843.23877583
15,16.957987440584382,0.2059581042772522,20.220391580862206,0.24558068625219814,20.317118491904953,0.2234366277111726,20.135038536627555,0.23412844313487707,49.965539701295256,21.097941945346008,1.5614029173927824,1.7199407495297292,3054098.0000000005,1.0,46.46040797562626,15.619730223665526,5435.558927450143,46.231443554744956,5433.615198641866,45.894725878148535,1.7333333333333334,3.936961297507044,20.20829390127135,0.229051941831035,3.084354694885535,3.243116645813219,3054098.0000000005,1.0,3.3446548966090646,2.315096832546762,31.707054619294244,7.953756879245226,32.446754417570716,8.45773777748312,15498855.99632883,6027542.681676819,3048662.44107255,46.23144355482823,6154353.16037625,3318626.2918349635,3054066.292945381,7.953756879248331,9387268.898854027,5194468.5748991445
16,16.944567012675382,0.20647377381567814,20.20438930148936,0.24619555687984218,20.30263538718631,0.22765329474259832,20.120389502466008,0.2353025566982612,49.95772036310613,21.111776440401716,1.5492817997368877,1.7299253441574522,3054098.0000000005,1.0,46.61032377789466,15.415625069801026,5437.357042235617,45.96570365014109,5435.558927450143,46.231443554744956,1.7333333333333334,3.936961297507044,20.1946790892915,0.22987397790567238,3.094768184315665,3.2376483920212324,3054098.0000000005,1.0,3.310409790083843,2.3476630279131907,30.92269622506242,7.326506555935081,31.707054619294244,7.953756879245226,15458043.32473662,6079679.589178556,3048660.6429577647,45.96570365023183,6133295.097372281,3337325.9907556106,3054067.077303775,7.326506555939988,9419841.082741898,5156128.724524813
17,16.935128443849823,0.20581869826738966,20.193134932625465,0.24541443490264478,20.290109653291726,0.22899132317621756,20.108368595935953,0.23551285159076413,48.610017370670676,22.120285661108873,1.5619919323498344,1.720988609404907,3054098.0000000005,1.0,45.81794635700127,15.320524514871224,5438.587121316937,45.32921402171358,5437.357042235617,45.96570365014109,1.7428921242100794,3.9329537971852946,20.181755164105315,0.23003424380781737,3.109782482188847,3.229338336799003,3054098.0000000005,1.0,3.278855785583201,2.380493363533111,30.091769528456773,6.551217767082219,30.92269622506242,7.326506555935081,15233677.371173263,6248561.35685744,3048659.4128786833,45.329214021808994,6108930.331389748,3350528.6381972297,3054067.908230472,6.5512177670734495,9278269.648273652,5266341.6333298255
18,16.931203827275603,0.20577153767037526,20.188455304460266,0.24535820051309457,20.281282139646194,0.2289248903150566,20.101952308782497,0.23547033905037323,46.15882197112738,20.424764516318113,1.5723981087957528,1.7131284569185419,3054098.0000000005,1.0,44.72840919121664,14.838465150825797,5438.445135988052,45.373921882312075,5438.587121316937,45.32921402171358,1.7507182002631125,3.9295982354513654,20.173193445381358,0.22923878347302068,2.892664168551593,3.1187022163814753,3054098.0000000005,1.0,3.06887869947287,2.3590912810842077,29.26798405937805,5.728356833383307,30.091769528456773,6.551217767082219,14448014.96134489,5761174.425791027,3048659.554864012,45.37392188241204,5729832.664564519,2933292.2649999764,3054068.732015941,5.728356833422129,8603220.85959551,4796093.836722947
19,16.92825784379916,0.20542214412726637,20.184942574546863,0.24494158155187323,20.274965214707418,0.2282878211926281,20.100420774391644,0.23549367583094272,43.77519744327976,19.111957723765393,1.5809179654739822,1.70632380571788,3054098.0000000005,1.0,42.54776510471906,12.843798085104048,5438.091650361139,45.48820229350581,5438.445135988052,45.373921882312075,1.2791861055663627,3.13558443789849,20.170201470229593,0.22904697272420568,2.5010928461859208,2.5240155006471037,3054098.0000000005,1.0,2.8899310363406148,2.382142264591926,28.656822249532745,5.446462032139659,29.26798405937805,5.728356833383307,13676957.746061895,5210809.468530733,3048659.9083496393,45.48820229361011,5405930.220115976,2613523.6709116166,3054069.3431777507,5.446462032162977,8010714.519135766,4441356.307946759
20,16.92518186817967,0.20476951648968186,20.181274858964045,0.24416339539163132,20.26993839407361,0.2272615144343594,20.09978155747741,0.23540457883776789,41.86485787323079,18.860109476631127,1.5914099167942775,1.697211126359342,3054098.0000000005,1.0,40.991369565028606,11.173804721618357,5437.373728752546,45.859032083856036,5438.091650361139,45.48820229350581,0.8931282785748546,2.4389224672111047,20.167553197564065,0.22866599855413933,2.1498436757889148,2.029123804567114,3054098.0000000005,1.0,2.757487011926846,2.42980896699834,28.264465585670674,5.4796312414752775,28.656822249532745,5.446462032139659,13001518.688229539,4794056.9861310385,3048660.626271248,45.859032083968145,5132008.074457543,2356421.9837445626,3054069.7355344146,5.479631241505832,7495956.39930785,4189185.8459747666
21,16.92307440337971,0.20385995818367444,20.1787619967776,0.24307886403456344,20.26596782150895,0.22585793424203623,20.099107509738047,0.23519184486783684,40.30937225222538,18.762875628957417,1.6,1.689513487311011,3054098.0000000005,1.0,40.892189073245234,10.935792132309631,5435.190911931527,48.0635322301391,5437.373728752546,45.859032083856036,0.5770508631504478,1.8011930574443074,20.1649382089911,0.22794738088449107,1.862265177991758,1.6332989893639627,3054098.0000000005,1.0,2.604773544340165,2.455062300722746,28.00697395201908,5.58904853073367,28.264465585670674,5.4796312414752775,12430102.503591865,4418136.8769141445,3048662.8090880685,48.06353223021777,4927914.651184695,2123423.350347264,3054069.9930260484,5.589048530773089,7069362.887684175,4049978.605891121
22,16.918061136173485,0.20065978088512804,20.172784318115873,0.23926304717863398,20.261063714868055,0.22311465065046132,20.096730062451453,0.2338754933806954,39.6951624933913,18.84857784789462,1.6382351635069838,1.664854972635974,3054098.0000000005,1.0,42.110490684439256,13.704603185987333,5431.137348576972,54.167415202757994,5435.190911931527,48.0635322301391,0.31475208014306927,1.1623634493949953,20.161956978099575,0.22633303859567264,1.627806474982547,1.344680928580363,3054098.0000000005,1.0,2.4128307958805504,2.4249248998481963,27.791998272917084,5.694486488144048,28.00697395201908,5.58904853073367,11925369.975957774,4185023.4466475835,3048666.862651423,54.1674152027952,4711869.23578734,1909944.2902465628,3054070.2080017272,5.694486488188355,6797829.496790874,4062159.1992962807
23,16.909946005181542,0.19250636292920867,20.163108015912353,0.22954107284558517,20.253472889569355,0.21706281920276493,20.09081435466889,0.2288749257028963,39.86017236386235,18.70707465050285,1.6504218859656243,1.658117041465989,3054098.0000000005,1.0,43.07095658747573,15.293944892633643,5426.276142467393,63.7443201668473,5431.137348576972,54.167415202757994,0.1,0.10939184418118776,20.156064210286203,0.22161991687284546,1.6253902076506208,1.3417704194937723,3054098.0000000005,1.0,2.2973346451763543,2.4554114544671926,27.46394271044282,5.920146947868332,27.791998272917084,5.694486488144048,11639064.20041878,4235341.518108407,3048671.7238575327,63.74432016691289,4613266.309263421,1871934.1590662845,3054070.5360572897,5.920146947924846,6772557.3881873265,4085415.178833395
24,16.90137773934064,0.1814685990745639,20.152891418565705,0.2163798864056052,20.244619115795448,0.20814325867882827,20.08229783601841,0.21906670595289748,39.8411429765632,18.71762920899934,1.6603995304217396,1.6516542652947752,3054098.0000000005,1.0,43.811461235597534,15.86019659658502,5420.645424677937,74.90173400956196,5426.276142467393,63.7443201668473,0.1,0.10939184418118776,20.14739417792031,0.2120709918088595,1.6720981808603406,1.3501435634779346,3054098.0000000005,1.0,2.15498044034897,2.460853807897931,26.94682496993145,6.201325253638374,27.46394271044282,5.920146947868332,11396205.749355735,4287677.794897384,3048677.3545753225,74.90173400961902,4534735.666857628,1853374.4209265017,3054071.0531750303,6.201325253699747,6750386.485189825,4105137.3465057197
25,16.893121419069242,0.16766602650370305,20.143046754310983,0.19992198285930787,20.235545616606693,0.19626748100012986,20.07285848223509,0.2053676147984238,39.707341058802186,18.79373004398312,1.6494509530277475,1.6575492292614091,3054098.0000000005,1.0,44.71118407567029,16.40306876980281,5413.99213070804,87.7367997239416,5420.645424677937,74.90173400956196,0.1,0.10939184418118776,20.137533065924636,0.19837622683120013,1.7138559175870927,1.343572308231422,3054098.0000000005,1.0,2.086224629410558,2.4508748622400005,26.319193681754914,6.3703296388226915,26.94682496993145,6.201325253638374,11235806.699441163,4329697.979502143,3048684.007869292,87.73679972399684,4479375.778238182,1851352.2112606247,3054071.6808063188,6.370329638896082,6774039.460249777,4084045.0284183626
26,16.88600992017524,0.15465156263726518,20.134567136977545,0.18440379649149308,20.226760600174543,0.1818852101801607,20.06441369188253,0.19096452884289292,38.9216449872462,18.66892007051307,1.6500458068895776,1.6572312217426242,3054098.0000000005,1.0,45.29898085788056,16.2331849624167,5405.964749030517,100.392375241298,5413.99213070804,87.7367997239416,0.1,0.10939184418118776,20.12985296330296,0.18502567670048103,1.7384854699474726,1.342098446883042,3054098.0000000005,1.0,2.0283969640190325,2.4512649836351867,25.60910517582647,6.436234422904375,26.319193681754914,6.3703296388226915,11134194.386443058,4339920.896454494,3048692.0352509697,100.39237524136178,4444808.808100046,1849477.4108588253,3054072.3908948246,6.4362344229654385,6827347.655673511,4054608.3578004716
27,16.88134387838285,0.14494942100388816,20.1290034308665,0.1728351521892074,20.219961530083978,0.16951604399807177,20.057893193578273,0.17824703516210524,39.81842580497113,19.71659308811556,1.6077905288255594,1.6771657398347763,3054098.0000000005,1.0,45.7405035117218,16.250559383549515,5398.434880794941,109.41691339820842,5405.964749030517,100.392375241298,0.1,0.10939184418118776,20.12378622475486,0.17317495658089882,1.7430493427919802,1.3415457572353655,3054098.0000000005,1.0,2.005667054506371,2.458113709967762,24.871722887540862,6.451904551443271,25.60910517582647,6.436234422904375,11152723.136130901,4341788.193151296,3048699.5651192055,109.41691339825067,4491207.857014142,1860721.1695249542,3054073.1282771127,6.451904551494892,6926393.867270292,4031516.6579880286
28,16.881037658299384,0.14431118414919042,20.12863830279839,0.17207413828339857,20.21671050862943,0.1630424545055867,20.05516725576108,0.17270638596891005,41.970963737480346,23.939409739820114,1.5802277984867104,1.6938850611485514,3054098.0000000005,1.0,46.43139935025589,16.455277473152282,5392.394217383679,114.10462849502761,5398.434880794941,109.41691339820842,0.09044120912325411,0.1049480803777666,20.120494088521355,0.1664819715561096,1.6220754988460713,1.3109475855004609,3054098.0000000005,1.0,2.0454007808954406,2.4514020722009606,24.29504816959023,6.4387125374472935,24.871722887540862,6.451904551443271,11303006.317698976,4418409.202269227,3048705.6057826164,114.10462849509226,4618843.214693989,1876974.0738004239,3054073.7049518307,6.438712537486837,7022315.125538611,4037904.152165016
29,16.884011953580064,0.15016414822094143,20.132184796649394,0.17905308559866653,20.21742490604264,0.1644832414719654,20.056312510064526,0.1750947587309795,44.504406098099096,27.095544281183404,1.557661343519499,1.7086097645549483,3054098.0000000005,1.0,47.206609176537626,16.13423809410685,5388.134352961721,115.84899381174051,5392.394217383679,114.10462849502761,0.08261513307022099,0.10253960223843371,20.12164415077284,0.16883638564665907,1.533579940427535,1.3174270749756376,3054098.0000000005,1.0,2.0763968361011265,2.4421280224802744,23.837865065263824,6.399820920074935,24.29504816959023,6.4387125374472935,11342423.639446821,4464953.885673108,3048709.8656470384,115.84899381180402,4597592.690559863,1847283.5782864513,3054074.162134935,6.399820920117389,6948102.854012682,3974820.979071463
30,16.892277789838808,0.16275140654996245,20.142040835491308,0.19406187371939232,20.222150963644232,0.17297388526435137,20.063438478492067,0.18742543764885886,47.01272148758688,31.03203185456008,1.5462184581419176,1.7172580515760933,3054098.0000000005,1.0,47.496386904504575,16.034942372029096,5386.104469086661,115.7554513048266,5388.134352961721,115.84899381174051,0.07620768392967563,0.10145431117401317,20.12707188137665,0.1790500191963393,1.4228907417324865,1.1558719729377562,3054098.0000000005,1.0,2.09375063736881,2.4340468757674194,23.508724960900146,6.469373071638108,23.837865065263824,6.399820920074935,11298098.454793172,4379475.282570541,3048711.8955309135,115.75545130489127,4598324.080271382,1848709.6223210033,3054074.4912750395,6.469373071663356,6778592.541888527,3713855.1709553786
31,16.903656032749844,0.177089027811625,20.155608041737548,0.2111577625974307,20.229989183914498,0.18497545673043,20.07588087151782,0.20454017783104403,50.249271726521236,34.93807693042095,1.5620097059635711,1.7083817139269712,3054098.0000000005,1.0,47.42235610298671,16.068294357549856,5387.369375004231,116.3368468264555,5386.104469086661,115.7554513048266,0.07096170826952805,0.10118087548198176,20.137778919008092,0.1947627498244505,1.3071062007430654,0.9827337355143693,3054098.0000000005,1.0,2.1149916934414903,2.4213634334052307,23.31661045359857,6.568798962548478,23.508724960900146,6.469373071638108,11247975.549550893,4288766.94760329,3048710.630624996,116.33684682652459,4563286.858618708,1777449.3185449364,3054074.683389547,6.568798962564113,6616643.840965823,3487068.1381701333
32,16.91650787266542,0.18925942743664467,20.170932323648664,0.22566949579521572,20.24079528242874,0.1992577586817886,20.090456541152307,0.22113700984930604,52.36923508439516,35.69029473004089,1.5854879341226706,1.6909255655627566,3054098.0000000005,1.0,48.09643326982102,15.783937853755996,5390.056688884683,118.03044318936149,5387.369375004231,116.3368468264555,0.06666666666666667,0.10137340688573189,20.151870557235704,0.211733530059845,1.2193428015960321,0.8230679202640282,3054098.0000000005,1.0,2.141941190152793,2.4117195104907596,23.239208842155332,6.625663258414699,23.31661045359857,6.568798962548478,11221933.430467814,4247719.156426019,3048707.9433111157,118.03044318941973,4506477.7954278765,1686539.8061574476,3054074.7607911583,6.625663258417546,6441154.734981772,3263824.245231102
33,16.929306030058186,0.20056224866028857,20.186192601861002,0.23914675250512624,20.253045961312058,0.2125536362215813,20.107026919068332,0.2350602196009228,54.64956163070218,36.39931071495027,1.4517696275163723,1.4991907245968075,3054098.0000000005,1.0,48.164982001513046,15.720114786101155,5395.089498886356,122.11452049038455,5390.056688884683,118.03044318936149,0.05710787578992077,0.09308525483781031,20.16838865826137,0.22724348683612966,1.2173717150407894,0.8200530590398444,3054098.0000000005,1.0,2.060394040769538,2.4122872990340793,23.082231167884082,6.7450789858906965,23.239208842155332,6.625663258414699,11138383.672902882,4131125.9313039747,3048702.910501114,122.11452049041388,4404742.246581466,1503068.5617637876,3054074.9177688323,6.745078985910169,6227589.172147453,2994801.4708398995
34,16.944810707399313,0.21265869969284193,20.204680095546895,0.25357030995810825,20.267836923010577,0.2267973800009765,20.125822581147716,0.2481891329421533,58.76522573483369,41.0083018972572,1.342290337648285,1.3683484825629486,3054098.0000000005,1.0,49.89542852818777,16.436521269975444,5402.617005755354,130.02077477651383,5395.089498886356,122.11452049038455,0.049281799736887656,0.08732356919807122,20.186499867740338,0.24180871824253045,1.3400222072587304,1.15173927809809,3054098.0000000005,1.0,2.000661847035647,2.4232520240681734,22.742870807660996,7.096234354134277,23.082231167884082,6.7450789858906965,11204534.956062356,4217013.578844211,3048695.382994245,130.0207747765191,4425142.675881501,1526034.0055204774,3054075.257129193,7.096234354131557,6064243.247995684,2843784.26994199
