,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,21.435447583065706,0.17556857159333783,26.785471909887274,0.21938842849371018,26.92437887728372,0.18587499980616587,26.615836222241576,0.20890573421281816,54.12830067983615,26.468673716511184,0.6049018301736503,0.8615326539961261,3399955.0,1.0,44.55381573455623,20.520234911537116,3456.0398064616543,116.32972820105086,3447.070223346548,111.29179915954441,0.634097340486023,0.2877868261549551,26.769338373292964,0.20334224929203124,5.614526225853143,3.905100663260165,3399955.0,1.0,6.036312985161413,3.972432817952118,56.312446967316305,8.5632076349998,55.92399354134137,9.26964455782033,21990705.67583198,5809818.59732319,3396498.9601935386,116.32972820109661,8393937.129833201,3381244.422053026,3399898.687553033,8.563207634981955,12883784.874148406,5821689.522969845
11,21.429743028966868,0.1798544636141555,26.778343556832574,0.22474403893141962,26.919157348212018,0.1905148851808854,26.608592296158555,0.21360806143197975,54.49968369391131,26.521875049274637,0.6362061343857828,0.864676569763562,3399955.0,1.0,44.6851660483203,20.528348936724598,3465.2181179728595,121.45303551422825,3456.0398064616543,116.32972820105086,0.6173670933160421,0.2788538309992561,26.763420924016422,0.20997284870455662,5.6284848240008944,3.8869746484078536,3399955.0,1.0,5.949199236565592,4.028361950571421,56.59982804654767,8.090738869514563,56.312446967316305,8.5632076349998,21974427.51609317,5824612.372520927,3396489.781882027,121.45303551426548,8448443.278952504,3325859.355746114,3399898.4001719537,8.090738869477349,13021722.309159447,5699017.438393821
12,21.422434832367244,0.18333524674983748,26.769211320026212,0.22909360412076124,26.912140974457706,0.19483817590598182,26.598535854302593,0.21748161931934376,54.469332757598146,26.541263038955083,0.6618359309479642,0.8624552292965901,3399955.0,1.0,43.76496268050711,20.207121178113088,3475.2606521190028,124.9082617564302,3465.2181179728595,121.45303551422825,0.6202612816201527,0.2782692610787032,26.756614840273343,0.21520678337926738,5.636396674928304,3.8762488341768084,3399955.0,1.0,5.87787653157429,4.083658009290463,56.80797456986032,7.78825416461777,56.59982804654767,8.090738869514563,21878859.889226947,5944698.795168141,3396479.739347881,124.9082617564394,8503524.874028109,3249310.6394027234,3399898.1920254305,7.788254164583595,13042362.806630768,5674715.044321649
13,21.41059530682217,0.1870386638638711,26.754416803801554,0.23372138289100153,26.899908355532993,0.20184559306686908,26.58509452897161,0.2218248241509342,55.29957199238137,26.051099244167485,0.5872319248210955,0.7389434786105443,3399955.0,1.0,42.84693207715511,20.580040255084082,3487.1260601094077,128.08018180580854,3475.2606521190028,124.9082617564302,0.6130720517131807,0.2813700641826397,26.74631264027806,0.22101815785690093,5.71934467761031,3.7847608623914852,3399955.0,1.0,5.846722009575002,4.103555696840952,56.90201856849168,7.667864090761336,56.80797456986032,7.78825416461777,21808327.52468189,6036211.551877832,3396467.873939891,128.0801818057872,8583364.93431798,3145641.8353335285,3399898.097981432,7.667864090736789,13115490.644300094,5587487.712260627
14,21.399169892511388,0.18922106964149524,26.74013972940139,0.23644854106986635,26.885717978625465,0.20732170039157424,26.570568318890263,0.22319908632958346,55.82305398136237,25.498631453598286,0.5261513307022099,0.647446482378769,3399955.0,1.0,42.3010000836422,20.96136627046172,3500.121962676426,130.10195283464154,3487.1260601094077,128.08018180580854,0.6011436998666608,0.28602878461390197,26.73400486080884,0.22337279290296624,5.967883127909345,3.6583812449892132,3399955.0,1.0,5.770895064348289,4.147734391028362,56.67169717159729,7.973264777146036,56.90201856849168,7.667864090761336,21706832.522523716,6184292.9395753285,3396454.8780373237,130.10195283464998,8695663.062385585,2966239.7569348593,3399898.3283028286,7.973264777128868,13129226.49418535,5568684.71691416
15,21.388061738504405,0.18753732022267236,26.726259095499664,0.23434457937930336,26.87173250517774,0.20954370182797447,26.55656045378528,0.22117439041232123,56.42538923673856,24.512861711149373,0.4620768392967563,0.5977267740586597,3399955.0,1.0,42.39878148557553,20.860558332476174,3513.6864935882923,130.12633443118693,3500.121962676426,130.10195283464154,0.5783023178536226,0.2933472318417611,26.72337340893167,0.2231145927547854,6.114016455231034,3.5748020861136474,3399955.0,1.0,5.7193626603172545,4.186750292910804,56.24371004335018,8.56445556303301,56.67169717159729,7.973264777146036,21602369.405002214,6353701.292625068,3396441.313506412,130.12633443118605,8937105.186870484,2687991.5584137654,3399898.756289957,8.564455563027686,13246785.36453796,5429951.567571847
16,21.377134038090208,0.18518620770808228,26.712603955309792,0.2314067199718613,26.856909364248327,0.21040084866131906,26.541718980117466,0.21893420966074456,57.13774894681816,23.269670891136908,0.4096170826952806,0.5649560150506,3399955.0,1.0,42.41138207881807,20.846259104692034,3528.003243373597,128.11285800306635,3513.6864935882923,130.12633443118693,0.563117858602758,0.2894296685544794,26.711170025963536,0.22099459616816353,6.237176787004922,3.4691900499962722,3399955.0,1.0,5.837591261276114,4.1459492132746805,55.810791184288036,9.046523829120911,56.24371004335018,8.56445556303301,21466964.350223042,6558437.912465055,3396426.9967566268,128.1128580030673,9125394.80336885,2393112.683749846,3399899.1892088163,9.046523829130225,13314129.271908183,5352403.631255272
17,21.37313763161571,0.18488619013155158,26.7076100592541,0.2310318290957469,26.847086138558836,0.21061392827445108,26.534495802824285,0.22043153735515675,56.10509794494482,24.16474304053871,0.3666666666666667,0.5444412053284791,3399955.0,1.0,43.124496273468836,20.82717240218255,3540.617178378406,124.27210219768139,3528.003243373597,128.11285800306635,0.5567281830759496,0.28811421943435667,26.700272378874335,0.2202380392627222,6.118159748022338,3.4666073280796756,3399955.0,1.0,5.81012437137682,4.136660914096699,55.469422474309184,9.359789609936453,55.810791184288036,9.046523829120911,21055616.258847736,6812741.640165133,3396414.382821622,124.27210219768259,9284348.010224137,2177971.997245614,3399899.530577526,9.359789609952943,13072731.890948618,5445829.163141602
18,21.37729129178264,0.184607465376799,26.71280038035507,0.23068354411165748,26.84575701980324,0.210738999950598,26.536427116308957,0.22011382289999992,52.921837725535575,24.313959572465517,0.3666666666666667,0.5444412053284791,3399955.0,1.0,44.03641402194208,21.416553664736913,3549.135935415333,120.5961476759497,3540.617178378406,124.27210219768139,0.5550132418659738,0.2869813253762164,26.697585666025976,0.22018399934366614,5.992584976898918,3.51719961423582,3399955.0,1.0,5.79773968626375,4.135731901902453,55.24124385034068,9.521579825835625,55.469422474309184,9.359789609936453,20138578.949081846,6462822.869409487,3396405.864064585,120.59614767593928,9074490.571705006,2059842.576628017,3399899.75875615,9.521579825846711,12350618.138309035,4950801.044654538
19,21.38230119067899,0.1844839112378731,26.719060669179,0.2305291613918754,26.848943069322708,0.2109376309609358,26.544974365553557,0.21795278856044,49.462346475240345,23.22367418666232,0.3188727122829372,0.5093326878962418,3399955.0,1.0,43.684857198993264,21.117556141803835,3554.594551979297,117.67217763264622,3549.135935415333,120.5961476759497,0.5571256494036577,0.2891311996293694,26.704741717751492,0.21954795056949694,5.838560978802699,3.396949614188044,3399955.0,1.0,5.760904905186834,4.1366044870294,55.130254443391486,9.63117914163849,55.24124385034068,9.521579825835625,19345909.38127041,6130782.710295268,3396400.405448021,117.67217763261432,8891233.89966856,1972089.022162426,3399899.869745557,9.631179141649884,11761090.103880158,4658360.953494138
20,21.386521866444557,0.18554728182756822,26.724334758343588,0.2318579393871586,26.85265604872853,0.21210061000281538,26.553680982114876,0.21678796491650473,46.695330966233236,22.906511538360537,0.2701835411410257,0.4642391549267566,3399955.0,1.0,43.00135049412492,20.465811412625513,3558.018348910264,115.27800150214297,3554.594551979297,117.67217763264622,0.5528128341870594,0.28567003765392923,26.712083932927378,0.21897635949376779,5.73355569072537,3.3687941057747413,3399955.0,1.0,5.797658673273489,4.169621295813991,55.170582883483014,9.602867328381842,55.130254443391486,9.63117914163849,18673149.848795403,5762978.050093352,3396396.98165109,115.27800150209228,8700921.571670707,1947645.0140360787,3399899.829417117,9.602867328398082,11282550.585017314,4540811.1689112745
21,21.388285059849228,0.18689550567914806,26.726538007151397,0.2335426568246069,26.854108640023377,0.21321172715517625,26.56113378318677,0.21949393548256868,45.33049629716508,21.96988532008844,0.23032021938526578,0.4322514470232881,3399955.0,1.0,42.763671087676705,20.278064568143993,3560.3548539003673,113.59351583056205,3558.018348910264,115.27800150214297,0.5492817997368876,0.2822335651841585,26.71907341032597,0.2212839853324777,5.647584632140649,3.375004486359394,3399955.0,1.0,5.623052876840706,4.021586402867047,55.13010266177952,9.61607956771914,55.170582883483014,9.602867328381842,18076379.42248114,5351311.812021945,3396394.6451461,113.59351583051536,8530253.813101118,1888938.0241114716,3399899.8698973386,9.61607956773384,10952343.366310285,4503370.716298485
22,21.384114320576536,0.18183632636275734,26.7213263056946,0.22722076941051436,26.85094693742834,0.20917488142910276,26.561703405397996,0.22012898927104693,46.67636562004288,23.48466042809328,0.19768289194398256,0.41016349946928027,3399955.0,1.0,41.93586635652027,19.99969252859735,3564.897670271946,111.00537697810047,3560.3548539003673,113.59351583056205,0.5428743505963423,0.2737012428247874,26.72197780772952,0.22390089251443593,5.849252400995862,3.3914565631604896,3399955.0,1.0,5.449341689019701,3.9179647724994098,54.720650932540345,9.664101377844764,55.13010266177952,9.61607956771914,17576098.258543182,5226554.519916013,3396390.102329728,111.00537697805292,8349783.808839253,1908259.7348801487,3399900.2793490677,9.664101377851933,10775321.054292616,4564831.746405859
23,21.375146736898802,0.16672132148173952,26.71012050026423,0.20833322124402173,26.84229864977138,0.19422969188014294,26.556236357461827,0.21151687545845554,48.32961675654293,23.652804731765677,0.17096170826952806,0.395303807370605,3399955.0,1.0,40.331111182260685,19.26665306683007,3572.725214137959,105.89717606343933,3564.897670271946,111.00537697810047,0.5376283749361948,0.2660384444808869,26.717515979639963,0.21793429985623813,5.976128841755264,3.3753842143678923,3399955.0,1.0,5.455552511717571,3.924413482777247,54.195779560899794,9.483450509072107,54.720650932540345,9.664101377844764,17257591.36843399,5299048.788659354,3396382.2747858623,105.89717606340311,8249803.830617741,1980064.9733396086,3399900.8042204394,9.4834505090853,10824838.003984572,4518377.777865548
24,21.366375867258387,0.14893215791115313,26.699160504861382,0.18610406214687164,26.833207199152998,0.17589205705480665,26.54917248248305,0.19771281846709166,49.39746391746273,23.602042366769876,0.16666666666666669,0.39647538067219246,3399955.0,1.0,39.41010416922539,19.460848507272296,3582.5459072195295,99.42009385153663,3572.725214137959,105.89717606343933,0.5237745424565875,0.2346524481509863,26.708484234458368,0.20250525066353672,6.187679010874989,3.396363837961593,3399955.0,1.0,5.478219916492292,3.935453335927182,53.4863204665171,9.116597871315626,54.195779560899794,9.483450509072107,16932325.030894797,5368032.37175754,3396372.4540927806,99.42009385150223,8167447.761536271,2051400.5904451322,3399901.5136795337,9.116597871316312,10855003.936124498,4493382.6663290905
25,21.36076442913058,0.13644216715567783,26.69214850561207,0.17049669327318792,26.82641752758124,0.16146943496362257,26.5446470758625,0.18795895438545512,49.81445643413441,23.506591729873108,0.1762254575434126,0.3957748187856776,3399955.0,1.0,39.20530725767173,19.54399237072877,3592.978830938449,92.33042006216353,3582.5459072195295,99.42009385153663,0.5255072572803002,0.23806033763147094,26.70073802402536,0.18724939971428553,6.313087685768427,3.3853342172811924,3399955.0,1.0,5.663338856886657,4.010022181415764,52.83657163763532,8.625315181926606,53.4863204665171,9.116597871315626,16528169.095131654,5411020.947537076,3396362.021169062,92.33042006214471,8092963.003386049,2073590.8664033539,3399902.163428363,8.62531518194378,10903518.685138788,4457878.78511262
26,21.360597394364014,0.1360897913806175,26.691939799640952,0.17005640778718042,26.826390829885046,0.16141544269194702,26.544815019568848,0.18831478047277994,50.01802264867012,23.42073709131639,0.1840515335964457,0.39448917533004374,3399955.0,1.0,39.01816836655771,19.66345251174541,3603.7946336869645,84.69714692329815,3592.978830938449,92.33042006216353,0.5364846750695339,0.25216051732998684,26.69713731064926,0.1801415105965984,6.32973450671573,3.3947711322074157,3399955.0,1.0,5.855564049593445,3.997350372512254,52.36240118051304,8.373047964764547,52.83657163763532,8.625315181926606,16131702.07401196,5353265.200535375,3396351.2053663135,84.69714692326653,7948435.251066508,2089680.065043651,3399902.63759882,8.37304796478736,10855102.322495114,4487386.755183222
27,21.366598130346826,0.14790172356878625,26.699438266588924,0.1848165076880925,26.83112114383036,0.17044127584500368,26.550836378367798,0.20003924457729994,48.92797282580582,23.978713753708764,0.19045898273699105,0.3929547541553034,3399955.0,1.0,39.12779590855835,19.561479742797147,3613.404351621475,78.05296345211013,3603.7946336869645,84.69714692329815,0.5550310154797107,0.28520831099049965,26.69828769611301,0.18255212540847712,6.339945654183252,3.397520470484548,3399955.0,1.0,6.107988123684152,3.924534361758116,52.130443650013945,8.3044877494024,52.36240118051304,8.373047964764547,15811654.272481328,5313331.518153889,3396341.5956483786,78.05296345210915,7821184.829629523,2121476.5661682314,3399902.86955635,8.304487749435586,10837980.166635705,4498692.212836301
28,21.37774967897935,0.1647993492360435,26.71337312237723,0.20593160289981058,26.842311695375106,0.18753273709959947,26.562430176105376,0.21929100286546235,48.324706699463704,24.30706658485091,0.19570495839713864,0.39137175911137706,3399955.0,1.0,39.04103865523707,19.642814639278363,3622.4923147073046,71.8815595052301,3613.404351621475,78.05296345211013,0.5797742656073213,0.31065850739027007,26.707376825266014,0.19950436472370645,6.563106373634838,3.5848058121881903,3399955.0,1.0,6.05414066256558,3.9286493822174178,51.621477938944686,8.351258802700675,52.130443650013945,8.3044877494024,15592961.799678367,5238648.422359056,3396332.507685293,71.88155950519568,7761091.933857429,2155490.0946291867,3399903.3785220613,8.351258802721013,10838238.008934742,4498644.230373502
29,21.391126698741658,0.18201417036255166,26.73008888384467,0.22744301874912495,26.857560671847164,0.2060686732961165,26.579267296172254,0.24190726040157656,48.377331466045305,24.284546763499346,0.2,0.3898540543649163,3399955.0,1.0,38.90913859598386,19.788350893963138,3631.7605075773663,66.60612404740674,3622.4923147073046,71.8815595052301,0.6131075989406546,0.32111431105090965,26.722388638158336,0.2217379980900637,6.655823171392987,3.590992859057033,3399955.0,1.0,5.818878272637717,3.6365404344272587,50.784533040189416,7.972686268114423,51.621477938944686,8.351258802700675,15343742.597986193,4983712.246661747,3396323.239492423,66.60612404737614,7611355.989356612,2062224.4566094384,3399904.2154669603,7.972686268136699,10793097.569758795,4472151.332025881
30,21.408541381286796,0.19662811668610583,26.75185002890639,0.24570439970471558,26.877038742838764,0.22334480124122985,26.600171911810264,0.2629449305583173,48.257176292726406,24.23841729817685,0.2,0.3898540543649163,3399955.0,1.0,39.62295456266745,19.39048266606114,3640.194729307425,64.1585858335605,3631.7605075773663,66.60612404740674,0.6464409322739879,0.32406510789439247,26.742804228692403,0.2439605801129134,6.519904697232652,3.2535822761396385,3399955.0,1.0,5.555932066040912,3.4965803108412064,49.811001618120926,8.33665708043853,50.784533040189416,7.972686268114423,15241179.136325572,4789362.664394242,3396314.805270693,64.15858583353358,7533596.49600272,1955559.4887578618,3399905.188998382,8.336657080452744,10835257.945753971,4536524.739019001
31,21.428035104489087,0.2117111898289285,26.77620910360866,0.26455195758713757,26.898094786310313,0.23982989463955448,26.625137258579688,0.28201075330912767,48.54026090106034,24.465319795427668,0.2,0.3898540543649163,3399955.0,1.0,40.27131721158274,19.423535004081824,3648.2636729969026,64.12878094992791,3640.194729307425,64.1585858335605,0.6606566838538295,0.32294239733228264,26.76628700525201,0.26189633587472283,6.440272406340259,3.1320336137208464,3399955.0,1.0,5.166065858928763,3.091149393742804,48.51941020377965,9.021842199873399,49.811001618120926,8.33665708043853,15133062.325301128,4602061.878619011,3396306.736327003,64.12878094991638,7516509.924399699,1921934.5116610257,3399906.480589797,9.021842199854609,10822087.647217108,4518332.225974382
32,21.448043904475227,0.22401919084370425,26.80121182941246,0.27993185937824683,26.920794407277583,0.25561798383573403,26.65116383573222,0.3001236158797631,50.38464571062273,27.577612508504114,0.2,0.3898540543649163,3399955.0,1.0,40.68799067233798,19.359612281971366,3657.7603280351873,70.72781766664971,3648.2636729969026,64.12878094992791,0.6687790742043507,0.3223867885158758,26.790193412650517,0.2789559141157927,6.3982535767102515,3.0918068627047735,3399955.0,1.0,4.822255027058094,2.8844003867408454,46.91961933805717,10.007948985781075,48.51941020377965,9.021842199873399,15165981.33144518,4658914.531806905,3396297.239671965,70.72781766664032,7567510.638894304,2023107.5926027766,3399908.0803806623,10.007948985780423,10768480.862172652,4454235.348911648
33,21.468333704189117,0.23473999914901675,26.826565710717887,0.2933284647082068,26.943960555024162,0.27087430093015996,26.67914144021459,0.31731891781731497,52.14486237190315,29.364163584166633,0.35294065402793445,0.8890588875130293,3399955.0,1.0,41.535999378990425,18.966692199204108,3668.016250374072,81.82628262077765,3657.7603280351873,70.72781766664971,0.6719126423268142,0.3204065282956316,26.813215889377243,0.29517563322410556,6.376034451008282,3.082886887482082,3399955.0,1.0,4.605053870453758,2.897389917996587,45.11960046577217,11.249541431495382,46.91961933805717,10.007948985781075,15126461.353316547,4597525.545069846,3396286.983749626,81.82628262081502,7676391.30054078,2312105.495026014,3399909.8803995345,11.249541431471943,10670185.826136498,4309973.387132263
34,21.48927568203356,0.24246612322157127,26.852734564887083,0.30298291915601483,26.968464545326164,0.28319877832172347,26.707535179308877,0.33099777683539794,55.11055750540957,34.38271505119887,0.4781578708764643,1.0813740682306645,3399955.0,1.0,43.30285607832278,19.18222990288957,3679.3457939302825,98.4938183698922,3668.016250374072,81.82628262077765,0.6709617082695281,0.32143677477597454,26.838684405651268,0.30874594260392546,6.375425382719634,3.0829746007850938,3399955.0,1.0,4.497554256857921,3.0080721127603036,43.208396006577125,12.830847877609317,45.11960046577217,11.249541431495382,15263350.46091534,4773750.957282402,3396275.65420607,98.49381836991068,7827693.25605629,2505777.438003013,3399911.7916039936,12.830847877553591,10576732.91133718,4228950.07075416
35,21.508861029639355,0.2493713250842626,26.877208187951734,0.3116115522217344,26.9911466996964,0.2928738288024625,26.734659984172794,0.34340686602194564,59.08248356606453,39.36572782880185,0.5806770571251901,1.1761181726675596,3399955.0,1.0,47.13665357166562,30.27295111522362,3690.7109468675562,110.08085040818658,3679.3457939302825,98.4938183698922,0.6666666666666666,0.32755740828509716,26.862760468700188,0.3198505811765671,6.45932230328528,2.9379608363307983,3399955.0,1.0,4.40954101726301,3.101462442781303,41.12528138722152,14.064704638587395,43.208396006577125,12.830847877609317,15496800.257376703,5012593.825368531,3396264.2890531328,110.08085040819938,7925497.470282588,2587151.836660855,3399913.874718613,14.06470463855828,10461088.144540101,4186169.510911499
