,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,72.03637764612664,71.15061339338433,71.61953328970277,71.61671103069068,5980537.094009942,62.274107301814084,75.36684711858665,0.23478228159099346,1420503.0,96.0956811008859,1043.0296204294957,1063.9932366933858,0.0,1.3287225672592846,1420503.0,0.6733174705599017,16.632332250597965,17.287737347297348,1419459.9703795705,1420486.3676677495,1.0007223894646555,0.8416602197222662,4021240.7074490394,4782730.908142955,1
16,72.20644811409363,71.36030103429557,71.71420340812658,71.63344229382072,6025379.345742378,62.28865644786707,63.90557473311152,0.19222347421636085,1420503.0,80.72082761447953,1026.0221440739112,1043.0296204294957,0.28676372630237706,1.0878660281239037,1420503.0,1.0950734604981247,16.639539682972188,16.632332250597965,1419476.9778559261,1420486.3604603172,1.000710393966639,1.0112344876283066,4257777.4393725125,4412696.49417055,1
17,72.39843727609875,71.55605005907665,71.9954213972837,71.86570701337489,5923864.102362044,62.49062214665882,32.8657905769073,0.15737926980442715,1420503.0,73.4582727061163,985.2722826748978,1026.0221440739112,1.6686009131028787,0.2577024961716831,1420503.0,1.4700977715940953,17.8519349583946,16.639539682972188,1419517.727717325,1420485.1480650418,1.0006808115450323,1.1041952255122567,4452823.244897958,3977508.9917782694,1
18,72.49069328819833,71.77069494498278,72.13042177159392,72.06805265667143,5523382.074069405,62.66656932454758,38.50356332076408,0.12885124808584156,1420503.0,63.72777876700341,959.9192159805727,985.2722826748978,1.3661348821713282,0.0,1420503.0,1.7771417082402508,19.629076666634848,17.8519349583946,1419543.0807840195,1420483.3709233333,1.0006616857070767,1.0933736372476095,4524333.968061385,4098337.779121172,1
19,72.85298984876297,72.00378537202567,72.28478277001894,72.4601591879298,5602338.868314126,63.00752556594588,30.547832343422822,0.0,1420503.0,73.21060736104464,917.256440962951,959.9192159805727,1.1184966408862314,0.0,1420503.0,2.3152917480209627,21.944368414655813,19.629076666634848,1419585.743559037,1420481.0556315854,1.0006299813353245,1.1860012108450788,4313235.602234032,3676287.7560654045,1
20,73.27947383498139,72.41809087253974,72.63760279684548,72.82799064185555,5624227.821532861,63.327372622501464,34.2819501084023,0.0,1420503.0,57.339405888588544,894.1989851827647,917.256440962951,1.2025113234103544,0.0,1420503.0,1.7901060770720811,23.734474491727894,21.944368414655813,1419608.8010148173,1420479.2655255082,1.0006124681929558,1.1058155377921197,3952406.2708767923,3580761.8926888555,1
21,73.24991239731237,72.3241772068322,72.64430830724464,72.6492254666844,7487647.974372409,63.171925924837616,52.659494475476436,0.0,1420503.0,43.58899794379076,903.2694817144504,894.1989851827647,0.8790385220202013,0.28676372630237706,1420503.0,1.14913145842962,24.31007849755276,23.734474491727894,1419599.7305182857,1420478.6899215027,1.0006184561064018,0.9365047953635189,4836152.360586902,5791369.334935329,1
22,73.25438547425107,72.31518835767643,72.70120691139579,72.83643122965559,11772240.375267012,63.33470808509789,40.93123418935363,0.0,1420503.0,48.23538425397698,895.9653316498269,903.2694817144504,1.0525146531234921,0.23478228159099346,1420503.0,2.4504226633992268,26.29093659777,24.31007849755276,1419607.0346683501,1420476.7090634024,1.0006119121768462,0.9411398522724653,12764370.912665086,13150014.564522661,1
23,73.54778417689823,72.39088697762679,72.8503141019667,73.21614147043466,11217000.777969692,63.66488491683991,43.14864999096639,0.0,1420503.0,64.50557803902825,874.6084036017652,895.9653316498269,1.1484898408797846,0.19222347421636085,1420503.0,4.3761209705248785,30.282610619862155,26.29093659777,1419628.3915963983,1420472.7173893803,1.0005940471533332,1.3336636719092818,11551510.921958523,10949606.127546038,1
24,73.99794389965419,72.8332340413443,73.28485967506387,73.74751639077093,11054142.01930384,64.1269417078004,56.27721406533996,0.0,1420503.0,54.80508173735117,876.0805359297539,874.6084036017652,1.5138314049306718,0.7309067224091813,1420503.0,3.8399088322218597,33.23423345987041,30.282610619862155,1419626.9194640703,1420469.7657665403,1.000593005465733,1.764513322484044,10886751.073868161,9342509.365212725,1
25,74.33188291687864,73.2619605047779,73.77510216313364,74.13279487046859,10443865.727237362,64.4619589286575,73.370396859055,0.0,1420503.0,69.4950841772928,879.9558486115161,876.0805359297539,1.1339258468116293,0.8851795375702056,1420503.0,3.4306151762581742,35.650817850472535,33.23423345987041,1419623.0441513886,1420467.3491821496,1.0005940344966147,1.9102481295047054,10532200.656576864,8293308.08090861,1
26,74.95074468245488,73.78934041221717,74.37558059811738,74.87511300757183,9574436.101480125,65.10744171616844,70.84716256176486,0.0,1420503.0,92.83533850289572,857.9676726703851,879.9558486115161,0.9283799624946736,0.9059929563260922,1420503.0,3.9558050519881167,38.70062994613456,35.650817850472535,1419645.0323273297,1420464.2993700542,1.0005763884216654,2.39884508664001,9865780.58398224,6250098.920096859,0
27,75.47555248993358,74.40075990817249,74.99707060488947,75.24157271358531,8368398.338460833,65.42609643698653,93.21724966914692,0.0,1420503.0,72.28807109046375,878.8968512490684,857.9676726703851,0.7303735139970728,1.0285280217185857,1420503.0,2.605772372961763,40.277874297377736,38.70062994613456,1419624.103148751,1420462.7221257028,1.0005900292937537,2.332808324685922,7099324.301012415,3323704.266932328,0
28,75.63822579074298,74.7157680366674,75.351972436047,75.30327748909716,7943672.891911551,65.47975076081391,87.7531759455405,0.28676372630237706,1420503.0,53.90226049723733,912.4610029710693,878.8968512490684,1.3527759566698079,1.1288512480858417,1420503.0,1.1839756628415536,39.759471259528695,40.277874297377736,1419590.538997029,1420463.2405287407,1.000614052674336,2.089861405691824,6446906.276280744,3294338.216884407,0
29,75.48330986025903,74.53921872052906,75.34389062801182,74.95098959377151,7749055.939119974,65.17341926808194,76.44624735127434,0.5215460078933705,1420503.0,44.47015906329364,943.9155452511565,912.4610029710693,1.1833340452917183,0.713236273697623,1420503.0,0.7583683273035502,39.33503874995264,39.759471259528695,1419559.084454749,1420463.66496125,1.000636523656908,1.684612251288075,5890751.20732865,3802494.9901338643,0
30,75.31725020180038,74.15931585326697,74.76537825037086,74.81649181004869,8903868.932753889,65.05646811093452,60.91573687325787,0.42700575580735434,1420503.0,37.94977044175495,966.4545059268521,943.9155452511565,2.9761780581611426,2.199036349920892,1420503.0,0.5154049923433662,37.26696044394239,39.33503874995264,1419536.5454940733,1420465.733039556,1.0006538679188126,1.6687724678462563,6702180.942343118,4251072.4858014975,0
31,74.86748429095144,73.95243433377846,74.47894627921134,74.38201728970452,8302205.810399046,64.678669911787,58.41252804963153,0.349602744020788,1420503.0,18.3221474717554,1006.1952837607075,966.4545059268521,2.436688502852438,2.2684516600409834,1420503.0,0.0,34.683750244292554,37.26696044394239,1419496.8047162395,1420468.3162497557,1.0006837013114231,1.2573944973159854,5761184.939528465,4550004.196350722,1
32,74.31664002287233,73.39376779168214,73.89437536279951,73.72438199476451,8594999.759450797,64.10682389708174,49.835800650744694,0.2862305178902687,1420503.0,19.892224288560808,1035.852629605001,1006.1952837607075,2.176261059878855,4.332630193287387,1420503.0,0.0,30.093417554833483,34.683750244292554,1419467.147370395,1420472.9065824454,1.000707842912508,1.0189463730296866,5243294.2681869045,5665954.110140966,1
33,74.15835307543739,72.90308755961817,73.23910455969299,73.72620045375837,10544535.781037726,64.10840508514302,83.04099805868893,0.12885124808584156,1420503.0,45.93148503658453,1072.8332913790196,1035.852629605001,2.038815870912579,3.7285268278806027,1420503.0,1.4338186315118853,27.798709358464766,30.093417554833483,1419430.1667086212,1420475.2012906417,1.0007355318694682,1.0326328818116246,7495809.169488968,7282399.923955695,1
34,74.32146706659333,72.63552516597746,72.85194072127615,73.86186188433734,12116278.089708727,64.22636877513729,94.60370795116091,0.0,1420503.0,47.56942596292427,1119.8675733672562,1072.8332913790196,3.857856584418255,3.052659577662145,1420503.0,16.085625175678576,40.831674956481194,27.798709358464766,1419383.132426633,1420462.1683250437,1.0007595116979964,1.0165367120167994,9169932.26554882,9184998.97693796,1
35,74.80967839080563,73.08196432512034,73.43120819390253,74.3790063543858,12576654.32945988,64.676051736397,82.93909751818694,0.0,1420503.0,131.8044617921847,1071.0022090932584,1119.8675733672562,4.427430555081736,2.1531031249302655,1420503.0,21.4859440765824,60.164515908133325,40.831674956481194,1419431.9977909068,1420442.835484092,1.0007114452572607,1.1412705419702887,10365532.827077605,9194518.035952799,1
36,75.7239335108406,73.86410136588202,74.33725196502934,75.20224400261247,12594967.878972018,65.3918967489913,150.21483214712507,0.0,1420503.0,127.66934366517879,1093.547697575205,1071.0022090932584,5.345455910376799,2.1253502367727486,1420503.0,20.45884043743548,78.21124238249368,60.164515908133325,1419409.452302425,1420424.7887576176,1.0007146247558463,1.2142046515611613,10273362.541763509,8759046.844034921,1
37,76.33502508715046,74.56315291049458,75.09852235044178,75.91681704259591,11382826.252161851,66.01325103461471,137.18099235500333,0.0,1420503.0,127.65213621096548,1103.0765537192424,1093.547697575205,4.844522116272341,1.9376941906936975,1420503.0,17.323809291048573,93.36257520125756,78.21124238249368,1419399.9234462809,1420409.6374247991,1.0007106672324833,1.2289583316927093,10353437.050211668,8651898.18819173,1
38,76.77962538809685,75.2531643790038,75.8348696668979,76.32251967274776,9674645.094330557,66.36602784290895,114.27242727838009,0.0,1420503.0,127.03322031016029,1090.3157606874624,1103.0765537192424,3.7553702817978745,1.4809553446011225,1420503.0,15.089881661649628,106.77927804408972,93.36257520125756,1419412.6842393128,1420396.220721956,1.0006922171848949,1.1760446847401738,8551268.752934568,7353221.464026753,1
39,77.14526741488565,75.97960569463828,76.46344525202991,76.67280892372958,8225968.323744411,66.67062239716967,116.4710993455032,0.0,1420503.0,161.62169535717746,1045.1651646757882,1090.3157606874624,2.5174450301625524,3.5066134949791556,1420503.0,7.155600975223742,110.27088625452987,106.77927804408972,1419457.8348353244,1420392.7291137455,1.000657926004873,1.1899962595660751,7179891.82138558,5939984.08570978,1
40,77.46141859667378,76.2094454311765,76.71434321576058,76.99154423322251,7632528.212920661,66.94777621272415,104.88701522239975,0.28676372630237706,1420503.0,126.56672062594963,1023.198695545936,1045.1651646757882,1.6094120360172741,2.7654778281173393,1420503.0,4.2329893046519524,111.60954648297864,110.27088625452987,1419479.801304454,1420391.390453517,1.0006414983141256,1.13690976497769,6610007.528075295,5826650.9804735575,0
41,77.41863770960393,75.8847156892935,76.7872225798503,76.41954955109367,8889309.21668985,66.45039939887839,144.28602654984007,0.23478228159099346,1420503.0,116.02615005093315,1051.223789763252,1023.198695545936,2.1185268834909228,8.648758491028925,1420503.0,2.6974974536675242,105.65828544561724,111.60954648297864,1419451.7762102368,1420397.3417145545,1.0006654485834345,1.0087719350979791,6363188.3718032185,6512437.754963409,1
42,77.45745749533853,75.4965661739561,76.1903064415606,76.67112196068784,10807175.097068602,66.66915350247612,120.60225479281631,0.765750926821115,1420503.0,160.2692318610859,1010.7910617681612,1051.223789763252,2.0970416045805096,6.659026635028267,1420503.0,5.725463604837334,104.7247224154263,105.65828544561724,1419492.208938232,1420398.2752775846,1.0006376032248356,1.3117683217334917,8169067.654996587,6316147.014218838,1
43,77.56471896597168,75.80668581368724,76.35060100079693,76.73371016589735,10414727.151726441,66.72357614079337,120.13802844241808,0.6269438329864141,1420503.0,134.72227452352695,995.5798718540659,1010.7910617681612,2.290439904758814,6.025477344267786,1420503.0,4.160140732007253,102.85938580316576,104.7247224154263,1419507.4201281462,1420400.140614197,1.0006281935804524,1.301379590675246,8258777.898342842,6448575.124707189,1
44,77.56353669471466,75.85391191006103,76.43206377213983,76.68837296943292,9824754.977657672,66.68415263403062,93.44398158448607,0.5132981965185632,1420503.0,96.97766469884674,991.5328905431867,995.5798718540659,2.6300502876298175,4.662815221288565,1420503.0,4.160831853953457,102.35740243583066,102.85938580316576,1419511.467109457,1420400.6425975645,1.000625693773393,1.2298035369111295,8337060.508001197,6938017.175441818,1
45,77.65320335633905,76.08870647035141,76.52743578333272,76.7207900619577,8355820.0930141285,66.71234181896597,87.24345106148357,0.3147585396088543,1420503.0,102.44655954567598,976.0150235193855,991.5328905431867,2.0478085732437643,4.677881396496196,1420503.0,3.452656052921129,101.1321770922556,102.35740243583066,1419526.9849764807,1420401.8678229079,1.0006156182553687,1.3798411919103244,7151624.252975436,5662375.076979479,1
46,77.63598158627579,76.29282712274173,76.75647900616148,76.98239119592048,6909777.637038957,66.93981732258243,50.89151410872368,0.2577024961716831,1420503.0,82.90583174848715,943.7430033834503,976.0150235193855,1.14913145842962,1.4035523328145563,1420503.0,3.2948286635517636,102.73668969669043,101.1321770922556,1419559.2569966167,1420400.2633103034,1.0005917373432704,1.3709612794660884,6661946.66305309,5066551.113312173,1
47,77.8512934496779,76.59872202307275,77.19719064796014,77.23014890415362,6972095.10706677,67.15525455991698,48.68989324576984,0.0,1420503.0,66.54448851661833,925.8884081126016,943.7430033834503,0.7298403055849645,2.296186363639128,1420503.0,2.759967952539875,102.96568900400018,102.73668969669043,1419577.1115918874,1420400.034310996,1.0005789915715568,1.3351323260250094,6755886.125414787,5272829.07243018,1
48,78.25401363625429,77.03667555011863,77.6881709171483,77.71515485506171,6777695.900449138,67.57699063183506,71.18196906650684,0.0,1420503.0,57.46400386647363,939.606373312635,925.8884081126016,0.6733174705599017,2.8160243371584466,1420503.0,4.267016724370707,103.9376941906937,102.96568900400018,1419563.3936266873,1420399.0623058095,1.0005879761985077,1.2919166703453082,6180183.697816942,4922942.008633848,1
49,78.83424346799747,77.62004879686855,78.30143458293162,78.40197841165897,7169048.6155817965,68.1742178825518,83.24659764745564,0.0,1420503.0,65.93379999250757,956.9191709675831,939.606373312635,0.5215460078933705,2.094576767486942,1420503.0,10.346147535558723,111.79710340737009,103.9376941906937,1419546.0808290327,1420391.2028965927,1.0005946429667012,1.2713222793042132,5974604.888951013,4771516.23704852,1
50,79.37125416349639,78.13095498000602,78.82165905395104,79.02626066778103,7437583.687131778,68.71706084545337,88.8421105163604,0.0,1420503.0,51.75168082178163,994.0096006621618,956.9191709675831,0.42700575580735434,2.2587021549902833,1420503.0,10.840593741204573,120.05792027128216,111.79710340737009,1419508.9903993378,1420382.942079729,1.0006149686144203,1.1037274010363116,5777244.945332363,5177503.305290935,1
51,79.74896264623564,78.5627716017388,79.21296223528543,79.37587123822061,7927395.185968868,69.02106105024973,87.77721359084492,0.28676372630237706,1420503.0,75.89527985369787,1005.6047706730064,994.0096006621618,0.349602744020788,2.7095600952411862,1420503.0,8.66453851878816,125.85551942502471,120.05792027128216,1419497.3952293273,1420377.144480575,1.00061905740542,1.0458469210557986,5966301.101273277,5714792.12641358,1
52,79.97380829130482,78.82731341861592,79.61936417664533,79.49926181433324,7352074.0549067445,69.12835588022499,102.37425560553132,0.5215460078933705,1420503.0,72.89802657353836,1034.5594536971062,1005.6047706730064,0.2862305178902687,2.6567134386725604,1420503.0,6.8532154759611945,129.9231702142275,125.85551942502471,1419468.440546303,1420373.0768297857,1.0006366017615378,0.918238725651287,5001273.4756204765,5466456.8701845575,1
53,79.97692195503933,78.94301209062483,79.52819107270683,79.4298595751646,6404681.728794889,69.06800662357766,75.87061428204385,0.42700575580735434,1420503.0,65.01643912273197,1044.9866231006104,1034.5594536971062,0.7023787006905957,6.341374697673377,1420503.0,4.872476911976877,128.454272428531,129.9231702142275,1419458.0133768995,1420374.5457275715,1.000644987094761,0.8433767144894321,4216196.756455309,4889108.802553201,1
54,80.06713528789393,78.85973489188574,79.37969903503615,79.39279936815731,8749884.537039604,69.03577876026249,68.5169367932699,0.349602744020788,1420503.0,83.14196437195125,1030.0119927779083,1044.9866231006104,0.4695645631819869,5.191878481775784,1420503.0,1.3518847069889348,124.04075120113939,128.454272428531,1419472.9880072223,1420378.959248799,1.0006375403983183,0.9052135349461401,6778531.811983247,6855197.049900672,1
55,81.10247080717404,79.07534508871503,79.5343384765441,80.1805502631482,10892965.771336075,69.72076416661837,155.64841087756298,0.2862305178902687,1420503.0,105.85382215878215,1079.520350978799,1030.0119927779083,2.3917930325493613,5.081322046342088,1420503.0,5.6058900695495915,124.0957546611649,124.04075120113939,1419423.4796490213,1420378.9042453389,1.0006724065425772,1.1865411392928955,8480508.854549628,6881044.526725631,1
56,81.76291793311123,79.86462665000448,80.2526006436475,80.8027726802742,12687217.307358287,70.2618188484085,163.16958052129007,0.12885124808584156,1420503.0,123.94938543891595,1118.6116948130873,1079.520350978799,1.9582345107458086,5.851097271608973,1420503.0,4.589714598314718,122.44992503943791,124.0957546611649,1419384.3883051872,1420380.5500749608,1.0007011256432512,1.1603376348306988,10314482.80950234,8970722.28909039,0
57,82.21761631287382,80.21649246180253,80.98107310108446,80.96051235086932,14012588.29148272,70.39897955281657,190.04267405284406,0.0,1420503.0,135.85856968809827,1172.795799177833,1118.6116948130873,4.184140352407603,7.0548633740972555,1420503.0,3.652246010110856,118.44578540954029,122.44992503943791,1419330.2042008224,1420384.5542145907,1.0007421510887249,1.1386332530686627,10973681.839535141,9934937.639230998,0
58,82.04801307291314,80.22539164554061,81.02343512634347,80.92057141481182,14797616.146617632,70.36425023069776,232.28447736610752,0.0,1420503.0,125.8461057221708,1279.2341708217696,1172.795799177833,4.074986601857062,6.382231743470191,1420503.0,2.9902061262841158,114.56127501459156,118.44578540954029,1419223.7658291783,1420388.4387249856,1.00081994980145,1.1359880750762812,11501047.110496057,10619443.040743902,0
59,81.87453447591736,80.36090343885877,81.14414602437623,80.98905445258207,13728567.533314347,70.4238016231696,233.38312620222672,0.0,1420503.0,116.53262887728468,1396.084668146712,1279.2341708217696,3.3363168493211193,6.945911759463813,1420503.0,2.4481737136309896,109.87131349454236,114.56127501459156,1419106.9153318536,1420393.1286865056,1.0009056620458696,1.193882183109733,10771253.976460699,9525423.579017378,0
60,81.65003526202722,80.21242548195531,81.2235112624711,80.49923051518596,13113271.83657112,69.99787630861653,248.09744924383182,0.0,1420503.0,113.08997601347758,1531.0921413770661,1396.084668146712,2.853375029796058,7.558963458536599,1420503.0,0.0,102.15497076620133,109.87131349454236,1418971.9078586232,1420400.845029234,1.001006341372742,1.032211939731968,9831296.668232072,9707156.466172783,0
61,81.49327269906077,80.04138076011301,80.92356991474661,80.38793086320898,12252630.570015047,69.90109412134004,250.6756230619003,0.0,1420503.0,145.42738070543413,1636.3403837335322,1531.0921413770661,4.3434919710754745,5.450294489234103,1420503.0,2.0073460841166395,98.58317111299803,102.15497076620133,1418866.6596162666,1420404.416828887,1.001083103079236,1.085167023919072,8893728.281886216,8389061.088243907,0
62,81.1958413003083,80.01738575739465,80.72940811067615,80.43394875560762,11431749.614010233,69.9411083074624,256.9511144924349,0.0,1420503.0,120.5827347854263,1772.7087634405407,1636.3403837335322,2.6067001380435615,31.328954848574757,1420503.0,1.6434759711369542,68.89769223556023,98.58317111299803,1418730.2912365596,1420434.1023077646,1.001200252260908,1.205737868846829,8720180.82203928,7453829.906592844,0
63,81.3353718241941,80.23606656145526,80.92778461835766,80.54547163778787,10731296.32121398,70.03808160840322,259.1515422385051,0.0,1420503.0,130.6104748620109,1901.249830817035,1772.7087634405407,1.8177021289278072,24.806022961276835,1420503.0,1.345564319514526,45.43723359379791,68.89769223556023,1418601.7501691831,1420457.5627664065,1.00130751329853,1.2378193607708612,7974221.61223713,6566026.884159657,0
64,81.29567780011604,80.12537379654353,80.88649371893771,80.61270973430766,13113633.238671742,70.0965470594787,268.3020919971456,0.0,1420503.0,120.32196797992748,2049.229954834253,1901.249830817035,1.4882086328885147,19.676486983673737,1420503.0,1.10165488863099,26.862401498755176,45.43723359379791,1418453.770045166,1420476.1375985013,1.0014250723103995,1.091686692047551,8939275.318417283,9092580.057756392,0
65,80.78489088318302,79.57131788297951,80.04677773811966,80.17862727969099,19193214.178921238,69.71909284242437,507.9475560449654,0.28676372630237706,1420503.0,139.14395596692694,2417.7467911859894,2049.229954834253,0.9019587366008909,15.265789171029434,1420503.0,0.9019587366008909,12.498571064326631,26.862401498755176,1418085.2532088142,1420490.5014289357,1.0016955704107378,0.9464083352038711,9925329.840918748,13284818.443485718,0
66,78.98265279619679,77.76396197260283,78.12158691210236,78.32314354072125,21928987.460787524,69.4883396421886,535.9398682929442,0.23478228159099346,1420503.0,327.6745494044319,2625.7773277929105,2417.7467911859894,12.904367683606967,12.498571064326631,1420503.0,24.37491673570205,24.37491673570205,12.498571064326631,1417877.2226722073,1420478.6250832644,1.001834118900011,0.88271282866962,10921598.95433155,14626376.526721569,0
67,77.58095086363537,76.4562819052349,76.67523382278917,77.00473567506882,19176489.63151181,69.48705882560265,443.10350181715097,0.19222347421636085,1420503.0,343.20719085851044,2725.4814152773347,2625.7773277929105,11.712257576804214,4.301455894535656,1420503.0,24.544713556072477,44.618174397238874,24.37491673570205,1417777.5185847227,1420458.3818256028,1.0018902500419768,0.8857941219927898,9226521.464775441,12435353.670415677,0
68,76.42738972826912,75.30422084413999,75.70694990727401,75.8106086822716,16248853.10995766,69.37878445668323,363.6246291519342,0.15737926980442715,1420503.0,286.071191258658,2802.8774739008063,2725.4814152773347,9.589185466100211,7.823190118400558,1420503.0,21.242566719056075,58.037550997894385,44.618174397238874,1417700.1225260992,1420444.962449002,1.0019354483012053,0.8280417902757695,7568444.668375749,10484729.842677565,0
69,75.44965099785524,74.28387961333834,74.74807156327107,74.59298043002102,13370156.092934348,69.06651166816759,289.0272385134065,0.12885124808584156,1420503.0,252.52052481635053,2839.255336349777,2802.8774739008063,7.850961038064665,7.2653775160174465,1420503.0,40.90656820399697,91.67874168587392,58.037550997894385,1417663.7446636504,1420411.3212583142,1.001937411712264,0.8758219376447411,6123449.842663802,8161881.722001699,0
70,74.58555564264984,73.26559153454932,74.07578534874405,73.46294190858457,11470495.50952871,68.6726293605923,179.36769182963866,0.28676372630237706,1420503.0,262.18066780947225,2756.155596643641,2839.255336349777,12.16309776912812,8.529261541806195,1420503.0,38.93997619123944,122.08945633530716,91.67874168587392,1417746.8444033565,1420380.9105436648,1.001857220293247,0.8988863821408595,6163069.029391219,7128431.419951769,1
71,73.87884092435016,72.4764673367101,73.59861945286195,72.71055213242792,10668845.696618756,67.96929941762912,158.6284441373948,0.8083097341957476,1420503.0,167.65047294431926,2746.3252581025204,2756.155596643641,6.931632981977497,10.42433344095058,1420503.0,42.414258673123285,154.07938156747986,122.08945633530716,1417756.6747418975,1420348.9206184326,1.0018277075380373,0.9276354839784106,6500073.65292663,7080260.773605023,1
72,73.50096777193718,71.91047242443591,72.82921287156097,72.50819913034498,10789833.21457643,67.7801416466937,134.47991100437477,0.6617880373983478,1420503.0,179.95688305744216,2700.186498012055,2746.3252581025204,5.539926900175555,19.856672861347043,1420503.0,52.824643389468825,187.04735209560164,154.07938156747986,1417802.813501988,1420315.9526479046,1.0017718569135698,1.202729658684365,7413849.504837608,6693145.897724331,1
73,73.25652063255225,71.54365426366175,72.67785830201989,72.24134259413475,10725780.310569696,67.53068525207816,135.36913694839427,0.5418262182371488,1420503.0,201.06201424480585,2633.951794497406,2700.186498012055,5.395999701884833,29.01303784980726,1420503.0,45.12129195623323,203.15560620202763,187.04735209560164,1417869.0482055026,1420299.8443937982,1.001713701191816,1.2533013661238952,7457110.909817951,6495010.960699911,1
