,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
37,92.27285309720664,2.3332919039292097,103.6172293965038,1.81000102260481,104.25790309010584,1.6482491393468586,102.90954449153824,1.7410247561195729,1454.324424609138,480.064325194962,61.354259119771136,21.41506717065934,4332184.0,1.0,1745.7282308002052,567.5644446874917,102233.43311854877,3704.122445185912,102586.1911838596,3444.1308056264556,12.282323960941097,10.4969403408911,103.55657295188952,1.736514324250808,46.96849929675598,21.242227347879908,4332184.0,1.0,69.10914071754328,79.1853677961005,438.98188875379657,289.13679607514064,418.20791399967595,272.3610738133001,25221307.12121249,4403370.9191540675,4229950.566881452,3704.122445185796,16081482.959408632,3156155.052699907,4331745.018111247,289.136796075114,15757309.02772979,2718573.621309758
38,92.48065259681832,2.403106433871105,103.7672453721364,1.852908261413855,104.40231671298554,1.6783820327008134,103.07309388876797,1.7818737747347348,1437.0331751384754,490.77301211477874,62.08183462801427,21.807191329811552,4332184.0,1.0,1760.407695928009,561.2268480450794,101847.97676313121,3975.4455122754025,102233.43311854877,3704.122445185912,11.778466021163188,10.462861699733734,103.72141628640242,1.7629916481158385,46.195636936512805,21.72376299304142,4332184.0,1.0,72.35797151239781,80.15527780353443,463.4478528249025,310.3937635805817,438.60439096130045,288.5520689658081,25060877.887313556,4371013.408065983,4230336.023236869,3975.4455122753157,16286318.110430952,3205002.639015292,4331720.552147175,310.39376358056296,15439588.890318735,2560179.7765706712
39,92.68165663689386,2.428307266900975,103.90989746265511,1.857446267199411,104.54094537747929,1.7244807763997363,103.22763726447137,1.7923558201567318,1427.2561979749412,491.23615625648085,65.4810240381437,27.438951767830584,4332184.0,1.0,1772.1570231585113,556.2896669042337,101437.5949139095,4228.760056185247,101847.97676313121,3975.4455122754025,11.277387087209066,10.455348596314714,103.8808512591962,1.8249321348184837,49.28322171946202,28.555250651503638,4332184.0,1.0,77.1389501132683,82.47528122035216,489.58094676248095,330.33273464830233,463.01451949156916,309.76699328177784,24972543.68468484,4335043.873336736,4230746.405086091,4228.760056185215,16488097.029851941,3207710.7268087217,4331694.419053238,330.33273464829733,15216480.853434172,2310127.018320051
40,92.85210378803363,2.3897163414656313,104.01891515806567,1.8099334942010075,104.6553486404857,1.7191633720358717,103.3397292518622,1.7474547761265975,1456.7996777291012,514.4396737773257,68.17504385467909,29.69232580728449,4332184.0,1.0,1803.3367821341944,555.92129759438,101022.88276564973,4435.018528086904,101437.5949139095,4228.760056185247,10.937021861582386,10.388394969263253,104.01638145750817,1.8299683314410429,57.09837375977308,52.68692565959387,4332184.0,1.0,81.62423326848158,85.00282766404678,512.4657357298718,341.66750887220616,489.1476134291476,329.7793912720555,25313163.66598003,4717843.06508935,4231161.117234351,4435.018528086857,16708091.505201489,3075042.6719412883,4331671.53426427,341.6675088721887,15333327.783073904,2591847.0243685264
41,92.98310237240108,2.3254993723781623,104.08417508006919,1.759113024158448,104.73199508939486,1.6784676571651367,103.41014355323843,1.6880919983947291,1491.917311022271,531.1374551946309,70.75851953952483,30.97215915253889,4332184.0,1.0,1831.7342319514198,550.0255121273834,100612.30732518106,4599.183514092506,101022.88276564973,4435.018528086904,10.864586789263752,10.365962259180682,104.11259104365682,1.7827225172723553,64.64284495744111,65.47514225146406,4332184.0,1.0,86.80542304564572,87.93724530198524,533.0062282078534,348.42271978867126,512.0324023965384,341.16262301648175,25819108.781065937,5109453.674669184,4231571.692674819,4599.183514092445,16900753.199812885,2902579.737018355,4331650.993771792,348.42271978864505,15559705.460751548,2847464.037197466
42,93.08475682909649,2.250635894197097,104.11694604961163,1.7235055527155003,104.7749676793472,1.6403995505233016,103.43877062966918,1.6539969253350066,1524.5735014588292,527.6199989712725,72.6636922308378,31.200550001589352,4332184.0,1.0,1851.3081926703323,538.3450939525013,100212.90894173871,4731.2094765144875,100612.30732518106,4599.183514092506,10.849559439692776,10.363120015415069,104.16233751301515,1.7401714978572453,72.1681679336293,74.59096395630912,4332184.0,1.0,91.75660324473489,89.61093601184302,550.9881214556682,351.3770916638737,532.57289487452,347.95410042623104,26305762.344316132,5168793.00763819,4231971.091058262,4731.209476514389,17057892.395601142,2712963.848933631,4331633.011878544,351.3770916638445,15820287.159947732,2962541.027818561
43,93.17638977570965,2.1482707541655683,104.13907761441148,1.688866369666707,104.80859661075588,1.5957101822362312,103.45406104302776,1.6308811682826119,1534.741761595467,527.6904242840911,72.16896585981767,31.033296055022454,4332184.0,1.0,1863.4518484182686,525.4882387327322,99812.0298890561,4814.016329487844,100212.90894173871,4731.2094765144875,10.950229676733297,10.344039494307799,104.19730872056907,1.700349003774703,81.74608166619551,86.83716030877146,4332184.0,1.0,95.29826439195547,89.47873176085956,562.9480232665461,349.6798606627789,550.5547881223348,350.9353880446509,26607479.807229273,5143625.077127552,4232371.9701109445,4814.01632948775,17194255.765655756,2465315.031496768,4331621.051976734,349.6798606627474,15943589.052705381,3059564.9747902886
44,93.25537974774619,2.042680913853834,104.14727941558499,1.674381717380796,104.82426152216303,1.5687257386772766,103.45917531298171,1.6224505340067776,1538.3077700936503,525.6123217622377,70.77425137345203,31.149377170806336,4332184.0,1.0,1871.6132203953434,513.6590770998156,99407.95018738095,4858.889677678584,99812.0298890561,4814.016329487844,11.029581158671157,10.316250125102723,104.21092760848742,1.6795839394874719,88.34164089588971,90.04810938616671,4332184.0,1.0,97.87257762218954,88.61336134801338,570.9018716013865,346.87176464164935,562.5146899332128,349.25136171476396,26866875.795072548,4945547.768491036,4232776.04981262,4858.889677678499,17266591.562660016,2325784.291886703,4331613.098128399,346.87176464162866,16037758.559747446,3082433.9442834556
45,93.33595692141854,1.9219584781901284,104.15733136474984,1.655811480068659,104.83093302224579,1.5559512333104677,103.47040778409745,1.6036512425542477,1520.000332112312,543.9621862691992,69.71080737283766,31.454531558534335,4332184.0,1.0,1862.897130607604,530.904859699604,98995.34258151283,4861.499482390738,99407.95018738095,4858.889677678584,11.070923935775202,10.289748045727752,104.21328660423387,1.6757202249416683,91.74912084749633,89.82180702329582,4332184.0,1.0,99.48818887526917,87.54758742259514,577.0551909279667,343.75956475646996,570.4685382680532,346.4500842091488,26865497.31338129,4947298.96743162,4233188.657418488,4861.499482390693,17258875.687766235,2340029.53222637,4331606.944809073,343.75956475645916,15962760.367573334,3079355.9679001095
46,93.41807902643899,1.7951827372264442,104.16895385517282,1.635466247151421,104.83563989600387,1.5473094503166445,103.48897104844428,1.5730691848436007,1497.2246349187267,564.335341021903,68.53677758288725,31.57103803000141,4332184.0,1.0,1831.6662320289747,573.8442996162474,98592.3642068197,4841.88470831355,98995.34258151283,4861.499482390738,10.90413629625926,10.370982245668541,104.22150795909393,1.6617577605585891,93.9946685895768,89.17592314517564,4332184.0,1.0,101.26460443980434,86.40331926763463,582.7498700283219,340.3723431984613,576.6218575946333,343.3420959823069,26628277.53620578,5250799.153559887,4233591.635793181,4841.884708313539,17155806.85794336,2491572.135378511,4331601.250129972,340.3723431984562,15782635.848240519,3054421.595324863
47,93.50481705392244,1.6524899726056002,104.18563863866703,1.607048919238009,104.84307810487924,1.5339480483080759,103.50963598387699,1.5389356096968536,1463.6040346020027,587.1901552740948,67.63643251673167,31.755926299824498,4332184.0,1.0,1807.1566227287963,609.799412055097,98181.17518617616,4780.396060365792,98592.3642068197,4841.88470831355,10.826470040338183,10.40823031029253,104.2468489926398,1.618887212490691,95.41688419449605,88.62205481805087,4332184.0,1.0,103.18085010971917,85.08624289970447,588.9471692768783,336.2270566649386,582.3165366949885,339.9582240522252,26371905.17095334,5553177.525176105,4234002.824813824,4780.396060365809,17076426.081108883,2592561.6008303873,4331595.052830723,336.22705666493687,15569847.347934857,2969234.1656440897
48,93.56751333302725,1.5505034236000004,104.17515434256501,1.6227264805642976,104.82967891708184,1.5561574214046883,103.50826077273425,1.541124472964797,1419.2866130807056,597.366613650929,68.4826404898762,31.58976045065467,4332184.0,1.0,1773.0942151498816,649.2444997277292,97758.88494361711,4662.4525649423,98181.17518617616,4780.396060365792,10.652683937325524,10.468254482366797,104.26037161476113,1.596254533978489,96.69371092969753,88.00868752893994,4332184.0,1.0,105.49596793584227,83.69663325467513,596.2018771981099,331.15714190983397,588.5138359435449,335.81609836222253,26092685.40550868,5838330.893119888,4234425.115056383,4662.452564942345,16931054.717844363,2767295.2743427767,4331587.798122802,331.15714190980316,15452076.681956815,2949836.5789121124
49,93.61206255047522,1.4783321398411595,104.14418412678772,1.6633983353531425,104.79361676391439,1.609132851975079,103.48191918689558,1.5765936680119434,1381.9973302882336,606.9261139376589,70.10013387044906,31.123057404736848,4332184.0,1.0,1733.5902182621999,690.0225769024615,97337.1919217727,4490.646099587922,97758.88494361711,4662.4525649423,10.505348259162036,10.531869859205441,104.25005955401409,1.611764335722912,97.91674264257215,87.44288339280413,4332184.0,1.0,107.2608700935867,82.44467022292125,604.0141077163173,325.2013671431319,595.7685438647766,330.74971677152337,25821495.665655993,6104424.13369514,4234846.808078228,4490.6460995879825,16781416.465379905,2977090.3493868383,4331579.985892284,325.2013671430994,15357298.327686232,2966715.673616992
50,93.64169559059067,1.432434797536283,104.09631762643454,1.7157533729182344,104.74019459290213,1.6745272230860657,103.43935286527547,1.6238891901872616,1353.9980821384406,614.3714804824642,71.54670841129924,30.170653012477203,4332184.0,1.0,1698.2571889041844,724.1328314128572,96921.38610659566,4262.145882570742,97337.1919217727,4490.646099587922,10.426471654576986,10.568148085845605,104.2224991709994,1.6479263905063755,99.21836146331651,86.97229028212956,4332184.0,1.0,108.93164589883867,81.09492058565522,612.2369864899437,317.9443178666801,603.580774382984,324.79725332437084,25628796.680575907,6300215.846726271,4235262.613893405,4262.145882570792,16630234.002917169,3140074.9744471773,4331571.76301351,317.94431786664103,15338655.724144874,2974040.5592015176
51,93.65010287794578,1.4208919298004623,104.02442737101342,1.7746209620663738,104.66105031314115,1.751292876916146,103.37438362296452,1.6765461106738624,1325.1731112064178,618.6855013201681,74.33124581331167,29.353317798564053,4332184.0,1.0,1664.110328795295,749.6886566212644,96508.11764319346,3973.8241349745053,96921.38610659566,4262.145882570742,10.210389101337336,10.645358106614951,104.16623120552472,1.7049066739886802,101.37869226590053,86.47888473106006,4332184.0,1.0,109.8171604322683,80.19622174941541,619.2381367556486,310.2510145440127,611.8036531566104,317.5425767911192,25337052.41327218,6480106.4205720145,4235675.882356807,3973.8241349745426,16377858.684164185,3250594.0510330945,4331564.761863245,310.2510145439632,15323062.878659967,2977846.007217948
52,93.62217266815429,1.451549585447355,103.91155274510649,1.831554992238754,104.55191921743301,1.8215203068029062,103.27968732439268,1.721687576214091,1303.8739209832077,621.1130091538864,77.51713603660339,31.083454461831682,4332184.0,1.0,1607.7308453502744,765.2081130598625,96126.7435827898,3675.2284227800164,96508.11764319346,3973.8241349745053,10.043578972135313,10.721885538698768,104.07979799054951,1.763197062600707,102.28316772364539,86.21307095149939,4332184.0,1.0,110.45706727010803,79.47343440693594,626.0659769385654,301.09446732368895,618.8048034223152,309.8494275133749,25018684.191082254,6576470.3083604295,4236057.25641721,3675.2284227800615,16091126.459775995,3290695.929294305,4331557.934023062,301.0944673236655,15442918.24546095,2923875.874377432
53,93.56849583839124,1.500263842477067,103.76969815832737,1.8740020235835289,104.40854207457978,1.8802107766438794,103.16083217099417,1.7553436312596895,1293.3339882215157,623.02081894245,81.09551304031727,32.463571770266526,4332184.0,1.0,1551.189401165713,754.3195219912445,95787.79265680528,3414.85253231239,96126.7435827898,3675.2284227800164,9.95272066383086,10.779484796304935,103.95255883476293,1.812223534689295,102.82616937451941,85.9216244180945,4332184.0,1.0,111.80902431883602,77.98457767299261,633.8756024245073,289.13826753187016,625.6326436052321,300.69083037166456,24832798.422454163,6543307.734174809,4236396.207343196,3414.8525323124436,15846247.541893125,3266317.1010413077,4331550.124397576,289.1382675318552,15736313.225996893,3011989.770463904
54,93.48731646487836,1.560332277565515,103.59694769320163,1.8952934691720038,104.2406431224035,1.9185219754592584,103.01496026309954,1.7709390212940688,1279.9713931142,624.4414882382232,83.56339372395001,32.642204735413806,4332184.0,1.0,1505.4626821254938,739.4880502777164,95478.73797407004,3189.0669613214286,95787.79265680528,3414.85253231239,9.92360030144837,10.798426183965457,103.79818827708897,1.8361717787001313,103.62000801365738,85.3901708707101,4332184.0,1.0,113.58052135313508,76.01181045276546,642.8043874640251,273.87344764986943,633.4422690911739,288.730041217035,24603146.860274065,6486760.368064755,4236705.26202593,3189.0669613214955,15546191.393244661,3206489.5303084645,4331541.195612537,273.87344764981015,16056403.917017536,2946652.7476302767
55,93.3863785871273,1.6233087084886506,103.40204680857818,1.89402815452526,104.0462536061846,1.9300665308971103,102.84357625693727,1.7575744783134901,1220.7316953296488,574.598596731644,86.01867462959112,32.72998143103024,4332184.0,1.0,1437.82247095147,695.5813010186956,95175.62852381862,2947.038695684896,95478.73797407004,3189.0669613214286,9.904810216394496,10.811669036729963,103.62028572532347,1.844905219413479,105.59926292969402,84.09095044962439,4332184.0,1.0,115.30567792980608,73.94671885636104,651.5843760662298,256.79839347092457,642.3710541306917,273.45707047927436,24054820.64968373,6067700.443686128,4237008.371476182,2947.0386956849984,15106442.734646855,2942018.059035702,4331532.415623934,256.7983934708627,16238405.745275637,2903222.167146442
56,93.27852933287528,1.6895115886315182,103.22327751911573,1.9229608430924807,103.86802682189378,1.9655151889617148,102.68588726434314,1.76740385532009,1156.299819180826,508.21630665960265,86.69649646981362,32.467417282967055,4332184.0,1.0,1364.3676269938378,645.2260364862248,94880.8642195358,2678.7063977714847,95175.62852381862,2947.038695684896,8.691953144866984,9.45791133415985,103.4585784799709,1.8730080058861143,107.12320691552108,82.75647154051636,4332184.0,1.0,108.44669222756927,68.78363433190452,652.0606159206465,256.07493091220266,651.1510427328964,256.3696367954834,23557938.80975973,5722936.08213908,4237303.135780465,2678.7063977715648,14914821.437590411,2901752.312996824,4331531.93938408,256.07493091215457,16397607.886484547,2947460.058417793
57,93.15399062975641,1.7644912806952184,103.04563104624631,1.9764137011189142,103.69730638325358,2.023301768939428,102.5346871732826,1.8148683005225583,1109.2198459980073,461.5963047130826,86.79564574832759,32.37134229311504,4332184.0,1.0,1306.6179393927096,580.0178519280726,94596.67048039277,2412.9721460625556,94880.8642195358,2678.7063977714847,7.503266804077089,7.721650157941769,103.30905981330719,1.9296118071482573,105.89171608510989,83.30131313845578,4332184.0,1.0,102.92572531579499,61.03530139832913,648.2946251513316,259.89380657040437,651.6272825873132,255.64579596925162,23280763.901195258,5512721.225691603,4237587.329519608,2412.972146062611,14803072.934367562,2917685.049076024,4331535.705374849,259.8938065703498,16612881.853411658,3070548.4298005993
58,93.00371937669244,1.8731174139729276,102.85556862433073,2.0801121517127545,103.52454727895615,2.1082195982732777,102.36232117448483,1.907181279878307,1084.830502020176,439.06336959800143,87.49685096569932,32.53788823797601,4332184.0,1.0,1292.079673637591,559.1623513044859,94301.92445780965,2158.729997512096,94596.67048039277,2412.9721460625556,6.7021109768900935,6.184196568582542,103.15755952652354,2.0100638280865057,106.50206103119862,83.1382257743557,4332184.0,1.0,107.04881223467912,72.89245810813689,648.0413763548121,259.93859576455066,647.8612918179982,259.4644812747985,23330821.98878934,5564654.286829863,4237882.075542191,2158.7299975121546,14746658.113372382,2924735.33978873,4331535.958623646,259.9385957644964,16878365.64264898,3302879.8487228877
59,92.79584774542222,2.0558261521399954,102.61496368614156,2.273361375178216,103.32383238147888,2.239162702066092,102.14312627101393,2.1042270775800302,1087.951748671933,442.946896745019,87.8585761621063,32.823711476377035,4332184.0,1.0,1294.3775107586528,563.8255855944807,94007.64011956083,1965.333186854003,94301.92445780965,2158.729997512096,6.395348185896768,5.165395957813626,102.98336910726486,2.1422625874913317,108.61190380167466,83.40114464191528,4332184.0,1.0,113.31968222336563,89.0532456713782,651.9491547765031,262.2310029702417,647.6080430214787,259.50890710522225,23717082.36959857,6291498.02058134,4238176.35988044,1965.33318685407,14709881.176163608,2886025.423617772,4331532.0508452235,262.2310029701922,17320813.46222009,4010843.811137823
60,92.5720679155784,2.2237190901849755,102.36750482033679,2.45901970723995,103.10840126235031,2.398588304360337,101.8896152100637,2.3570381924468107,1110.4361844762482,454.2339140526703,88.99818171343308,33.77799773424952,4332184.0,1.0,1319.5577283255855,598.0965142800045,93709.52039399806,1846.1764036385825,94007.64011956083,1965.333186854003,6.261423371116171,4.725347023410434,102.76431490384643,2.3573742718051944,111.13445418875777,83.5460652793398,4332184.0,1.0,121.57118954626351,105.50985784856178,661.576331343132,274.537018074875,651.5158214431697,261.811767770589,24339615.890071187,7167478.191758758,4238474.479606003,1846.17640363872,14863206.482559767,3078879.605285937,4331522.423668657,274.53701807483344,17794699.964772657,4718051.051618106
61,92.32247103534286,2.3840849506762662,102.09149693634906,2.636354620079271,102.87219837730443,2.546169951135641,101.60972322451367,2.5917994315234125,1136.551221914079,460.2209784269695,90.19088702902545,34.2461190773579,4332184.0,1.0,1344.122008623709,623.9253081072616,93411.7587202594,1811.8701692815928,93709.52039399806,1846.1764036385825,6.762849061725804,5.452417790094397,102.52458229580803,2.5511006336267115,112.87439709730599,83.80718902723034,4332184.0,1.0,132.080567504155,114.24143528305528,679.936440510421,301.44588314889376,661.1429980097987,274.15234520166985,25001691.5534902,7928646.936519236,4238772.241279741,1811.870169281762,14973721.790951766,3260293.3700371543,4331504.06355949,301.4458831488548,18287794.353334997,5344800.954393052
62,92.06133833236103,2.56350821296285,101.80273260507553,2.8347635669198756,102.60414319812769,2.702657207190434,101.31294369620477,2.8235481543421725,1162.1116107963276,469.0849460383411,91.20958934201263,34.44207111846848,4332184.0,1.0,1362.182640328354,631.2249374064626,93120.47810138536,1793.8380795555947,93411.7587202594,1811.8701692815928,7.450488264573913,6.260802885186396,102.2496811808907,2.7327622438039647,120.31192715278519,88.60863614573542,4332184.0,1.0,140.62162174637245,117.94236739105804,699.3701881871486,327.23642494190193,679.5031071770877,301.12292397138594,25566893.13083241,8388562.742177668,4239063.521898615,1793.8380795557277,15007146.519079827,3301393.534951595,4331484.629811813,327.2364249418582,18701183.833295844,5752898.484956318
63,91.80565306121898,2.6829066558672285,101.51999210214524,2.966796280469308,102.33559672077202,2.8333914209217244,101.01886150953125,3.0041282655642574,1176.1072747892624,471.89733503769935,92.34307079182872,34.261677587296596,4332184.0,1.0,1361.9796633673777,631.170723821566,92842.26264201541,1787.1517519260958,93120.47810138536,1793.8380795555947,8.093564802490661,6.794869251242206,101.96062814663209,2.9063640133106223,126.86755581069144,90.56121523464434,4332184.0,1.0,145.8675792553035,117.35440463148738,717.4697963918193,347.50673845102267,698.9368548538152,326.96558846827236,25989019.227638952,8536194.920611653,4239341.737357985,1787.1517519262043,15096750.17217042,3414458.051637251,4331466.530203609,347.5067384509685,18997751.435480237,5870069.067091755
64,91.55901308594898,2.7356389096877725,101.24725402490152,3.025108542244818,102.06317499230934,2.9159982543447414,100.7416851063864,3.098676123380702,1172.053889366296,472.95302089565354,93.22265008112771,33.45322185639919,4332184.0,1.0,1347.830356648222,632.4244410055185,92573.26352465236,1786.0841467003304,92842.26264201541,1787.1517519260958,8.457768627487331,6.822743989983309,101.68343362192192,3.022886526210065,133.7254704655575,91.08088789688836,4332184.0,1.0,148.68068431685842,115.92249786839265,731.5045620345954,359.89520262230013,717.0364630584859,347.27507647030507,26160719.820553564,8472182.733468698,4239610.7364753485,1786.084146700332,15147953.170934668,3424474.639896541,4331452.495437966,359.89520262223766,19170125.81967395,5795858.360872954
65,91.2884045825466,2.784691086282201,100.94801115177755,3.0793513190605073,101.77223933748019,2.966023718514161,100.44716008563927,3.155434489559397,1171.2533724285597,473.1744235369508,93.80549482384264,32.816449563753494,4332184.0,1.0,1324.6104645210696,635.7434254731412,92326.10093773602,1785.6567578276895,92573.26352465236,1786.0841467003304,8.681562852372341,6.844996224416025,101.39574712945145,3.0771375201217332,139.96380123203335,89.98357570703612,4332184.0,1.0,152.85058540595338,115.46100151107055,743.5822771565798,370.28601478226295,731.1954929826597,359.71859270896294,26264628.174397524,8434247.740120208,4239857.899062265,1785.6567578277059,15104206.669965647,3424997.2872513942,4331440.417722844,370.28601478219565,19367344.848586824,5715909.7052237075
66,91.00214719229183,2.799132116120696,100.63146359046988,3.0953205969539757,101.45765798762473,3.001986259413607,100.1335960544995,3.1811723550604483,1174.8898090147868,471.39525753441,94.07338499674606,32.45489025093369,4332184.0,1.0,1292.209360582629,642.3643619000377,92114.70800117143,1791.9613292756173,92326.10093773602,1785.6567578276895,8.8598367813405,6.819936236235276,101.08099671069087,3.1132483127664767,146.3661600206247,87.97691944733316,4332184.0,1.0,156.55275951170447,114.55869205775468,753.0615465844133,378.21795412452326,743.3749470933336,370.1575402338881,26293508.783228766,8423222.409321584,4240069.291998829,1791.9613292755432,15029329.903469041,3398940.5499539794,4331430.938453415,378.2179541244643,19556772.19487848,5628242.170281509
67,90.69107999809393,2.7692031668134276,100.2874809791856,3.062224843438078,101.12194664301748,3.0015171529301394,99.78966645339725,3.157414640993961,1171.4090210659465,473.50097733135874,94.92359511761468,31.895697009817162,4332184.0,1.0,1262.4761850210787,645.6050519422885,91928.71724209868,1817.4997308167665,92114.70800117143,1791.9613292756173,8.985785256506983,6.7931727661505255,100.74395209531201,3.1083074905882437,151.12015362548647,85.12292945703223,4332184.0,1.0,159.7176663776063,113.46158647378665,761.0350261121141,385.0084551048869,752.9375133599942,378.1328092516011,26300302.32454886,8419864.069157863,4240255.282757902,1817.4997308167171,14932312.622308666,3359943.9160437086,4331422.964973888,385.0084551048298,19752915.047533385,5468848.114283817
68,90.35072017326586,2.6870461427850905,99.91110616149852,2.9713745988630835,100.75548875197381,2.9510497156913345,99.41389842923981,3.07868061315501,1176.1669084406847,471.34732080534496,94.78594112173833,31.95381255105076,4332184.0,1.0,1224.5549473445044,650.1233519654454,91785.54326207312,1846.4924760478718,91928.71724209868,1817.4997308167665,9.064832279369119,6.760812426385491,100.38362747584289,3.0581764665935136,155.7837301632712,81.56601137000585,4332184.0,1.0,159.62220284722568,113.47781263430372,764.3176632552313,388.14039480036496,760.9791905712768,384.96222576686006,26388117.039029032,8404346.222633073,4240398.456737927,1846.492476047856,14915835.241094003,3335409.8230639463,4331419.682336745,388.14039480032625,20206242.576939568,5375869.842146848
69,90.01588740748427,2.5974853122961528,99.54084326387641,2.872337072210011,100.36988773030957,2.847687732431849,99.03388631666837,2.993007169801983,1167.9295369678882,471.9363735959823,92.46055336393171,29.956569719858685,4332184.0,1.0,1187.8508759711592,652.5257854025679,91673.16136970592,1869.9977254090559,91785.54326207312,1846.4924760478718,9.159217537617135,6.709596024918072,99.98896972591679,2.9549452991724747,157.17969834145828,81.78313223629668,4332184.0,1.0,157.7136109902139,113.5246086492401,764.3611346948637,388.1799137612648,764.3176632552313,388.14039480036496,26370679.303642746,8406998.329589883,4240510.838630294,1869.9977254090402,14905100.697262973,3320781.925284596,4331419.638865305,388.17991376121245,20497879.46385195,5299121.15294336
70,89.73271385568023,2.520276056678913,99.22770587693032,2.7869580378839895,100.02721700121604,2.733589257041061,98.70918240104612,2.9320494827563794,1129.1103418473422,423.86756021740445,90.59303910903176,29.252066985242028,4332184.0,1.0,1143.4161530129777,622.4621837195862,91568.26251943124,1885.4454497128495,91673.16136970592,1869.9977254090559,9.247043099120031,6.710919392754681,99.62618019774824,2.8518201085895973,153.24045969359216,77.83261652973142,4332184.0,1.0,153.80218846285686,114.3114600080681,764.4402483310581,388.23092260470446,764.3611346948637,388.1799137612648,26027021.91213395,8244058.794703128,4240615.73748057,1885.4454497128236,14950963.718472142,3375011.179831068,4331419.559751669,388.2309226046537,20412705.3629007,5282349.08606329
71,89.50912357901646,2.4466417668477503,98.98045648411346,2.70553209729791,99.75100835750354,2.6335886224539276,98.44529404233819,2.8855292347475876,1095.168064086724,368.9364830033303,88.71478126813838,28.923644581956427,4332184.0,1.0,1113.8579427931518,594.2906574745206,91460.85785945668,1897.9316664696285,91568.26251943124,1885.4454497128495,9.320483755752225,6.7643531905414465,99.32601485316235,2.7777343987657503,149.11942740162027,74.59677669340002,4332184.0,1.0,150.2655239683305,114.17729127734036,765.2057251226062,388.61255767563483,764.4402483310581,388.23092260470446,25626736.46668091,7988936.128170186,4240723.142140544,1897.9316664695928,15031905.604774902,3456658.7303581224,4331418.794274878,388.61255767557395,20254685.912642248,5309919.449460765
72,89.34261293843042,2.3747352698496456,98.79632661709472,2.6260167981775724,99.53826543361939,2.5364264824989853,98.24603076518731,2.842679777793167,1079.7492530624963,340.8821569363646,87.3559339646524,29.142827650064362,4332184.0,1.0,1113.9836307859143,594.4457968178392,91339.26754776861,1917.2526960950202,91460.85785945668,1897.9316664696285,9.47421847450812,6.890957514307348,99.09648709958083,2.7108483727312525,143.88268038129308,71.76602278485771,4332184.0,1.0,148.41997817712442,113.91728842609189,769.4459098794658,390.45450379974204,765.2057251226062,388.61255767563483,25387811.792368643,7836603.104209967,4240844.732452231,1917.2526960949742,15210945.19162311,3645744.4068041155,4331414.554090121,390.45450379968173,20126619.191208787,5341581.484499688
73,89.23346684677372,2.316749241944265,98.67563123949711,2.5618948968758977,99.38685074113627,2.4430718717585473,98.10980021306754,2.789929661182332,1076.3065661025946,335.0224467935197,86.38748131117482,30.03113662829549,4332184.0,1.0,1126.8783859535513,607.0610533101727,91202.30824660648,1937.7517924351826,91339.26754776861,1917.2526960950202,9.68512427739879,7.019473682069854,98.92567163473942,2.628946605630419,136.275912339425,64.09694925813064,4332184.0,1.0,148.72450746933828,113.91567591508837,781.656202712539,393.5441766133921,769.4459098794658,390.45450379974204,25179863.03095177,7776985.791654803,4240981.691753394,1937.7517924351143,15305713.681224138,3666908.7479282576,4331402.343797288,393.54417661332775,19839249.225864053,5574248.040271457
74,89.1433780034216,2.2698847987543243,98.57600975064324,2.5100714753992515,99.29118204170027,2.3755962565684814,98.00009696106247,2.7389952644640845,1096.3031886911592,364.9863807700055,86.06475167466125,30.505618226884884,4332184.0,1.0,1147.5118081618782,622.1436976610003,91065.0348754611,1949.6726597368947,91202.30824660648,1937.7517924351826,9.99414824208715,7.176156567318241,98.82197524409384,2.567500047890998,133.50741441663186,61.860490590535086,4332184.0,1.0,152.4823643618831,114.32543439979126,800.4374840414985,396.3994627374691,781.656202712539,393.5441766133921,25189314.700185895,7779325.944321554,4241118.965124539,1949.672659736838,15439520.334076261,3685100.816892058,4331383.562515959,396.39946273741054,19771503.92605214,5608058.26292471
