,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,254.08241691555492,5.327342546262114,277.6042709301321,5.820528566361026,279.94615808630704,5.314243096983861,275.1853093497805,5.372740458118157,11.188707066257566,3.724754613842946,0.23333333333333336,0.1698923889198253,136544.0,1.0,8.54199812463193,4.398166726132874,382.27595041327487,22.762939319393563,379.86257480498256,24.081715793412297,0.0,1.0,277.9367296789653,5.254935163134976,1.1617648364930164,2.176573934297737,136544.0,1.0,0.6245385496092771,0.6211236073698604,15.942021391435345,11.347984896178303,16.51258101165242,11.365192742536312,298582.893377264,91530.14487288178,136161.72404958674,22.76293931939655,148149.93084326334,61488.442951296056,136528.0579786086,11.347984896182174,227374.0069586524,84051.76797425786
11,253.53463190273854,5.734306401425682,277.0057737152421,6.2651668358713115,279.3720378006382,5.697558629919411,274.5605822565898,5.7539285137249125,11.533237065029024,3.6062938498313235,0.23333333333333336,0.1698923889198253,136544.0,1.0,8.584704936176214,4.3518718963720655,384.99114920879435,21.632947961298296,382.27595041327487,22.762939319393563,0.0,1.0,277.32558798155736,5.696399102054914,1.130460532280884,2.1866166649563996,136544.0,1.0,0.609541017263009,0.6308410532954304,15.387768543084135,11.31515137581852,15.942021391435345,11.347984896178303,301674.3272084575,88937.46567169236,136159.00885079123,21.632947961300715,148983.03751256375,60749.70333500056,136528.61223145694,11.31515137582164,229237.62146435087,82679.53451672
12,253.00017388382722,6.194846037961022,276.42183760647276,6.768341072303861,278.7907004930573,6.136140114378004,273.95517093980607,6.167769068865554,11.72279679866054,3.536533599642191,0.24289212421007925,0.1718668557053142,136544.0,1.0,8.639778554968206,4.285821897760901,387.8312753282766,20.910872132650344,384.99114920879435,21.632947961298296,0.0,1.0,276.70438131478653,6.137616023688452,1.1335071083489403,2.186159152355241,136544.0,1.0,0.5660598780958779,0.6262311479247287,14.78698797949774,11.25655614569895,15.387768543084135,11.31515137581852,303407.49920100183,87244.85918884035,136156.16872467173,20.910872132653576,149613.26184262338,59902.42471366358,136529.2130120205,11.256556145702216,229839.82695549604,82171.89734994427
13,252.45248825976245,6.6539887719859045,275.823449503238,7.269988587708605,278.2291096062062,6.6203083252755235,273.3472240456946,6.552209872115846,11.90315507211416,3.2884186304279006,0.24115940938636646,0.17167122242603833,136544.0,1.0,8.70552177063343,4.209580434090359,390.7877492203709,20.162851758109174,387.8312753282766,20.910872132650344,0.0,1.0,276.0897676629152,6.629711367616503,1.1360014338674493,2.185606909130624,136544.0,1.0,0.5400193231576299,0.6208597184273315,14.157672535454587,11.158415567801038,14.78698797949774,11.25655614569895,305131.5614914306,84823.32647748492,136153.21225077964,20.162851758112463,150402.8699218186,58826.95124924637,136529.84232746455,11.158415567804955,230716.61904781836,81096.93786891949
14,251.90523761030605,7.09115954542282,275.22553679695227,7.747630240980568,277.66813380509376,7.121042959041937,272.7558234496709,6.918904492226681,11.976429290134293,3.1536921601626484,0.23974078247387873,0.1719014285101222,136544.0,1.0,8.761329077227366,4.1446089510817945,393.763108650804,19.221914083088294,390.7877492203709,20.162851758109174,0.0,1.0,275.5002140083134,7.086937351988659,1.1476024057543859,2.183121498041031,136544.0,1.0,0.5222156026484815,0.621727676724156,13.49895239901535,11.026584713275907,14.157672535454587,11.158415567801038,306173.0693084413,83183.63269398475,136150.2368913492,19.221914083090404,151008.25065881904,58056.48110612502,136530.501047601,11.026584713278874,230868.0268942613,80895.64729665696
15,251.4165706927824,7.433849236194833,274.6916314390593,8.12204430469322,277.1516668095981,7.5663676775537985,272.20813217496345,7.228277510573373,12.212638741587691,3.062288045815935,0.24813809987022684,0.17561319708883996,136544.0,1.0,8.798996613028958,4.095802480423459,396.9286126794925,18.861430280639663,393.763108650804,19.221914083088294,0.0,1.0,274.9304101598863,7.5176978274297745,1.1711664087878617,2.174103989318358,136544.0,1.0,0.5076391491484367,0.6242463269386017,12.802091806042592,10.836584528541305,13.49895239901535,11.026584713275907,306604.9143642133,82484.01978352627,136147.07138732052,18.861430280642487,152112.80983738677,56605.629870913865,136531.19790819398,10.836584528543396,230457.35912729683,81464.30760039171
16,250.94685664734635,7.715761969237289,274.1784333389729,8.430055019497983,276.6587883413204,7.940613294037301,271.69320591169844,7.489527483712431,12.478984528028223,3.1288415842047423,0.25501324186597374,0.17597451387851384,136544.0,1.0,8.809727944167607,4.079612744668784,400.34285602148714,19.704712199181607,396.9286126794925,18.861430280639663,0.0,1.0,274.40391728924874,7.888833923931909,1.2382529371207207,2.1677612097599592,136544.0,1.0,0.47658737664364687,0.6174663060543433,12.007092912232185,10.587531839224024,12.802091806042592,10.836584528541305,306229.99026518746,83079.8177278225,136143.65714397852,19.704712199182204,152198.8313575992,56492.41206607634,136531.99290708778,10.587531839226207,229860.9130813803,82249.59726470208
17,250.61262782546999,7.903758715842945,273.81326308155485,8.635455715240234,276.24559642507177,8.21306992059774,271.2692680086792,7.7226382574502015,12.498296720050744,3.1544114021090515,0.25712564940365773,0.17478417181428454,136544.0,1.0,8.872350277606744,4.007793588854854,403.7116768145275,21.91581861779224,400.34285602148714,19.704712199181607,0.0,1.0,273.91414736086557,8.216326142293099,1.2826292930460337,2.155128439004695,136544.0,1.0,0.4269951026334584,0.5814411337922776,11.118125388486275,10.207835900367796,12.007092912232185,10.587531839224024,301184.91462416976,85378.21816488667,136140.2883231855,21.915818617790197,152377.67193709753,56329.09067399625,136532.88187461154,10.207835900370162,224127.33609346868,84493.61227629776
18,250.4243205266105,7.963965588238305,273.60752293474803,8.701236515306123,275.9987812280436,8.325100481918899,271.0045912794636,7.862797700597149,12.436647221493672,3.0625852709079218,0.2623716250638053,0.16906903585165625,136544.0,1.0,8.919113968115568,3.9663263297542937,406.9668384428418,24.972093668570036,403.7116768145275,21.91581861779224,0.0,1.0,273.57997082883975,8.429168929591254,1.318961580351622,2.1419066453822886,136544.0,1.0,0.3541995275099975,0.48212493586290506,10.120030002311317,9.605041920942748,11.118125388486275,10.207835900367796,294033.85254391795,77344.16168244582,136137.03316155716,24.972093668567588,149008.112095843,53967.184510795036,136533.8799699977,9.605041920944949,214662.00958402397,78999.20796683394
19,250.3686066375134,7.980401249786006,273.5466513087805,8.71919377158014,275.91158541629864,8.347071138405692,270.8758535507126,7.9185924091126285,12.473192656065162,3.1114637914634056,0.26666666666666666,0.1637261409403179,136544.0,1.0,9.060021713722046,3.8683751657357566,410.11334271851825,28.399758286876846,406.9668384428418,24.972093668570036,0.0,1.0,273.41773312285625,8.481530399847758,1.326073876898868,2.139699157690053,136544.0,1.0,0.29459955146842154,0.4027491739664906,9.055222343547538,8.761971891902498,10.120030002311317,9.605041920942748,293346.1565171275,75832.78869112,136133.8866572815,28.399758286873464,146337.63157399642,52688.78044827375,136534.94477765646,8.761971891904016,207399.92025841124,72027.42240316476
20,250.3803185299635,7.978800803232148,273.44342371959567,8.75383414569269,275.80894414253703,8.380768601871322,270.75277123400963,7.979947770584478,12.462004758405582,3.1087477704907047,0.26666666666666666,0.1637261409403179,136544.0,1.0,9.439516880299832,4.13852665603806,412.8691639299573,30.931317568062184,410.11334271851825,28.399758286876846,0.009558790876745903,0.05235565385668315,273.2659604317733,8.550671689755978,1.3318969328071086,2.1375244456975193,136544.0,1.0,0.23624442732372652,0.29760744468104877,7.926236504730822,7.553028775085988,9.055222343547538,8.761971891902498,293640.9656744876,76435.49310804685,136131.13083607005,30.931317568058343,143343.28929145812,50484.25784360478,136536.07376349528,7.553028775086928,201637.32250078398,67198.89091004599
21,250.43904043590652,7.991804666797381,273.29392871281783,8.77349827931322,275.6564126875811,8.408967658580227,270.60262165032617,8.041561631482878,12.252654785579873,3.1470853915350827,0.26666666666666666,0.1637261409403179,136544.0,1.0,9.9353547531257,4.942227284551567,414.91979729574484,32.20420460729543,412.8691639299573,30.931317568062184,0.017384866929779016,0.06651138002884802,273.095342310383,8.613809548460585,1.319082034526018,2.144541372406018,136544.0,1.0,0.19550025787880515,0.23504873241611055,6.769321394750276,5.753071568256542,7.926236504730822,7.553028775085988,294026.2339945509,77192.29245926283,136129.08020270427,32.20420460729216,141877.1907502545,48837.896389999056,136537.23067860526,5.753071568256652,197521.98826377516,64827.978098861684
22,250.45136858342227,7.997639220068725,273.01557074519394,8.770402020716512,275.4497362606825,8.414554689166676,270.3878412152808,8.085944290520093,12.123897462022716,3.271434206137033,0.26666666666666666,0.1637261409403179,136544.0,1.0,10.377566317533413,5.340498727215507,416.39946177356745,32.75728963783918,414.91979729574484,32.20420460729543,0.02379231607032438,0.07365431592850825,272.8884190325686,8.632727300395059,1.0887378930405671,1.8778096971065608,136544.0,1.0,0.18576647480642153,0.22443605093816818,5.8330166431827974,4.188309624420383,6.769321394750276,5.753071568256542,295661.87477195583,78737.1820847868,136127.60053822646,32.757289637835996,140256.43224221765,47719.666948161095,136538.16698335684,4.188309624418943,196329.19257240742,64959.16897614393
23,250.38221761233882,7.951949642338364,272.58418700993997,8.717990663469868,275.0865991981251,8.396299817849016,270.0520202486297,8.096388115897893,11.957066142173831,3.502899570156117,0.2571078757899208,0.17073344140475388,136544.0,1.0,10.621396551513769,5.461518920371556,417.4780234884376,32.91768994152766,416.39946177356745,32.75728963783918,0.02903829173047195,0.07741014401074406,272.5612845320279,8.611906730642476,0.8427953153546073,1.4630072926928905,136544.0,1.0,0.1883465751993071,0.22454334473100923,5.15479336057091,3.2005938413139843,5.8330166431827974,4.188309624420383,297191.5143965982,78636.21284034364,136126.52197651158,32.91768994152383,139555.25477021816,47724.16274608741,136538.84520663944,3.2005938413134762,196503.06898078058,64837.589692084395
24,250.29422393945185,7.881466404232752,272.0795943940054,8.612438470885296,274.6278281125151,8.338788865338362,269.61182495241513,8.0511743358834,11.677638858347914,3.9024997687886698,0.25884059061363357,0.17076282207594431,136544.0,1.0,10.814539408773804,5.456864632642578,418.08228234739806,32.912495180288474,417.4780234884376,32.91768994152766,0.03333333333333333,0.07929507613443851,272.1463280374457,8.545860992123592,0.6484675288038653,1.1261495932155297,136544.0,1.0,0.19045898273699105,0.22426225139763684,4.680836348100481,2.71934772583661,5.15479336057091,3.2005938413139843,295700.3817998498,80049.82965884506,136125.9177176526,32.91249518028444,139148.7303066008,47843.463655221945,136539.3191636519,2.7193477258345276,195564.25589645476,65789.31728972173
25,250.1562701201388,7.749222079888234,271.52001670136565,8.382866179610003,274.0969747092901,8.177495551070736,269.11353945966135,7.8900757487681,11.408646670201021,4.337117487046233,0.2507004266493754,0.1656507236363605,136544.0,1.0,10.64479891061971,5.487927868992882,418.59542968033,32.818132332963486,418.08228234739806,32.912495180288474,0.03333333333333333,0.07929507613443851,271.6848027553973,8.373952854652291,0.48936539377719895,0.81847173119584,136544.0,1.0,0.19570495839713864,0.22147679882691026,4.377634895457412,2.61468621404928,4.680836348100481,2.71934772583661,292870.1312775437,83504.81755748198,136125.4045703197,32.81813233295944,137956.96077429707,48232.87979701488,136539.62236510456,2.6146862140473597,194381.6207740413,67339.70914195901
26,249.93524526327872,7.526416593965537,270.87163889225997,8.054259810090489,273.50079073191887,7.911849512153116,268.5417662623027,7.601979585476023,11.117888108781193,4.644481605463867,0.2440358240767401,0.1637744981752557,136544.0,1.0,10.381661229203472,5.667135926765423,419.087620735831,32.71239856303659,418.59542968033,32.818132332963486,0.03333333333333333,0.07929507613443851,271.15092682258654,8.068545795389001,0.35910358295050165,0.5075754064765174,136544.0,1.0,0.20955879087674592,0.22181145490620657,4.223795061780795,2.657331150889264,4.377634895457412,2.61468621404928,290304.90867499175,86447.51981431223,136124.9123792642,32.71239856303274,137094.5291719881,48560.02216879097,136539.77620493824,2.657331150886843,193728.39202413123,67974.89720673235
27,249.66922688399333,7.216134345132342,270.1741824183875,7.556638300872598,272.8284845399782,7.543133125241352,267.90076295886485,7.168762357145753,10.903459854286861,4.916153581475793,0.23857930899348093,0.16384619166568365,136544.0,1.0,10.03041793073734,5.835002747580547,419.72208335038704,32.51114658688194,419.087620735831,32.71239856303659,0.03333333333333333,0.07929507613443851,270.53617177965316,7.662535745673824,0.33333333333333337,0.5054524767401398,136544.0,1.0,0.21738486692977904,0.21827641744444662,4.10784659537724,2.6978739455508856,4.223795061780795,2.657331150889264,287708.9610347988,89507.77528143807,136124.27791664962,32.51114658687801,136566.0529337739,48782.03489975251,136539.89215340462,2.6978739455482246,192772.77369250872,69036.13433550551
28,249.45657714297323,6.972835876724485,269.5348805395021,7.079459446046251,272.16802232420616,7.1049827683304505,267.2649387235088,6.674419533196151,10.654402492173423,5.136965708677833,0.23762837493619474,0.16441550957714943,136544.0,1.0,9.660777750825016,5.94402278452023,420.47807971679924,32.20823842599926,419.72208335038704,32.51114658688194,0.03333333333333333,0.07929507613443851,269.90447846195644,7.165530439379894,0.33333333333333337,0.5054524767401398,136544.0,1.0,0.2237923160703244,0.21446312207203302,3.9983055781142314,2.726959159370642,4.10784659537724,2.6978739455508856,285763.34804264695,91008.0879982272,136123.5219202832,32.208238425995816,135435.69327462759,48159.9464134678,136540.0016944219,2.72695915936806,189927.07398567078,69413.9742385599
29,249.2252962929522,6.659545696716609,268.8742987657058,6.383827209342338,271.4727565914246,6.483860628581133,266.65247233221714,6.088747903203584,10.406660244392102,5.235511851561569,0.21421575157984155,0.14479131060909686,136544.0,1.0,9.252004611252023,5.811575176250096,421.4185195983595,31.70611440600707,420.47807971679924,32.20823842599926,0.03333333333333333,0.07929507613443851,269.2848447320529,6.5858149634012415,0.33333333333333337,0.5054524767401398,136544.0,1.0,0.22903829173047197,0.21069184683021028,3.8940105365113697,2.7470859935745575,3.9983055781142314,2.726959159370642,282314.1629190199,91557.62663772883,136122.58148040166,31.706114406003906,132653.71791472752,43349.149830485556,136540.1059894635,2.7470859935721235,186738.4870073303,68432.36733863063
30,249.05966688978995,6.448765649884637,268.28556783232926,5.749378780842628,270.8604082296268,5.879809493407993,266.1152195586547,5.521380015205294,10.000565613300484,5.188031380014511,0.1985635994737753,0.1415805926064294,136544.0,1.0,8.953931099971934,5.746875808553587,422.2665905122143,31.22807937401717,421.4185195983595,31.70611440600707,0.03333333333333333,0.07929507613443851,268.722110927667,5.963526195025723,0.33333333333333337,0.5054524767401398,136544.0,1.0,0.22377454245658746,0.2111719826575588,3.784451745634624,2.7551543096637525,3.8940105365113697,2.7470859935745575,280407.39704703126,90023.3377512256,136121.7334094878,31.228079374013994,134348.74165788697,47667.2808740632,136540.21554825437,2.755154309661415,184673.42424151488,64926.78026658957
31,248.93611734232707,6.280773347515065,267.7415482781233,5.013093902127497,270.29606170340236,5.220442151569456,265.62971544036964,4.900876077015294,9.755549370717068,5.272075338849228,0.1857487011926846,0.14157428864538926,136544.0,1.0,8.578047391457126,5.568637926325609,423.2583437902815,30.514443526699136,422.2665905122143,31.22807937401717,0.03333333333333333,0.07929507613443851,268.21222822318066,5.381559834442216,0.33333333333333337,0.5054524767401398,136544.0,1.0,0.21594846640355433,0.21506462806243512,3.667066878704845,2.7662278653607086,3.784451745634624,2.7551543096637525,279204.5800467803,89100.31752066946,136120.74165620972,30.514443526696137,134713.59269166886,48450.18655235868,136540.3329331213,2.7662278653582226,183528.6139222603,63233.689491421545
32,248.89162419788678,6.2240269773736285,267.2831921722329,4.331004573664925,269.7780487214582,4.49263412871783,265.19663365699796,4.249016930913058,9.50363660088067,5.375677259719056,0.17525674987238946,0.14333607810021431,136544.0,1.0,8.360291585850925,5.532708521655241,424.22643205543886,29.701090439236605,423.2583437902815,30.514443526699136,0.03333333333333333,0.07929507613443851,267.71315122850876,4.70992632574075,0.33333333333333337,0.5054524767401398,136544.0,1.0,0.20954101726300897,0.21862976386785266,3.5432745626345206,2.7786915122723257,3.667066878704845,2.7662278653607086,278706.29831516097,88831.28483721934,136119.77356794456,29.70109043923322,134876.23081119027,48667.03660244978,136540.45672543737,2.7786915122694156,182602.90105368308,62000.47471427782
33,248.87783798851456,6.207556208346328,266.8585436266407,3.605468743453448,269.3234025828306,3.8096451854310796,264.8127862153298,3.5661090301726106,9.230922478584482,5.453521427508048,0.15710787578992078,0.12869766121613138,136544.0,1.0,8.179928531154284,5.562862398799945,425.12031812707914,28.907285764636296,424.22643205543886,29.701090439236605,0.03333333333333333,0.07929507613443851,267.27752504764686,4.0384974052582026,0.33333333333333337,0.5054524767401398,136544.0,1.0,0.2042950416028614,0.22178983668277244,3.4142362709040484,2.791008076954173,3.5432745626345206,2.7786915122723257,275062.4882050922,86393.2301605985,136118.87968187293,28.907285764633194,132432.95461132127,45133.30994176257,136540.58576372912,2.7910080769511225,179523.83780410318,57419.316423901
34,248.9710081594015,6.292781180212657,266.55076584208155,3.1167940184436453,268.9598626481201,3.3031576903596065,264.51000943241365,2.997372926136141,8.991497429292302,5.553670235327433,0.14928179973688765,0.13093058168615831,136544.0,1.0,8.048306996261685,5.636062874902091,425.9142267603729,28.20743124066246,425.12031812707914,28.907285764636296,0.03333333333333333,0.07929507613443851,266.8941202550902,3.4374558867443903,0.33333333333333337,0.5054524767401398,136544.0,1.0,0.2,0.22453188811157548,3.280902937570715,2.8017962423902514,3.4142362709040484,2.791008076954173,271460.838102701,85087.76344988571,136118.08577323964,28.20743124066023,131474.34779500501,44683.10690999762,136540.71909706245,2.8017962423868537,176257.36637720244,52924.90314025903
35,249.09109812407715,6.370795413053283,266.27406496036366,2.735423834892902,268.6500875242077,2.8808296229916013,264.23037005924505,2.464734033283095,8.844159023961607,5.640266361756966,0.1428743505963423,0.13343616652768528,136544.0,1.0,7.7191570391891995,5.662805949708976,426.89635439454895,27.216765290199803,425.9142267603729,28.20743124066246,0.03333333333333333,0.07929507613443851,266.5919781383454,2.997933186361157,0.33333333333333337,0.5054524767401398,136544.0,1.0,0.2,0.22453188811157548,3.1475696042373817,2.812323211299011,3.280902937570715,2.8017962423902514,268706.6143202418,85472.62678339945,136117.10364560547,27.216765290197124,129996.1608688823,45027.83394991715,136540.85243039578,2.81232321129586,174198.04798781773,51499.684627860464
36,249.30704835457948,6.454923733405831,266.10202692011063,2.560706036097722,268.4044395431439,2.5841445747268366,264.0071415742286,2.093373042182949,8.604315910179645,5.7437242111448175,0.13762837493619473,0.13591683374323613,136544.0,1.0,7.467700405788866,5.658226578776968,427.8953415240035,26.075248713457857,426.89635439454895,27.216765290199803,0.03333333333333333,0.07929507613443851,266.29775261531245,2.6001856155589085,0.33333333333333337,0.5054524767401398,136544.0,1.0,0.1713236273697623,0.1894973408265891,2.9855598982738107,2.7905720339181586,3.1475696042373817,2.812323211299011,266352.5430467606,85587.0294621745,136116.10465847602,26.07524871345505,130646.32082424313,44843.90659865093,136541.01444010175,2.7905720339150846,172130.8962502978,49816.58818185819
