,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
15,77.41140257893755,5.228091575307285,91.96809263701955,7.428518924494269,93.47364687637764,7.37693332563691,90.99661324237967,7.295852151010297,1047.7582466059744,221.81987015906168,5.969502251801835,4.858678031310817,770017.5942442201,4486.148962975924,963.7837082203896,300.34965875440713,21133.345295467,1334.5869543562364,21055.340259333218,1291.3200098010175,17.58779168961004,12.205435963596537,92.48374241805068,7.34792966917755,277.42661340287657,223.4609451507818,770017.5942442201,4486.148962975924,194.1973640426237,152.17226483990922,2500.42020550422,2004.4560483750558,2682.322715907185,2184.696331476748,12763562.30244313,1840722.142813226,748884.248948753,3265.2494317828873,6097302.663320193,1213804.7710298712,767517.1740387159,6249.070645549207,6314617.54254863,1556972.2149691414
16,77.00472568246227,5.230541564174173,91.36623773291754,7.499762256289579,92.86062217383859,7.458487012764021,90.3741952148541,7.379687769605698,1039.6871898150202,216.64429274363206,6.076562406785732,4.784178829154362,770329.5275775534,4443.466746204512,940.6139956710481,276.382234855369,21226.341927204187,1373.9954460734536,21133.345295467,1334.5869543562364,17.222558585405956,12.087979729333204,91.83720000640778,7.439417006713091,275.48759370335637,224.89688291983768,770329.5275775534,4443.466746204512,180.93055990971965,137.0820792396785,2307.19011536839,1746.0952179813914,2500.42020550422,2004.4560483750558,12759075.345629094,1839054.186045902,749103.1856503491,3184.8157517113564,6128792.4742359305,1231800.6961457846,768022.337462185,5991.6938223072675,6394990.047887774,1502339.477441143
17,76.66937498315454,5.186653579647914,90.84766275802521,7.495875159281001,92.32093626621995,7.480750349380544,89.84623348509044,7.404465690127272,1034.8140544211394,213.2316644813005,6.349893868866671,4.715592980097469,770641.4609108868,4377.435963175296,928.8200071184816,266.66167841922726,21325.986080637977,1409.918723959154,21226.341927204187,1373.9954460734536,16.39705626954278,11.216627540669439,91.29396909676495,7.499132401406099,251.55199903815526,205.30956029025438,770641.4609108868,4377.435963175296,173.4638800789848,128.3255199107427,2145.0012120975034,1511.6878484148954,2307.19011536839,1746.0952179813914,12742242.923695697,1819892.6116764504,749315.4748302487,3087.652159465926,6178857.154138888,1271108.5119220733,768496.4596987892,5725.622078310437,6513240.242183728,1431061.159657912
18,76.39521732865083,5.0889362777425955,90.39967872592506,7.404876686325523,91.8565248645782,7.423729876316817,89.38051006259897,7.351100625326287,1030.4295125727144,213.0155570833355,6.619045237318105,4.616519562308292,770961.9589208456,4294.066645031409,922.5628025407846,259.62042361996475,21427.23374543259,1425.4826508406372,21325.986080637977,1409.918723959154,15.582763558963766,10.175290925902281,90.8131292855015,7.484283975864506,228.7868757206458,184.4269969746196,770961.9589208456,4294.066645031409,172.13836914806853,126.94271460867726,2018.8782674940228,1319.3839646551714,2145.0012120975034,1511.6878484148954,12725791.41961124,1792510.0267089934,749534.7251754131,2990.5646516215334,6211340.470284182,1331305.4589694657,768943.0806533516,5463.279408586315,6601285.59670906,1396504.1055186063
19,76.15504826351348,4.98656734533883,89.99154573847144,7.293686152159784,91.46421300374494,7.33356879108795,88.96328150234139,7.251779670608134,1032.1119094760966,214.00592938654054,6.743819831134857,4.5800861527544345,771289.469094948,4189.508187156136,922.976445630786,259.84604656749366,21529.625389446766,1440.0106870707461,21427.23374543259,1425.4826508406372,15.071445188555161,9.553878929984723,90.42450860769989,7.416405212272192,208.63025331383497,162.08135141473036,771289.469094948,4189.508187156136,168.58206393602663,123.21397218578501,1924.3703750893853,1173.3209005289648,2018.8782674940228,1319.3839646551714,12718093.296619853,1783534.6136172202,749759.8437055013,2870.9297193839893,6199723.939319617,1320873.5053628846,769365.0987198587,5203.710244852361,6676969.821259006,1371562.5464851293
20,75.92385049510101,4.845909706189042,89.59301952695469,7.1211232912400195,91.07486117174076,7.189367424185204,88.56746167608368,7.110100010231333,1030.743388070421,212.88706867344305,6.946071676770208,4.669562277447004,771622.7203434804,4059.6777394607093,918.2839765600057,256.71326401752236,21635.13872928041,1454.8319650756246,21529.625389446766,1440.0106870707461,14.664353219087245,9.211327485161297,90.0590448088582,7.325523126479641,192.28139766286597,146.69051317460378,771622.7203434804,4059.6777394607093,167.12875013419875,122.18642992703465,1859.026203059881,1074.8847911366026,1924.3703750893853,1173.3209005289648,12673032.609649181,1742073.7087119133,749987.5816141999,2723.5514517443985,6162759.501443015,1295010.6014158914,769763.6941404205,4944.457362306665,6750075.292738535,1296400.0131474186
21,75.66169507532393,4.663796830670869,89.15803661198902,6.895800694348136,90.66711137995055,6.972820830269362,88.14907734288303,6.9190632241418015,1065.529462258347,300.70516735258633,7.295804334901544,4.886475871793901,771960.6719862042,3899.939012026277,918.9092528615349,257.5358772784468,21774.46313434232,1502.9135699840003,21635.13872928041,1454.8319650756246,14.727025924407513,9.284285173369344,89.67739052121006,7.156214246518675,180.1734482586228,131.84598539328644,771960.6719862042,3899.939012026277,176.72151663105333,131.82811022811828,1827.7110247780843,1030.4806848836051,1859.026203059881,1074.8847911366026,12907312.169886168,2394313.91211527,750186.2088518619,2543.167578819408,6135114.439259365,1271972.3380363127,770132.9609614261,4685.722147398424,6997563.4661238,1508205.3381593775
22,75.33622479879166,4.446918313112706,88.64956170169555,6.63495053302628,90.19104165409648,6.702311517564602,87.65258744829629,6.664283396919705,1108.8962551192988,372.82134811175524,7.504778599257114,4.869404462247703,772302.4719862043,3704.599537830546,924.1526749200312,262.8362360368019,21951.701935942332,1595.332401903376,21774.46313434232,1502.9135699840003,15.910933506805296,10.915559264255037,89.2186741759375,6.908674229252982,191.0296529668792,149.79203235182106,772302.4719862043,3704.599537830546,189.60173872119074,143.79992517231452,1803.1578010138012,998.040962631464,1827.7110247780843,1030.4806848836051,13305304.507048918,3164792.9021221404,750350.7700502619,2342.362364958621,6178297.340550378,1295930.642626713,770499.3141851904,4402.4947285419985,7285567.689268371,1800404.9200748196
23,74.9539715206822,4.197326454032434,88.0752804389762,6.336437257300564,89.64832348657954,6.402647968406445,87.10039161004264,6.365221840310024,1154.7147897447228,420.3576144800635,8.009983791173825,5.782629495871984,772644.2719862042,3463.6512010925135,923.2706524157139,262.3613209417259,22175.136089480166,1738.5146201021923,21951.701935942332,1595.332401903376,16.98879986974379,11.658243141567821,88.69428445902176,6.625719383029464,203.25012937370354,162.8641687764336,772644.2719862042,3463.6512010925135,197.59887843643605,152.43260212182514,1779.2282394205897,966.8910364360758,1803.1578010138012,998.040962631464,13691318.574908037,3609261.5806577797,750469.1358967241,2153.0580095855466,6211709.5707788635,1314518.8673004827,770865.0437467836,4074.112328479278,7575171.590700764,2062601.9932645566
24,74.5205786551319,3.920598730870302,87.44193598385472,6.002939195481124,89.03333710870501,6.069397321416966,86.48920528076667,6.037245100083306,1198.66712440667,439.4899561977757,8.48745201750106,6.267261287032563,772986.0719862042,3166.7001782502934,923.0561130416199,262.21577336883325,22442.259648827716,1895.9876073314626,22175.136089480166,1738.5146201021923,18.15155748126234,12.264884307901943,88.0905349862039,6.284862048479992,215.74649474597737,173.50393417405076,772986.0719862042,3166.7001782502934,209.39268336135729,161.78164045944663,1757.88596730791,939.4304187119772,1779.2282394205897,966.8910364360758,14106230.748694789,3975025.781639735,750543.8123373765,2011.3415978746482,6249245.783605543,1340467.733777038,771228.1860188963,3689.9647305737763,7879546.616497677,2317406.015471652
25,74.04377816467778,3.616348688543488,86.75862012104746,5.6301510578592024,88.36977654025884,5.723211483975239,85.82453616052756,5.656193166109982,1243.6105327304572,439.12390983979,9.085691366117302,6.710806726561323,773327.8719862043,2795.9593816786355,921.8291681051653,262.51594486709166,22754.95532208689,2073.5581008324907,22442.259648827716,1895.9876073314626,19.269558823738773,12.582068505296329,87.42777947521817,5.913227024802719,228.87753617840397,181.32424905786388,773327.8719862043,2795.9593816786355,234.7108342084619,200.7460737106032,1750.6390412658939,928.703998396941,1757.88596730791,939.4304187119772,14546314.180409448,4125280.7493045228,750572.9166641174,1947.217348904123,6309377.170929592,1344102.19245149,771577.2329449384,3223.8522094553828,8159458.771533575,2423398.891761007
26,73.58517151590348,3.2951053852589123,86.09740503468078,5.226697299078033,87.69536593747097,5.343505408095149,85.15464616394567,5.247954893346436,1258.3833907587702,432.05376812752337,9.753687228405916,7.2183318075671306,773669.6719862042,2316.2634086020157,926.6890629655297,261.5254200644034,23076.895962651724,2218.5822265450956,22754.95532208689,2073.5581008324907,20.211792695040344,12.518361330774475,86.73124037272262,5.538810910913866,240.50490445812832,189.69700148285347,773669.6719862042,2316.2634086020157,258.7257449896593,226.01036705363205,1757.1124277307047,938.8524380849835,1750.6390412658939,928.703998396941,14837421.72895231,4080734.7451836844,750592.7760235525,1900.2033804284144,6390365.664072972,1315110.8399167107,771912.5595584735,2646.8066759283547,8294163.6993638165,2391290.1567322877
27,73.18133583319137,2.999650146822832,85.50140999479805,4.838320263044817,87.06759240839182,4.9399261070799785,84.54606602705344,4.836178708880562,1252.9234872970897,434.06751806343607,10.281478402036955,7.4649632114981594,774011.4719862043,1634.3353269834163,926.951894109799,261.46954693775814,23392.58607743698,2337.6422986799444,23076.895962651724,2218.5822265450956,20.545006648112608,12.315855500444481,86.07498839271571,5.1235418764478595,242.10317542558116,190.0080624721563,774011.4719862043,1634.3353269834163,278.82088264158193,237.2100889867294,1783.250330997162,980.9891141551973,1757.1124277307047,938.8524380849835,14950452.694846362,4063964.833829983,750618.8859087672,1833.060911177946,6454113.437894604,1289116.5080598744,772228.221655207,1881.652390754769,8325674.267653339,2385740.735160675
28,72.83980870967643,2.7428465508048485,84.97943585706106,4.4783434533085,86.5117550271732,4.582469568069453,84.01947874869614,4.460683520074648,1243.298547323867,439.7991820710091,10.595572025650833,7.306013493662069,774263.8208211797,1107.9286091330675,931.2279029518564,259.35998017324494,23694.061149783338,2430.1117666942714,23392.58607743698,2337.6422986799444,20.536107083714622,12.321067906506382,85.48974799801091,4.733292983305475,240.8576419076044,189.89922979617137,774263.8208211797,1107.9286091330675,295.8832764908297,239.82749743536021,1827.9312737481798,1050.1941275771449,1783.250330997162,980.9891141551973,14973632.830684116,4054775.940816338,750569.7596713963,1926.908735624637,6497704.487422755,1257765.6635921006,772435.8895474314,1303.5844964660396,8295247.221996969,2400281.6485448433
29,72.53836237252278,2.534397540252479,84.50558398138458,4.156870845894158,86.01747366480434,4.256331568281403,83.54582704447083,4.111728484440773,1234.3540378051591,443.4986468874459,10.813504314080943,7.16067758553359,774442.9332364508,728.0492247566135,933.7036304914645,256.88740984645347,23983.89805278295,2525.003220209921,23694.061149783338,2430.1117666942714,20.35542406407412,12.412550776870377,84.97843635136566,4.372301692058223,232.65427308027347,186.30704627532754,774442.9332364508,728.0492247566135,309.3429317579503,237.24595487254768,1896.0265582706306,1138.921114065181,1827.9312737481798,1050.1941275771449,14958845.765082538,4064755.715842823,750459.0351836678,2079.3644919514295,6527861.723851441,1210480.2911500214,772546.9066781801,974.8729536774215,8229912.407888861,2446905.1254673777
30,72.27642022888573,2.4083340086197262,84.07958072025812,3.915023369372148,85.55587912477549,3.971673945595704,83.1164167637346,3.81657729123454,1217.862842641398,446.3569044338577,10.875343741926796,7.09978896399666,774562.0847426647,501.04737606844895,934.2205065344466,256.33526161025105,24256.665045147976,2632.385133676403,23983.89805278295,2525.003220209921,20.16683069610674,12.543294012641224,84.51864337860532,4.060284656835316,221.10408684946827,177.9942342044467,774562.0847426647,501.04737606844895,316.2666393666812,232.25292127401926,1984.0506931690477,1221.7550983661731,1896.0265582706306,1138.921114065181,14887132.691652603,4105635.1784026087,750305.4196975167,2235.0295925030796,6513485.634510764,1234846.9877818222,772578.0340494956,899.0772666080452,8141060.747975443,2484936.359463041
31,72.04210504780882,2.326307961534656,83.68699234090575,3.711262952595515,85.12790077851787,3.7501955766196056,82.71504131195704,3.5551258692962775,1197.8302424670223,449.5975457826293,10.853662616214125,7.122569734505514,774632.1444086509,424.2889113991522,931.2640609243902,260.6474928035095,24512.377564074395,2758.2998337079935,24256.665045147976,2632.385133676403,20.03163945354178,12.643872907547113,84.08936172634148,3.7978332567860402,211.17088770719602,172.84398475784744,774632.1444086509,424.2889113991522,321.2228158577794,227.57487201892906,2088.3908746508746,1287.1707186323315,1984.0506931690477,1221.7550983661731,14818050.649483547,4158165.557265911,750119.7668445765,2382.5141699704545,6501637.40609724,1254466.028160044,772543.753534,947.1092026773629,8085485.629332622,2510411.903939398
32,71.7922207465224,2.2355450722868206,83.27650349905049,3.4705419665643245,84.70085366474054,3.5339075428601623,82.30867525587753,3.2735739567721667,1188.4967436673153,453.7279782637557,11.196619839563434,7.045175124472517,774662.0110753176,428.84640832709493,925.3426884273181,268.1249699838552,24764.334999474828,2888.8303326371665,24512.377564074395,2758.2998337079935,20.02050476271964,12.653009779339946,83.67875058191845,3.5533075069719033,205.1203179185666,170.53709396002992,774662.0110753176,428.84640832709493,335.57029641123097,222.42692101537605,2214.3263867401956,1347.0783775704733,2088.3908746508746,1287.1707186323315,14763247.470035462,4212399.194700088,749897.6760758427,2509.423514750852,6425276.630371479,1377452.2199841975,772447.6846885773,1002.4442833802675,8039403.871050992,2544784.482000779
33,71.5023069127505,2.160346183959899,82.81982483396271,3.2054278416851525,84.26044857946316,3.2992927087796065,81.86714953753612,2.9672966265414122,1206.2055860812025,455.2801773506797,11.470376500017723,7.373820141993868,774691.8777419843,431.2213463070129,923.0043232577066,270.5554704013038,25036.065885798307,3051.131349038636,24764.334999474828,2888.8303326371665,20.57823071596642,12.349842037284445,83.25200025859709,3.264826940828191,200.75720107763817,168.05498082451624,774691.8777419843,431.2213463070129,367.67021157170683,242.62802288721443,2378.116209011968,1424.9063480929783,2214.3263867401956,1347.0783775704733,14918022.120993838,4160450.736372017,749655.8118561859,2671.8466052033677,6373267.736601157,1428627.250585203,772313.7615329722,1082.651415181831,8100656.006489547,2543643.295832813
34,71.21415751317382,2.2203348251025847,82.36727889538669,3.082983565295769,83.7849573562237,3.119077879006421,81.4248998714106,2.775232480594204,1214.6405630699294,461.0153014047215,12.288145188211113,8.98706287582245,774721.7444086509,431.44976887654894,923.1335827629305,270.5964538122322,25315.284720917094,3227.5480218316175,25036.065885798307,3051.131349038636,21.21845644646005,11.844862048305263,82.79096231488812,3.0094147489334473,214.85267432954913,185.70763583576206,774721.7444086509,431.44976887654894,400.34176892533407,258.084411599062,2561.236759304879,1493.4687064245895,2378.116209011968,1424.9063480929783,15104238.238373673,4197600.542478688,749406.4596877338,2850.6668502282528,6380227.193918151,1423730.2456198765,772160.507649346,1156.9698187481572,8154428.073274289,2564418.1007469054
