,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
61,73.25038797615967,72.47943872480981,73.19620471454843,72.97835151752773,2691604.474393566,66.10966748817461,9.637553414163172,0.0,814625.0,2.086184031573482,156.42620360041042,148.8748342178207,0.0,0.0,814625.0,0.0,0.0,0.0,814468.5737963996,814625.0,1.000190831406949,0.8840522544926877,1580540.2372646453,1951994.7697512817,0
62,73.2020276055887,72.47261656471306,73.1576661030055,72.8856964416521,2420918.7530706124,66.02573373799137,8.556198928617762,0.0,814625.0,16.04620933834827,148.9361931906799,156.42620360041042,0.0,0.0,814625.0,0.0,0.0,0.0,814476.0638068095,814625.0,1.000181633825878,0.9533412872396041,1523308.545112943,1749168.4442055582,0
63,73.1443076397337,72.42780583040968,73.03250680725817,72.80983688160393,2105762.562813123,65.9570145954952,11.276959375009199,0.0,814625.0,13.137525055632825,147.07562751005625,148.9361931906799,0.0,0.0,814625.0,0.0,0.0,0.0,814477.92437249,814625.0,1.0001793489800679,0.9772112154893082,1325571.975610978,1500646.9735680304,0
64,73.05782450173285,72.35189187727873,72.93003504279625,72.70850310484778,2471718.8207725734,65.86521688816592,11.240139525647729,0.0,814625.0,13.050205592798132,145.26556144290586,147.07562751005625,0.0,0.0,814625.0,0.0,0.0,0.0,814479.7344385572,814625.0,1.0001771261666386,1.075031822894061,1815317.1688099806,1713209.2893338457,0
65,72.94779287499912,72.27755541472021,72.75713772202437,72.55600197596347,2611510.799579008,65.72707002059532,10.293214355957083,0.0,814625.0,13.41702772461882,142.14174807424413,145.26556144290586,0.0,0.0,814625.0,0.0,0.0,0.0,814482.8582519258,814625.0,1.0001732900157703,0.9791915572149592,1608233.5749330267,1620140.3955857642,0
66,72.77464933605106,71.95563334481545,72.61855409907785,72.22446622205914,3404355.4145691535,65.4267386658913,11.703601953816603,0.0,814625.0,10.562955295523892,143.28239473253683,142.14174807424413,0.0,0.0,814625.0,0.0,0.0,0.0,814481.7176052674,814625.0,1.0001746906417073,0.9025057368080691,1616849.2647062014,1755185.2628929839,0
67,72.51818546792984,71.65284062406016,72.30435550398673,72.02390159238024,3678226.894731455,65.24505245944873,11.816769228114826,0.0,814625.0,3.6602561011177634,151.4389078595339,143.28239473253683,0.28676372630237706,0.0,814625.0,0.0,0.0,0.0,814473.5610921405,814625.0,1.0001847068642378,0.8584929045292051,1562341.3137918143,1772650.4203599866,0
68,72.34743583407543,71.53019012682358,72.08930940433568,71.83101722701892,3307823.6579472786,65.07032203859583,8.560368151602184,0.0,814625.0,3.2835279604288017,156.71574805070728,151.4389078595339,0.23478228159099346,0.0,814625.0,0.0,0.0,0.0,814468.2842519493,814625.0,1.0001911869328757,0.8838154375255841,1330628.3106232663,1506654.5289554924,0
69,72.16083527460121,71.44032167982189,71.88456861415838,71.71232208733943,2734112.6793918908,64.96280010158783,6.556939034025893,0.0,814625.0,2.1311332110539887,161.1415538736792,156.71574805070728,0.19222347421636085,0.0,814625.0,0.0,0.0,0.0,814463.8584461263,814625.0,1.0001966219093807,0.8979156338773246,1750529.9333579182,1902645.7947638924,0
70,71.98993300992083,71.34104041416094,71.76671554182671,71.69656808883025,2890784.4874585443,64.94852898585128,7.724867843200671,0.0,814625.0,1.7314399308212898,167.13498178605857,161.1415538736792,0.15737926980442715,0.0,814625.0,0.0,0.0,0.0,814457.865018214,814625.0,1.0002039820939792,0.9943451929518159,1929214.061944104,1921424.2576989597,0
71,71.92088395784378,71.40150356433475,71.70945301702741,71.67906298749637,2295171.253940612,64.93267098141358,6.568246513180808,0.0,814625.0,1.9911105710753576,171.71211772816403,167.13498178605857,0.12885124808584156,0.0,814625.0,0.0,0.0,0.0,814453.2878822719,814625.0,1.0002096031210437,1.0823418395439537,1722923.0672662996,1622147.7003596195,0
72,71.87787339309787,71.46155589177621,71.67906298749637,71.68285767079585,1939017.3304426065,64.93610898591203,6.043262978149025,0.0,814625.0,3.8187987883567156,173.93658191795632,171.71211772816403,0.0,0.0,814625.0,0.0,0.0,0.0,814451.0634180821,814625.0,1.0002123349215888,0.9953965610819167,1437799.2276790233,1400916.5311152383,0
73,71.83211003406689,71.41117275619551,71.71153579369297,71.61048597648703,1951988.7549337388,64.87054786088711,6.74416237450416,0.0,814625.0,3.3078372547665964,177.3729070376939,173.93658191795632,0.0,0.0,814625.0,0.0,0.0,0.0,814447.6270929624,814625.0,1.0002165550220632,0.8813510505769163,1234242.9794159257,1282681.1878169167,0
74,71.70103481050887,71.28389254063492,71.63396563764346,71.45465376471364,2254429.3945594,64.72938123495733,9.144087102308525,0.0,814625.0,3.463024786181232,183.0539693538212,177.3729070376939,0.0,0.0,814625.0,0.0,0.0,0.0,814441.9460306463,814625.0,1.0002235319578543,0.7927025308230201,841158.4355608099,1013289.2795540356,0
75,71.51823878795744,71.05740102467836,71.47387728537424,71.25916717866234,2511550.44592537,64.55229458439676,8.982754350562823,0.0,814625.0,3.273598152503573,188.76312555188045,183.0539693538212,0.0,0.0,814625.0,0.0,0.0,0.0,814436.2368744481,814625.0,1.000230543516879,0.8502163136885359,1035204.9945524374,1141706.9893769906,0
76,71.3293528407245,70.65013314804276,71.27490606620961,70.91947975652755,4238526.885045662,64.24457811132089,28.228769830546945,0.0,814625.0,2.7559702482155997,214.23592513421178,188.76312555188045,0.0,0.0,814625.0,0.0,0.0,0.0,814410.764074866,814625.0,1.0002618303977386,0.6961446925168282,1383131.348320144,2265355.3526504594,1
77,71.01319759565214,70.34536634776396,70.90368973271822,70.68817198858642,5157678.366688779,64.03503985431053,24.4861411896632,0.0,814625.0,7.721243740391494,231.00082258348348,214.23592513421178,0.0,0.0,814625.0,1.1470549052095083,1.1470549052095083,0.0,814393.9991774166,814623.8529450948,1.0002810127867419,0.7096566690480455,1947384.197026059,2953796.389597144,1
78,71.04111530006688,70.34635263813273,70.80807598182784,70.70249886466061,5151399.285627161,64.04801886971919,21.603205270943246,0.0,814625.0,13.958745833053204,238.64528202137353,231.00082258348348,0.0,0.0,814625.0,0.9391291263639738,2.086184031573482,1.1470549052095083,814386.3547179787,814622.9138159684,1.0002892482366137,0.9943129677961008,2340658.0415915586,2820540.841699008,1
79,71.16352220607754,70.46483880317098,70.91537387943188,70.86058331254347,5134554.708694349,64.19122404060856,20.04370873036383,0.0,814625.0,11.685498502383467,247.00349224935388,238.64528202137353,0.0,0.0,814625.0,0.7688938968654434,2.8550779284389254,2.086184031573482,814377.9965077507,814622.1449220716,1.0002985697700597,0.9848757273369989,2358944.537332818,2816008.023222234,1
80,71.46744696839002,70.64327024505576,71.03487063369863,71.12581641362866,4897498.664435155,64.43149385700548,16.789274580994796,0.0,814625.0,14.412540624249754,249.38022620609894,247.00349224935388,0.0,0.0,814625.0,0.6295170792177086,3.484595007656634,2.8550779284389254,814375.619773794,814621.5154049924,1.0003007156907575,0.9121465808226766,2130135.174005385,2641362.5833612764,1
81,71.7268288048834,70.97790929555319,71.38321454358403,71.50284533389355,4283922.846159135,64.77303743872528,7.267628099315851,0.0,814625.0,12.841550664888159,243.8063036405266,249.38022620609894,0.0,0.0,814625.0,0.5154049923433662,4.0,3.484595007656634,814381.1936963595,814621.0,1.0002932362408006,0.9510551504747252,2137510.368105713,2357773.2662475496,1
82,72.08851921089092,71.29869116053706,71.66678251551198,71.90513705501039,3704922.9213340785,65.13746525264267,6.072060450088188,0.0,814625.0,19.08991549967537,230.78844859093942,243.8063036405266,0.0,0.0,814625.0,0.0,4.0,4.0,814394.2115514091,814621.0,1.0002772472409671,0.9146703409879664,1725827.4032298925,1892852.017978096,1
83,72.33650366012924,71.64899002388849,71.98661022748415,72.19988506720452,3318073.491969357,65.40447029683065,9.002410137133271,0.0,814625.0,22.531116644255388,217.25974208381732,230.78844859093942,0.0,0.0,814625.0,0.0,4.0,4.0,814407.7402579162,814621.0,1.0002606314000317,0.747596130103015,1329832.6892399322,1716504.9168669991,1
