,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,54.0950865889572,1.3575848204073742,65.46498044929909,1.6429269705606295,66.111290214203,1.5825564350932917,64.98847279499078,1.6097728334438677,485.837886632165,206.35407876443642,3.902378651248539,3.057910635713822,653403.7717081802,80.50124435033993,373.3234245317296,125.63108656643014,16292.964534546853,837.5127085758367,16184.352451097666,897.8694028863833,2.055100233920381,0.9718054816188477,65.5941886577508,1.5355664383663914,29.807725956549074,12.37652683144692,653403.7717081802,80.50124435033993,25.530753180032494,9.818133628772605,169.51521064727325,34.19903349501905,173.79218342378985,37.52893506805807,8484831.116634155,1042145.6878748205,637110.8071736332,898.9589673618867,3965769.1503574476,1194017.5884430557,653234.2564975328,61.353343403951285,6726948.725998675,1313243.418716666
11,54.01760084332163,1.4183009443105552,65.37120852375328,1.7164045964804666,66.00852922728151,1.6762285026578438,64.88210170547181,1.6889753182887701,486.14592853521725,206.44010409883848,3.541337613059398,2.555140197685663,653398.1050415135,81.36594800854402,377.67745650970016,121.3664145434154,16397.89166895931,798.0600366284885,16292.964534546853,837.5127085758367,1.9963276445673872,0.9736704422542545,65.48190304456008,1.6353641270780588,28.591315697668477,11.18912786815606,653398.1050415135,81.36594800854402,25.508239038342623,9.806622463416415,166.4321339879474,32.208485773184144,169.51521064727325,34.19903349501905,8404894.991391908,1133644.7948979852,637000.2133725542,861.8853287783382,3995817.419926398,1154914.7165893305,653231.6729075256,62.760014492959634,6647449.01903546,1398960.4202711089
12,53.95571615977316,1.4614209865612593,65.29631678763305,1.7685877088954434,65.92391542065977,1.7452392269434982,64.7889950690593,1.7510766530411603,483.2724916667871,207.05615123974218,3.2371740781552902,2.187002641002163,653392.4383748468,81.81655008062705,386.5839599572328,115.16875531251824,16491.343026590708,765.4999151864172,16397.89166895931,798.0600366284885,1.9708427826255712,0.9747450277361758,65.39140294884648,1.7044895142604812,27.870331734077457,10.957482186999366,653392.4383748468,81.81655008062705,24.95297856054077,9.465190213267247,163.51478081441073,29.974847698520804,166.4321339879474,32.208485773184144,8303649.495427142,1263791.6716973742,636901.095348256,830.7440796630287,4026332.4151585195,1106051.9716525916,653228.9235940324,64.07331009974561,6537085.348600794,1526113.4468153387
13,53.89758867117736,1.5055106007007972,65.22597193691875,1.821944205287021,65.85335687839586,1.8036457170702223,64.71057194280017,1.806192261362897,478.1959919201448,209.33510394195167,3.2411817406670846,2.198424263697854,653386.7717081802,81.85988918422218,391.92716828519127,108.01766529131308,16574.370668484997,740.9464581530632,16491.343026590708,765.4999151864172,1.9142682044935981,0.8547536738539812,65.3215524962827,1.7513074133692144,27.172367465380503,11.03675467681222,653386.7717081802,81.85988918422218,24.45706423084177,9.161904408343009,160.799477579872,27.046275933358366,163.51478081441073,29.974847698520804,8204676.236596856,1365754.9488125662,636812.4010396951,806.68073720738,4033525.755611145,1095570.8865705444,653225.9722306003,65.50260840445124,6435039.925909576,1604284.41138665
14,53.831405518402306,1.5452653856510974,65.14587825008678,1.870054773097689,65.77695630175194,1.8599293190586883,64.63014935835524,1.8552308777665212,471.5537382690127,213.3042040428604,3.3133557874732493,2.353302142756929,653381.1050415135,81.49661505732142,394.5036298719249,106.34530959479348,16648.10742109461,712.0882196073073,16574.370668484997,740.9464581530632,1.8845406137033085,0.8159735857480978,65.25061020042723,1.801195660516333,26.363094587201534,10.821268126723975,653381.1050415135,81.49661505732142,23.980419167715922,9.10927811620302,158.41680216038637,24.372691464810018,160.799477579872,27.046275933358366,8124655.91351347,1488922.4527669274,636732.9976204189,777.6553076573457,4028321.3198365024,1102980.4683831062,653222.6882393531,66.67590827289945,6363080.030353068,1699432.360305042
15,53.765653819477876,1.5724742018118447,65.06630670362044,1.9029824293093744,65.69910094723399,1.9050974159960647,64.54281500898549,1.8918287663606972,469.1866890412736,214.78132807484545,3.5427732346995526,2.5371088050008392,653375.4383748468,80.72123817645537,397.2572104102218,104.13364746191904,16716.494126490965,679.1202864407616,16648.10742109461,712.0882196073073,1.8611923779696706,0.800136240575666,65.17470768471443,1.8408168615029747,25.832707532092495,11.016679022854026,653375.4383748468,80.72123817645537,23.67972079676872,9.30400296847513,156.2638154250626,21.86680602562982,158.41680216038637,24.372691464810018,8075374.892427568,1576032.0060026073,636658.9442483558,743.9343333879191,4042534.6244416465,1081221.4314528839,653219.1745594217,67.50397802774664,6314830.164418541,1771581.9566196487
16,53.68961470325956,1.5998328426163295,64.97428549475988,1.9360914102260935,65.60762806402077,1.9504223457630936,64.44488888857984,1.9217585210955395,463.8074886482671,219.11482551070472,3.7130219408063123,2.5619785557901618,653369.7717081801,79.52170482371186,397.4414478534254,103.94697906462055,16779.147145345,640.6610158095341,16716.494126490965,679.1202864407616,1.8335083255289713,0.7911975738189231,65.08292188521868,1.877663982995404,25.754467695338594,11.039055735342203,653369.7717081801,79.52170482371186,23.295842458417187,9.703802159370053,153.80519018814118,19.467911636000494,156.2638154250626,21.86680602562982,8014771.197689467,1676218.2167471747,636590.6245628352,704.1109414641647,4043744.2928313594,1079132.1479473487,653215.966517992,67.65611805861559,6262858.688073476,1842180.9332952907
17,53.61787262609815,1.6239187894111788,64.88746450627211,1.965239822848528,65.52160768596595,1.988077453050735,64.35161879831033,1.9452285200329897,458.1462239678147,223.74437506827584,3.8594427574596755,2.558833187454866,653364.1050415135,77.87841807452044,395.39899419999455,107.23116297503877,16838.03493235536,601.1784417674443,16779.147145345,640.6610158095341,1.7846919933804313,0.7923148508933509,64.9873390375153,1.9158909936461685,25.07215926493075,10.840652488279883,653364.1050415135,77.87841807452044,23.003888424178832,10.053533862335131,151.7369193473893,18.912810050643888,153.80519018814118,19.467911636000494,7962889.871294871,1756419.119168757,636526.0701091582,662.6284485208156,4041678.8471483733,1082197.6014872156,653212.368122166,66.70959028829905,6200328.061094876,1904684.0056769971
18,53.57221913116619,1.6402914797667798,64.83221550340494,1.9850537539785198,65.4435232931391,2.016545152393498,64.28465117174649,1.9622181365771991,447.04497538237376,230.36063836687785,3.8914099167942773,2.5269166929396074,653358.4383748468,75.76250843194634,394.4630508935768,108.86096753034305,16886.72544692736,571.1972116334077,16838.03493235536,601.1784417674443,1.7361564271824963,0.8476407389744236,64.90107388698428,1.9449395836052763,24.517494998116643,10.963171831221382,653358.4383748468,75.76250843194634,21.674610006451537,9.78588353574006,148.8940343557242,17.417276981874092,151.7369193473893,18.912810050643888,7786736.667488864,1846793.3947511597,636471.7129279195,629.8555929240789,3977979.2155414145,1124930.6082231002,653209.5443404911,65.89491628253116,6006346.034096029,1926538.3049537197
19,53.547299036491324,1.6456213895798872,64.80205771035273,1.9915039184905499,65.39371362639488,2.0292286157711428,64.24827175505474,1.9711544340315403,438.82392442043385,236.16370554262957,4.129410981041902,2.5589262900028733,653352.7717081801,73.13296510057829,394.60213489988655,108.62368024768708,16926.817825466867,546.7812442048217,16886.72544692736,571.1972116334077,1.6164320568582156,0.8299857464575754,64.84889498054804,1.9641517179502728,23.26771825076101,10.152402166692609,653352.7717081801,73.13296510057829,20.30645975958201,9.339187361567726,145.93277586454516,16.3963345870956,148.8940343557242,17.417276981874092,7663658.470400813,1884275.9129663522,636425.9538827133,601.9981845551746,3934270.9760479066,1143481.0542675036,653206.8389323156,64.70513330414067,5859151.66409991,1939814.5400925141
20,53.53407867930379,1.6442241803672146,64.78605872674214,1.989813050166349,65.36102081441948,2.0285632332962136,64.2254653764641,1.9728550872403503,432.17456647130854,240.95704098782224,4.288560433684459,2.5169751091510757,653347.1050415135,69.93187187037665,395.25322817418686,108.493053657461,16959.450603330304,516.7139591583091,16926.817825466867,546.7812442048217,1.5410440973803339,0.8180980996568592,64.81340562569638,1.971004546743328,21.968817826316982,8.910481728910522,653347.1050415135,69.93187187037665,19.059076825057133,8.713889044842746,143.02303486328532,16.174697914255454,145.93277586454516,16.3963345870956,7565705.493192865,1874887.906386343,636387.6544381832,567.2543162735645,3906271.636764605,1147150.4578497952,653204.0820066502,63.014182475846724,5744998.415236627,1984230.9163554295
21,53.532344385944846,1.643383679942087,64.78395997577442,1.9887959210860964,65.34882526501477,2.02422969890426,64.21814491770454,1.9705917580980192,431.4960201843665,241.2081444189111,4.323273076130989,2.5176093317795853,653341.4383748468,66.0762138789585,399.2523804511497,110.33656694057647,16987.37096998739,481.49106369355604,16959.450603330304,516.7139591583091,1.4767958309592732,0.8242196250128289,64.79580022891237,1.9680932572809946,20.668031866106393,8.066861958820878,653341.4383748468,66.0762138789585,18.105708248895468,8.239167675974679,140.4607112460744,16.181667779319383,143.02303486328532,16.174697914255454,7501414.728550069,1855438.4870403695,636354.0674048595,525.7125240587321,3889364.02757608,1145355.035300706,653200.9776636007,60.68965354539371,5654691.573225208,2030654.7951861168
22,53.52696708191141,1.6385148687308349,64.77745246632627,1.9829037813624613,65.34265403621116,2.0191825585803396,64.21772340320123,1.970269423775256,429.9317557770638,241.81286297930015,4.332575802269072,2.5149690495205936,653335.7717081801,61.44288889897407,398.4389633939398,109.18948630748808,17014.531186568245,429.17397614699496,16987.37096998739,481.49106369355604,1.4025503920701898,0.7630585228942336,64.787408853277,1.963109051225459,19.932249329237592,7.57470244015575,653335.7717081801,61.44288889897407,17.305940128957257,8.00960687298441,137.8248432549173,16.676885480155875,140.4607112460744,16.181667779319383,7446744.542628179,1831574.5690523891,636321.2405216119,464.07690200428436,3875385.9713815195,1145757.63601172,653197.9468649252,57.866366167662946,5590686.476962482,2088275.4337829559
23,53.52526968064808,1.6363008832127766,64.77539828762053,1.9802244375649218,65.34287618537437,2.0194582337587557,64.21511491099709,1.967256622160959,423.509282511947,242.26583866961613,4.244604321478324,2.5000826453271956,653330.1050415135,55.83864584959226,402.09638823358665,115.93132022681591,17031.69947652513,382.55628178356096,17014.531186568245,429.17397614699496,1.367913915021441,0.7255611145070066,64.77529857164605,1.9504800542534146,19.324789887555927,6.811185335579183,653330.1050415135,55.83864584959226,17.16772054306009,8.082203062877033,135.64083025261496,18.72555640727068,137.8248432549173,16.676885480155875,7469638.862333031,1843625.3659652472,636298.4055649884,402.97362269596886,3926200.052578062,1148261.2625548309,653194.4642112609,53.187506797609096,5549365.233339749,2135374.0013524652
24,53.533775745928224,1.6500353059891917,64.7856921917307,1.9968456216564394,65.34582664113705,2.024177689245496,64.22032908725645,1.9753489434994254,398.02485405765356,205.03802897993694,4.097742572133588,2.586502684028412,653324.4383748468,48.93100614918333,403.49154437927643,119.11808802600618,17022.13504363137,407.7833786975858,17031.69947652513,382.55628178356096,1.3485702454979547,0.7098027369661994,64.76604221624979,1.936770449528528,19.367742417954958,6.847239330621886,653324.4383748468,48.93100614918333,17.146430611803833,8.096117970524906,133.37834126346374,21.82848928458359,135.64083025261496,18.72555640727068,7407292.374865068,1770115.9959012081,636302.3033312154,413.5345273216546,3953007.2427683934,1159769.2717161102,653191.0600335833,46.955458831952164,5426057.542768384,2210671.34691616
25,53.550717551569214,1.6794460937037716,64.80619486907915,2.0324380517678127,65.36162459181857,2.0514297469941667,64.2409470732258,2.0111733144320247,377.442422075829,174.64798320730358,3.9976105803090043,2.658856113687488,653318.7717081801,40.05116195090176,407.03652193166045,124.85193192066178,16988.54333319523,480.217623236522,17022.13504363137,407.7833786975858,1.3161412322129291,0.6964294349577675,64.77350522553833,1.9500941602072743,19.660353451862164,7.126691075308444,653318.7717081801,40.05116195090176,16.60019605508553,8.120127379684213,130.2653532588863,26.347852358237475,133.37834126346374,21.82848928458359,7340898.948825044,1713383.015984907,636330.2283749849,477.88671804900935,3962813.506137866,1161269.2680447937,653188.5063549213,40.86720076843562,5290494.328627426,2279617.326850023
26,53.575936963522196,1.722566660717492,64.8367149601575,2.0846218123801945,65.38341436495612,2.089300758824846,64.27156161711731,2.065303960504098,360.5754353090662,152.16674565122884,4.0081470109558595,2.6512368543721654,653313.1050415135,27.34064744760112,412.73922233934024,131.44489655580918,16932.371399154,574.5673580045865,16988.54333319523,480.217623236522,1.2835482935137703,0.6910290835740055,64.79561278419698,1.9910548934132288,19.88927529021091,7.167141199417695,653313.1050415135,27.34064744760112,16.084084174846538,8.338030899236568,126.34999656407439,31.803404895757215,130.2653532588863,26.347852358237475,7282104.369319263,1668365.2563123396,636380.7336423595,570.5167445163198,3971516.7354940064,1164182.8032176844,653186.7550449494,35.54566466321195,5146687.982674474,2323449.6590094063
27,53.60955013690337,1.774105663885725,64.8773930585626,2.146993466876198,65.41664746416681,2.1429098085395895,64.30628454076401,2.121648170704059,350.00139835169995,134.25127024414456,4.138511966567088,2.6447707006980097,653309.0633692958,17.31467224102856,411.68680720837125,130.25872052917552,16866.54747833076,658.9403498390126,16932.371399154,574.5673580045865,1.2578541093288735,0.7040367737534595,64.828501742827,2.0499524677356087,19.977150102305554,7.105525257710844,653309.0633692958,17.31467224102856,15.69317585028008,8.636335770880255,121.91243131073335,37.26737552089731,126.34999656407439,31.803404895757215,7255160.884595601,1645623.66236007,636442.5158909651,655.7573116559333,3998538.9112573043,1180995.9573282064,653187.1509379852,36.619918863411044,5043715.825521587,2319112.608557439
28,53.656653103033186,1.8416962561442052,64.93439629067781,2.2287905055234725,65.46584167269833,2.214599296147706,64.35262240473735,2.191136475411704,350.42082907718395,135.35016448750895,4.194381473419053,2.657465754768183,653306.3521300072,9.616002340175093,413.94730403068235,131.91463057878008,16798.826621903845,711.7089134819158,16866.54747833076,658.9403498390126,1.2202257343926788,0.7335914531713716,64.87363528338274,2.120728138166322,20.008334924296683,7.060571828116039,653306.3521300072,9.616002340175093,15.152828847559029,9.018136763692876,116.87129698697741,42.1992243437828,121.91243131073335,37.26737552089731,7320628.392955744,1736158.1457504104,636507.5255081034,710.2256820533469,4037952.4815927064,1217765.0529925718,653189.4808330203,41.23496343009457,4965815.792873983,2299455.7907739356
29,53.72575802966951,1.9362641656879096,64.97901117519936,2.279128931703882,65.50375602117016,2.2578546828385178,64.38382491995301,2.2294192322669133,360.09413293497147,145.4880417600762,4.2366070741920465,2.6512076630582544,653304.7301570725,3.999234991220317,425.83794841826796,146.89162567291783,16728.846199346357,764.9792151605759,16798.826621903845,711.7089134819158,1.5979204087594192,2.1027539033051763,64.90726910067488,2.162800454631488,19.58470209174602,7.579890592660369,653304.7301570725,3.999234991220317,15.106847704751676,9.032276311438366,112.18158447466404,45.70692837359707,116.87129698697741,42.1992243437828,7405400.294422025,1863841.5639855429,636575.8839577262,764.5154760716024,4035673.4536017473,1213556.2791141535,653192.5485725979,45.24008810684664,4853005.6878422275,2221232.9545851815
30,53.83368942632155,2.0785541058448027,65.03773191255777,2.3342327081025784,65.55281569586657,2.303071297430522,64.41999492718493,2.2632671403517293,369.60498129858394,153.01074801555765,4.267661989466077,2.6370546703042392,653304.0,1.0,436.11698539463305,155.21072236661524,16658.06653326084,815.5851302519799,16728.846199346357,764.9792151605759,2.082725372364682,3.217106564192322,64.94195787457721,2.1949848793425697,19.178080658741056,8.255074603356306,653304.0,1.0,15.362703123079044,9.007521263279722,108.13287360566869,47.50549150969312,112.18158447466404,45.70692837359707,7499507.006352766,2033252.4905488812,636645.9334667393,815.5851302519985,4075709.42635316,1311167.0870575614,653195.8671263944,47.50549150969859,4746792.60365727,2098854.3177757347
31,53.95466098581987,2.2368912828207472,65.08566472727338,2.376068128992259,65.60284819944351,2.346293650238275,64.46667059156223,2.3006160005307317,379.5800202108902,157.6859564068267,4.281547498635832,2.626575028772093,653304.0,1.0,439.00081935615805,157.06777883520897,16594.36418661694,860.4927698035142,16658.06653326084,815.5851302519799,2.511842960589412,3.812302186235418,64.99723217725624,2.2397695751478617,18.707283120296655,8.760565856995985,653304.0,1.0,15.580203444758608,9.019805848253075,104.77246059679732,48.26470922785143,108.13287360566869,47.50549150969312,7612309.640075879,2199587.8753082966,636709.6358133832,860.49276980353,4128948.2267067037,1421921.8017681525,653199.2275394032,48.26470922785405,4702044.723599986,2052964.423080647
32,54.087243603191446,2.3948432693116666,65.12642426143073,2.406072596761752,65.64618368667894,2.3812038813003245,64.50458822009529,2.328026777218498,386.1273349986882,156.78741014199227,4.250718200263113,2.664935696474196,653304.0,1.0,444.90933133915166,155.83702806542362,16531.33147207621,901.732921363034,16594.36418661694,860.4927698035142,2.8762500002784104,4.110692110763047,65.0461668208476,2.27923163149311,18.448072292619084,8.964599857267396,653304.0,1.0,15.375926011852183,8.825551027583307,101.46698098269708,47.92907795718459,104.77246059679732,48.26470922785143,7707973.695401387,2281847.7709566825,636772.6685279239,901.7329213630503,4179278.94002928,1490168.3938309052,653202.5330190173,47.92907795719019,4646067.361835965,2012572.742472743
33,54.233710888694915,2.5436973967084935,65.16655076843305,2.427994795703298,65.68695818377391,2.405237336568394,64.5407733890458,2.347042084873423,389.90747845638947,154.86214357174111,4.333595976417625,2.5935657391012654,653304.0,1.0,444.97403487273135,155.8100658248882,16471.931319683452,939.7094801210642,16531.33147207621,901.732921363034,3.1398825694489303,4.2779588370358725,65.08573578991611,2.303223681577004,17.526962723066035,8.26218023075495,653304.0,1.0,15.40931403792054,8.847337192430102,99.11599896421825,47.71658071100736,101.46698098269708,47.92907795718459,7755982.618403251,2309188.3899747734,636832.0686803167,939.7094801210785,4217094.972886559,1528428.374487359,653204.8840010358,47.71658071101215,4578248.528724614,1946336.2073572227
34,54.39026982213541,2.6627613757817,65.21937796542582,2.4459563128312887,65.73885487863711,2.4280416797645517,64.58866004465288,2.364283436301943,395.7336795229893,153.0115589025484,4.3727741878718,2.558941968169007,653304.0,1.0,439.8346682590165,161.23199069895222,16423.457556759553,963.5498580310355,16471.931319683452,939.7094801210642,3.208034390209291,4.264417153809475,65.13699715163787,2.330174737622992,17.009069206126465,7.883281131150445,653304.0,1.0,14.942315273367194,8.467874851250002,96.81591169812565,47.44138770877399,99.11599896421825,47.71658071100736,7819485.630110315,2330440.4588544327,636880.5424432405,963.5498580310494,4267384.084384034,1548992.8252196307,653207.184088302,47.44138770877748,4535930.701116421,1905154.4501887972
