,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,46.42969800896096,0.40653321459267383,52.81487025711573,0.9263144355633052,53.126649783186586,0.8536839784646708,52.463027467611816,0.8615017649697768,251.98401401361528,79.13896847184914,1.8786922076529058,3.906734860471263,2558400.0,1.0,356.7748320349052,137.0186069531403,11197.896590179998,692.5300116505499,11304.566100408942,741.5182920244395,2.5853512348649765,3.7507528593191384,52.77359539651579,0.8486375783001137,26.610699793178693,19.64372932196996,2558400.0,1.0,14.752325799495546,12.050006890376533,170.47744472824164,126.57514365514781,182.60248538859145,131.95518588413003,14032149.079837704,3852932.005031621,2547202.1034098202,692.530011650544,8291215.2362854015,2085022.2941096677,2558229.522555272,126.57514365515063,8299157.228187179,3218773.199520816
11,46.41575546990041,0.41677569443198653,52.7231539438769,1.0326778723312664,53.04567535889681,0.9591034887444362,52.37961666541705,0.9654868005659814,248.523250052448,80.65932400225421,2.2446996855172947,4.225963670087309,2558400.0,1.0,337.52881169410307,126.33753203778349,11106.646328852827,663.2429293219982,11197.896590179998,692.5300116505499,2.5583395757978122,3.7651179114431943,52.6959160290939,0.9555083673878403,25.199753728463158,18.92834180968425,2558400.0,1.0,13.727030400559435,10.081776948555344,158.73805473367125,119.99565271285533,170.47744472824164,126.57514365514781,13793060.634263594,3791010.6191448616,2547293.3536711475,663.2429293219934,8023224.663200763,1936659.2559308235,2558241.2619452667,119.99565271285869,8423795.844746478,3142899.119293233
12,46.39211745552853,0.43275053095562055,52.62058523278182,1.130930765583357,52.94823135583932,1.0603098513403362,52.28352348706393,1.0682755469867078,248.01117954554786,80.9678686463709,4.7363947113230545,13.875991726285118,2558400.0,1.0,320.90818344135806,120.8640625904783,11029.012930245693,652.2521693346912,11106.646328852827,663.2429293219982,2.4059177101994362,3.765267715883443,52.60056556882405,1.049695730762876,23.856561679721132,18.433218459279637,2558400.0,1.0,13.144141711609793,8.639459893733106,147.75896809889326,111.88504725394263,158.73805473367125,119.99565271285533,13608990.851172175,3760500.770120784,2547370.9870697544,652.2521693346788,7777113.449287487,1895856.7128890727,2558252.2410319014,111.88504725397013,8522797.399011942,3086645.4444693285
13,46.35481186823916,0.4598792042752945,52.502819060016805,1.2301269272639122,52.83810557897535,1.164399509562639,52.173899413860326,1.171242550431141,249.4970046635978,79.65393656134681,6.776422056241665,17.245387015161256,2558400.0,1.0,310.3303319252868,120.91883552221405,10961.403180927762,652.5605285324084,11029.012930245693,652.2521693346912,2.2951911719765747,3.7727291819952833,52.49059373066829,1.1420164659117065,22.804642996509944,18.232221203444656,2558400.0,1.0,12.753637493708435,7.959610488721102,137.44129592942508,102.56363796685771,147.75896809889326,111.88504725394263,13547856.280647164,3762793.2191144573,2547438.5968190725,652.5605285323988,7586768.135956765,1946883.198524952,2558262.5587040707,102.5636379668939,8618065.168987956,3024592.9131020843
14,46.31912653900446,0.48158539006949214,52.38686676299977,1.3098849941806818,52.7227278822297,1.2538481261577201,52.06129494025658,1.254929905566727,250.75979985101716,78.24565613582018,8.411490354186435,18.833025933001498,2558400.0,1.0,301.7099076466372,121.72864565280904,10902.041582777956,661.3380245070696,10961.403180927762,652.5605285324084,2.2045359499516537,3.778681328860654,52.3730786464958,1.2200965771800607,21.443920235515137,17.823269844386832,2558400.0,1.0,13.118242678333644,8.513849929814178,128.85851049645365,93.4474727345982,137.44129592942508,102.56363796685771,13542707.634630794,3765397.060446783,2547497.9584172224,661.3380245070504,7482732.676861315,2005962.0355938699,2558271.141489504,93.44747273463345,8664217.20065276,2976989.454434806
15,46.28847350039898,0.49234283205457996,52.27642119152989,1.3650109254348541,52.61039026769689,1.321987799156841,51.94871186172383,1.3145645879971868,251.87065826055652,76.53840665143386,9.732588639866632,19.597211598588636,2558400.0,1.0,293.1708890611144,124.0589442675207,10851.008763337531,676.1167697166192,10902.041582777956,661.3380245070696,2.126797249106726,3.7908476171232643,52.25854037627296,1.2742302860030328,20.914286343385797,18.058682339420834,2558400.0,1.0,13.295562211367146,8.675240063003326,120.99050456469811,82.7259408321227,128.85851049645365,93.4474727345982,13555808.544098353,3751453.6539049926,2547548.9912366625,676.1167697165957,7407257.889782346,2071569.8157350554,2558279.0094954353,82.725940832162,8683379.92280847,2948293.3808629713
16,46.26590604491086,0.5010958083680068,52.17511001690747,1.4100130708724259,52.50300318908438,1.3792071511719453,51.840118417586424,1.3625995568650653,252.71740702502697,75.01526348253576,10.733333333333334,19.848022948325085,2558400.0,1.0,288.91049679303893,126.37086708462837,10804.082340236186,694.3982975728966,10851.008763337531,676.1167697166192,2.0762254575434125,3.800586110141832,52.14726396625253,1.3156883327201194,19.82318189751723,18.13796801207017,2558400.0,1.0,13.689615508714649,8.807216409109934,114.6140638252992,72.50325840527024,120.99050456469811,82.7259408321227,13628657.246106822,3651860.441403397,2547595.917659764,694.3982975728608,7399322.064670239,2081926.1336142654,2558285.385936175,72.50325840529621,8705024.402897727,2915448.863639605
17,46.266223184391585,0.5008770238270034,52.099691736436306,1.4479030919069749,52.41471075200123,1.42549809051084,51.750563429354216,1.406978151071914,245.9644138693605,73.26361174994585,10.733333333333334,19.848022948325085,2558400.0,1.0,287.1458068992719,127.6246192595478,10752.167613872942,705.258528575517,10804.082340236186,694.3982975728966,2.084051533596446,3.7970131443893926,52.0523153623633,1.3570715229999197,17.61371996305746,15.153967679057825,2558400.0,1.0,14.191973140003418,8.884047108673325,110.95468862730895,67.07794561866694,114.6140638252992,72.50325840527024,13590285.439822042,3681925.8851365508,2547647.832386127,705.2585285755042,7450152.952246047,2032949.6787579397,2558289.0453113727,67.07794561868405,8610823.254756024,2996669.7310411055
18,46.282117860240405,0.4905034760411393,52.04167156752493,1.4725663111594498,52.34431509352415,1.4587374111363154,51.683309268673526,1.4356370715289297,241.25252806329055,70.76760960152475,10.74289212421008,19.842743887667616,2558400.0,1.0,283.2253725423848,130.43030888276044,10699.451877269637,705.6285493851676,10752.167613872942,705.258528575517,2.0904589827369913,3.7937607724547378,51.979085160104674,1.387050336494575,15.768065534576525,12.94728333161135,2558400.0,1.0,14.610747892674114,8.844643905079195,109.56403765207321,65.27036217234743,110.95468862730895,67.07794561866694,13350956.602765104,3738918.1650357344,2547700.5481227306,705.6285493851652,7345534.385420389,1997215.2400170707,2558290.4359623482,65.27036217235903,8335484.814415349,3077144.468948763
19,46.30733741321445,0.4688082922405184,51.99420346349758,1.49323622873484,52.28968146672015,1.4844297948443572,51.62994017532515,1.4571086786669463,235.02943049433193,68.60939752995219,10.77939457289335,19.823297653282303,2558400.0,1.0,281.0575075729744,132.59112834083723,10642.6444056181,692.556767986831,10699.451877269637,705.6285493851676,2.0957049583971386,3.7908781439683987,51.92474586981596,1.4089097533336141,14.380494532634184,11.782490782674778,2558400.0,1.0,14.894474333641172,8.683035345845045,109.83512532887012,65.56351027890689,109.56403765207321,65.27036217234743,13146945.362218762,3855434.6999887177,2547757.355594382,692.5567679868216,7254606.604171044,2009299.4158647372,2558290.1648746715,65.56351027890335,8084584.446330585,3210051.865987556
20,46.33204420045587,0.4483155560221088,51.94606843391256,1.5102564662403184,52.237943225057315,1.5054078450464632,51.583159818171936,1.473372386619075,228.7424138809483,66.12976916909798,10.809280250192996,19.8071554807612,2558400.0,1.0,276.6810905654307,136.29427045861604,10583.896448683427,665.5734128425092,10642.6444056181,692.556767986831,2.1,3.7884940907498317,51.875764584167,1.427910240698106,13.388721635614246,11.141173980294926,2558400.0,1.0,15.101065494875899,8.556335579307753,111.29675098786866,66.84787056167552,109.83512532887012,65.56351027890689,12971146.367286896,3965144.299692207,2547816.103551317,665.5734128425028,7170557.991648262,2019409.0669844807,2558288.703249012,66.84787056168534,7884603.136468184,3335297.0960715106
21,46.35376734179453,0.4336815494064443,51.8944206642844,1.5224533970829275,52.186663758783446,1.5211704824660222,51.53707121036785,1.4844381367434551,220.26873185736153,53.970217537862816,10.833748573274779,19.79379091884691,2558400.0,1.0,265.6002237950362,137.85906576914732,10527.731208172476,628.3974106870061,10583.896448683427,665.5734128425092,2.1955879087674592,3.7698124544600082,51.827445621778644,1.4394787231480235,13.174574398292636,10.994758104234121,2558400.0,1.0,15.064520138174748,8.581928873998026,112.92957107834712,67.93264382100855,111.29675098786866,66.84787056167552,12852334.454854038,4055332.125536822,2547872.268791828,628.3974106869862,7090388.052658714,2013664.7990402414,2558287.070428922,67.93264382102896,7725808.799504464,3428729.321612481
22,46.36434339536956,0.4304812924661928,51.82999631109307,1.5262051909336116,52.12474992211976,1.530039783688099,51.481923262825305,1.4882023712921184,215.53179573407252,55.39620257844733,10.987604614132525,19.724494410007548,2558400.0,1.0,254.49240108820658,137.46420188138427,10477.78299820421,594.430581898618,10527.731208172476,628.3974106870061,2.2642898784210446,3.752567209536705,51.774141621138824,1.4427185611902955,13.485510731621687,10.81850765717239,2558400.0,1.0,14.572903763356631,8.80890820237047,113.75459248501826,68.502584192466,112.92957107834712,67.93264382100855,12770597.812873082,4133773.771876877,2547922.2170017962,594.4305818985787,6999320.568432653,2011589.1955213628,2558286.245407515,68.50258419248368,7629822.82169945,3519184.526085127
23,46.363494789049966,0.4303353390129393,51.752441864802826,1.5147781458373486,52.049602569230004,1.5273486966447605,51.41282051847493,1.48160630756654,211.1467008079449,58.07014526052904,11.11961359456032,19.661574555400545,2558400.0,1.0,244.17174588142143,132.69140782990036,10433.638339536174,569.5427904251518,10477.78299820421,594.430581898618,2.301420712019973,3.7431630630107926,51.7062959710708,1.437086485754456,13.727999253506018,10.64542985119468,2558400.0,1.0,14.127115503899901,8.617490734554455,113.88704206874547,68.6160530270861,113.75459248501826,68.502584192466,12725599.10727809,4178118.1141263326,2547966.361660464,569.5427904250987,6953099.797637476,2028456.8880373356,2558286.1129579316,68.61605302710169,7610277.758596603,3542548.1441492625
24,46.35500419656718,0.42529513140520553,51.66604917296984,1.4855295517516458,51.96256558752365,1.509591471552285,51.33203995107108,1.4590669929165319,206.22158476336497,60.034988217903695,11.217143958580989,19.61170788408439,2558400.0,1.0,235.87504545746597,130.22935831745568,10392.767734883491,549.4111343179676,10433.638339536174,569.5427904251518,2.3222620764980912,3.7371064734979966,51.623577954300266,1.4121843147525799,13.892804039841462,10.54999173124904,2558400.0,1.0,13.726970120061448,8.56373305709927,113.4545414822988,68.19686119732529,113.88704206874547,68.6160530270861,12653623.261837332,4238386.20068377,2548007.2322651166,549.4111343179133,6895410.6432038285,2041807.6710573216,2558286.545458518,68.1968611973305,7562649.869052802,3596258.8263891237
25,46.33773338504494,0.41500852946459404,51.56984988105052,1.4470434147922429,51.86895902739529,1.479812354571559,51.239633137655,1.422536214666797,204.5757241277504,59.10916691064505,11.2969950669636,19.569292190857837,2558400.0,1.0,228.8712083435375,129.94438340568044,10357.17525560074,528.6642693022209,10392.767734883491,549.4111343179676,2.320207960778942,3.7376761242193033,51.53340838597751,1.3708695944078662,14.28988313444903,10.414709369236403,2558400.0,1.0,13.39178131185655,8.604449463145095,112.28977299303965,67.00617274292176,113.4545414822988,68.19686119732529,12716133.392904898,4196759.357706403,2548042.8247443996,528.6642693021711,6842278.181494329,2063177.0327055983,2558287.710227007,67.00617274291825,7586290.399646929,3580922.529023166
26,46.314685596912405,0.40328273440434276,51.46728082423545,1.4023244359773173,51.765897655151775,1.4387798531744684,51.1400700220121,1.375591709507583,203.44059448622895,58.8449060064514,11.457959533831266,19.492876805290788,2558400.0,1.0,223.88464487091244,130.56502658309424,10325.273245682225,506.8888878108426,10357.17525560074,528.6642693022209,2.273802575732428,3.7581816610570704,51.43698447909567,1.3241379005998728,14.114607124097795,10.4386246419471,2558400.0,1.0,12.934645876909185,8.549277205713645,110.84314507918437,65.43681697537814,112.28977299303965,67.00617274292176,12746202.24652171,4180535.4567141086,2548074.726754318,506.88888781080874,6811231.3524011485,2079359.7937619085,2558289.156854921,65.43681697539346,7596596.021151131,3574921.737768673
27,46.28452725447083,0.3842759229567415,51.35672805618505,1.3420518770805658,51.65720522168689,1.3879569707083645,51.03318677669735,1.3173943241469923,204.27435686928752,59.33024694181923,11.674338408238901,19.397096082045437,2558400.0,1.0,219.30330834215314,131.360669900386,10298.56995580112,484.30372806651724,10325.273245682225,506.8888878108426,2.2393255425324337,3.774652901742211,51.336747496760246,1.2702150645491623,13.9459433741622,10.45772321677432,2558400.0,1.0,12.751354123805028,8.595813535495259,109.41056553479078,63.87110938005226,110.84314507918437,65.43681697537814,12813256.081684375,4146497.110057828,2548101.430044199,484.3037280664827,6801116.884334928,2087024.823043843,2558290.5894344654,63.871109380054435,7632997.599169374,3554372.0831760457
28,46.25836792258942,0.37822892604058694,51.250955810422326,1.2900853678082866,51.54722082911985,1.3363728449626324,50.927803817367234,1.2577209749231173,199.38926034308372,51.91227550154726,11.914889500524039,19.291787304873708,2558400.0,1.0,216.51118692728517,132.98037883572024,10269.533139716395,447.61393629908537,10298.56995580112,484.30372806651724,2.2181311004687316,3.7857356894026424,51.23333419916518,1.2057822513585774,13.43253450538266,10.2267049640804,2558400.0,1.0,12.641504006382641,8.690530909870613,108.39546417903668,62.93801410412369,109.41056553479078,63.87110938005226,12807569.113855151,4148803.1495123887,2548130.4668602836,447.6139362990424,6806627.885820191,2081945.8949210173,2558291.6045358214,62.93801410411759,7555737.674731494,3575115.1456523617
29,46.22993365581819,0.37049955706621246,51.142658966119754,1.2262315205083778,51.43713453440629,1.2785635438467455,50.82686847459459,1.199273808501167,196.73530005153023,48.9306650973711,12.111836077464382,19.19587633797289,2558400.0,1.0,210.8697078811312,134.43371850097856,10243.28689580933,405.1898442279185,10269.533139716395,447.61393629908537,2.2042950416028617,3.7933036378142697,51.135670665791935,1.1487913227356727,13.01065570708644,10.190435712703104,2558400.0,1.0,12.733183363677878,8.636643707117948,107.90531725024265,62.53080880450558,108.39546417903668,62.93801410412369,12683923.022370027,4148949.0149257216,2548156.713104191,405.18984422784297,6717839.0016192505,2086299.7401392052,2558292.09468275,62.53080880451321,7355172.857109656,3535488.284757186
30,46.210040545839554,0.36485247212279165,51.043963843866365,1.158307555438425,51.33078834020782,1.2062943045008523,50.73193701825127,1.1360941883275708,199.33631178656057,53.10768208862228,12.27308229671888,19.110756508205064,2558400.0,1.0,207.46304435058138,133.81956615373122,10222.88708094859,365.0885721817792,10243.28689580933,405.1898442279185,2.2,3.795806753737738,51.04105549091018,1.089739364519151,11.947993465357648,9.09876271387563,2558400.0,1.0,12.809234729979202,8.577609508944859,108.56321440731863,62.902166711860794,107.90531725024265,62.53080880450558,12485209.718672635,4012636.4497546274,2548177.1129190517,365.0885721817299,6661574.306686172,2027245.1402432565,2558291.4367855927,62.902166711870436,7071243.037448247,3298898.741226965
31,46.19362009438246,0.3533908981495286,50.94895475948771,1.0676309924123297,51.22735075717553,1.113891295560676,50.644437115437,1.061814504934811,200.41729937417264,53.915341048042414,12.379493499656718,19.048849288696314,2558400.0,1.0,205.1226298109073,132.63287414209734,10205.8022570122,328.6073992756874,10222.88708094859,365.0885721817792,2.2,3.795806753737738,50.95346289455625,1.021375528893622,10.638058095863197,6.793890239255375,2558400.0,1.0,13.313087650973594,8.310436180893008,111.05209779490863,63.560039060748394,108.56321440731863,62.902166711860794,12219964.266561516,3850756.9666997404,2548194.197742988,328.6073992756642,6556792.699385622,1913443.8152717387,2558288.9479022054,63.56003906075151,6798730.323465737,3152376.7212805054
32,46.17260566265745,0.3373775629493638,50.84881135522149,0.9529179136455654,51.123426913583494,0.9928575650868904,50.55165017530405,0.9583408761284496,200.60290488902598,54.00220386913039,12.436502448683273,19.01749516654516,2558400.0,1.0,206.5478322154994,134.04627942357862,10187.420827237042,290.3507647076089,10205.8022570122,328.6073992756874,2.2,3.795806753737738,50.86266535298502,0.9184751376415312,9.862886898553933,4.9558206625780015,2558400.0,1.0,13.75230259092753,7.970643767528121,114.78757472684224,63.32618350983578,111.05209779490863,63.560039060748394,11915665.370260336,3641988.360389808,2548212.579172763,290.3507647076002,6409130.450702064,1760318.953202194,2558285.2124252734,63.326183509822386,6554776.080015049,2987814.4393336494
33,46.15167853336908,0.31211407906435057,50.7485948681298,0.7945316809786945,51.02126928427537,0.8413546758859435,50.45720408634212,0.8188584079252236,202.00456260654033,53.105314574783925,12.468120840806629,18.99890378639238,2558400.0,1.0,208.48904968037903,135.91956245506023,10168.468219322396,256.322616687149,10187.420827237042,290.3507647076089,2.2,3.795806753737738,50.77125463081551,0.7895585580926086,9.560065523791955,4.297331065252309,2558400.0,1.0,14.114427195063838,7.595201291844595,119.21788331497379,61.73765120690243,114.78757472684224,63.32618350983578,11615253.830745967,3453809.662562503,2548231.531780678,256.32261668715773,6275476.862656548,1614039.0589401242,2558280.782116685,61.73765120690015,6340980.972175745,2850421.957079541
34,46.13332237632241,0.29187122076577066,50.65138433106925,0.6003508755158424,50.922117831487256,0.6453131941008852,50.36321232553317,0.6317767476014189,198.82834802381223,49.68564905938507,12.4940077908009,18.983206871615156,2558400.0,1.0,200.5012308988395,121.81436802360165,10154.30132865657,237.38095733659762,10168.468219322396,256.322616687149,2.2,3.795806753737738,50.67939632536931,0.6056993131821325,9.319169316876996,3.9106338097612943,2558400.0,1.0,14.344096574642197,7.258451093861449,124.14322581268044,58.445751815040296,119.21788331497379,61.73765120690243,11231741.491574978,3085157.8797688805,2548245.6986713437,237.3809573366119,6120045.645240477,1465588.71399668,2558275.8567741876,58.445751815043145,6193032.052269479,2778090.741287994
35,46.11483040003303,0.2709000502069206,50.57605945132126,0.44050985931649966,50.84505034019886,0.48483845742403364,50.292181957067726,0.4805021314863604,193.25705982271856,48.09543349732779,12.515202232864603,18.97003573413838,2558400.0,1.0,189.2250983406725,100.99000891043964,10145.81808790575,231.95615527285275,10154.30132865657,237.38095733659762,1.7985307831766721,3.326669403305729,50.60950842435252,0.45967385434529073,9.346995073320647,3.903805016403605,2558400.0,1.0,14.51653285963586,7.04892608409408,129.2332118075204,54.09345022826518,124.14322581268044,58.445751815040296,10803541.745860038,2649524.627644979,2548254.1819120944,231.95615527286458,5956727.154321294,1315143.7631914068,2558270.7667881926,54.09345022826171,6072984.322568097,2718580.0798634114
