,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,14.475828308277615,0.12747810425323133,16.33219883092797,0.14382570508335873,16.387901123664523,0.13407446430635622,16.256894994469587,0.13845277965270378,88.57562547066861,69.90259203568438,2.9064327697225094,4.9953313038415175,3050675.0000000005,1.0,83.50944682832018,79.45996512387426,3905.9237381545995,357.36328533794733,3903.7639922819735,356.2289774796754,0.35712564940365776,0.7859945129133747,16.313002863397664,0.14036854918066916,0.6333333333333334,0.6533442671316804,3050675.0000000005,1.0,2.1428921242100794,3.052345293217805,15.532734076539537,16.60819431571458,14.02317528566279,15.851391703969608,16611428.062122336,5873651.871285939,3046769.0762618454,357.3632853380026,5436973.07080773,2899856.5646620295,3050659.4672659235,16.608194315723132,7092572.634495894,4163244.063179935
11,14.47722156367489,0.12559814904556812,16.333770740578313,0.1417046825780505,16.390522785320304,0.13005682589119238,16.259005366389218,0.13546503173355295,88.40545976187845,70.06926881432356,2.3982046443326066,4.001041805312798,3050675.0000000005,1.0,73.08539597599797,63.82558241134487,3918.8455972961474,357.45682217704905,3905.9237381545995,357.36328533794733,0.3623716250638053,0.7840515494675228,16.31517225503119,0.13737251057917912,0.6333333333333334,0.6533442671316804,3050675.0000000005,1.0,2.1507182002631127,3.0469577873186116,17.050118943469315,17.20877957819635,15.532734076539537,16.60819431571458,16588603.15323165,5894484.3803410195,3046756.154402704,357.45682217711425,5436373.650188785,2900242.083159664,3050657.949881057,17.20877957818614,7194885.705611375,4076616.897460312
12,14.477301572786281,0.12549225200462819,16.333860977121944,0.14158524876340686,16.391748620042595,0.1282605557092531,16.259374788744434,0.13497068932170306,88.24667450148297,70.22885958366967,1.9725438576199745,3.1241792900115035,3050675.0000000005,1.0,65.34241566292604,54.660009487944016,3939.777312277084,348.8396559186146,3918.8455972961474,357.45682217704905,0.3666666666666667,0.7823490993595377,16.317063477611857,0.13497411446665197,0.6333333333333334,0.6533442671316804,3050675.0000000005,1.0,2.1093316950199283,3.065407506740978,18.52611730515591,17.714692552262644,17.050118943469315,17.20877957819635,16532585.801696854,5949555.811459557,3046735.222687723,348.83965591866803,5429407.236008842,2905653.092271927,3050656.473882695,17.714692552253222,7250239.612973624,4020139.3038272047
13,14.474818347733152,0.1285259848563529,16.33105927755551,0.1450080652356331,16.39047515864705,0.1300780703673991,16.257445167265363,0.1373582090580769,88.54231057540798,69.93983324355477,1.5642620761767716,2.3651459112645528,3050675.0000000005,1.0,61.19769219156283,52.340248059814215,3965.5576685847527,329.92907293037746,3939.777312277084,348.8396559186146,0.3762254575434126,0.7794611800675221,16.31713841225371,0.1348858968257757,0.6333333333333334,0.6533442671316804,3050675.0000000005,1.0,2.0850060812916564,3.075963894423832,19.977790053114234,18.144439703766643,18.52611730515591,17.714692552262644,16491996.842941739,5989024.127814796,3046709.4423314156,329.9290729304412,5423540.560479866,2910522.550330806,3050655.022209947,18.14443970377235,7309550.503786062,3956077.436365129
14,14.471092074285135,0.132170756560594,16.326855123545773,0.14912027145399318,16.387316487420712,0.13375162917049827,16.25450788907601,0.14019970226083134,86.738480575637,70.70323057419162,1.2299892257877583,1.6630978049046576,3050675.0000000005,1.0,58.04924601898719,51.62096121989351,3993.0169139156146,304.4051052302412,3965.5576685847527,329.92907293037746,0.3936103244731916,0.776591528571924,16.31519880749729,0.13681843950638603,0.6333333333333334,0.6533442671316804,3050675.0000000005,1.0,2.065089953244824,3.0854115054335844,21.409546673025723,18.496243648210577,19.977790053114234,18.144439703766643,16382956.238436487,6087779.367059852,3046681.9830860845,304.4051052302915,5430342.841233954,2904627.8406450576,3050653.590453327,18.496243648208274,7337932.842327869,3921504.066829334
15,14.465858355826423,0.13525489224595502,16.320950218579362,0.15259991772571466,16.382106499074165,0.13820989097591815,16.25019272597107,0.14297211711566712,84.75907455914047,71.42049079503441,1.2376283749361947,1.658521106365342,3050675.0000000005,1.0,54.8509361492885,51.238205383465285,4021.6874239505305,272.0021043878466,3993.0169139156146,304.4051052302412,0.4078438496667701,0.7730335683338874,16.31170047702058,0.1392398233973137,0.6428921242100792,0.6458130795371608,3050675.0000000005,1.0,2.0261499423311395,3.1019390226533554,22.792804491146786,18.770934573096387,21.409546673025723,18.496243648210577,16151159.723369995,6261455.245305708,3046653.3125760495,272.00210438786115,5425220.894127215,2908935.464971651,3050652.207195509,18.770934573090557,7349232.459682136,3906440.0147025203
16,14.459390133896015,0.13720570050416966,16.313652507729156,0.15480087953528335,16.375538790118185,0.14212141010138177,16.2441969411517,0.14518926448966957,83.06552013623923,72.23582514824881,1.2333333333333334,1.6616553794694158,3050675.0000000005,1.0,53.12993118330887,51.83521259750575,4050.3896795701276,233.23351485908708,4021.6874239505305,272.0021043878466,0.41949727446746304,0.7692994436666334,16.306097317558205,0.141484531119559,0.6507182002631124,0.6391418657915189,3050675.0000000005,1.0,1.994268557870914,3.1165200088229232,24.136354848754586,18.972128020074724,22.792804491146786,18.770934573096387,15887802.252428811,6461679.788050472,3046624.6103204302,233.23351485913153,5399451.998535317,2930782.6549569317,3050650.8636451513,18.972128020073622,7371181.577765751,3875799.2927428395
17,14.454379579996893,0.13789950658323047,16.307999403230212,0.15558365116020753,16.369010230421445,0.14442123904439216,16.238298658621076,0.14639951252186736,81.70465944964512,72.52973532540275,1.2333333333333334,1.6616553794694158,3050675.0000000005,1.0,51.906274414638766,52.07115111165885,4078.9547312718005,186.16205370281605,4050.3896795701276,233.23351485908708,0.429038291730472,0.7656837944982191,16.29959987095038,0.14289822558705248,0.6571256494036578,0.6333305229891287,3050675.0000000005,1.0,1.9857487011926847,3.121418170634847,25.464977900543612,19.0845354097793,24.136354848754586,18.972128020074724,15454924.984769972,6526161.217961248,3046596.0452687284,186.16205370289555,5393939.603833421,2933968.742623928,3050649.5350220995,19.08453540978407,7256288.245165636,3984916.065701926
18,14.452398087748785,0.13816776840087178,16.305763808456046,0.1558863118924083,16.36327293419251,0.14504969534383544,16.235424532023202,0.14662091062191138,79.56843157425202,72.01754387266196,6.003169980829538,25.944749769590196,3050675.0000000005,1.0,51.60163052574101,52.17179159157248,4100.918362339482,133.81991734169765,4078.9547312718005,186.16205370281605,0.43333333333333335,0.763552574923311,16.294763019683973,0.142759516465392,0.6432540433103136,0.6397495234771253,3050675.0000000005,1.0,1.9752567498723896,3.1277510805579745,26.796980607105688,19.085822821517983,25.464977900543612,19.0845354097793,14615348.41786185,5816664.324709859,3046574.0816376605,133.81991734175128,5089779.158862734,2605775.491716069,3050648.203019393,19.085822821522214,6760883.1183669185,3749038.2128342087
19,14.45173333523855,0.13814057891395923,16.305013814015727,0.1558556350982317,16.359058099353184,0.14497876903150642,16.234704612381226,0.1466596000374062,72.09803778832712,60.75342548538033,9.908381931293063,32.895992858109224,3050675.0000000005,1.0,51.63689325147995,52.16361803324,4111.471124945036,105.46686207956478,4100.918362339482,133.81991734169765,0.43333333333333335,0.763552574923311,16.292437123289222,0.14269706454808775,0.5841029784233792,0.6000236614339475,3050675.0000000005,1.0,1.957107875789921,3.1361865034933456,28.16998550447223,18.952010114400675,26.796980607105688,19.085822821517983,13848300.634803463,5090335.1178290425,3046563.5288750553,105.46686207959691,4825923.590210663,2273848.354083205,3050646.8300144956,18.952010114422524,6343886.395439481,3597971.489785241
20,14.452044640329394,0.1382168262038142,16.30536504461353,0.15594166171146373,16.35613572111864,0.1442762613827736,16.235196514076485,0.14671209528677526,65.54585817437662,50.20362957124262,13.105699052425198,36.376999970418844,3050675.0000000005,1.0,51.796319932981355,52.126516804572475,4112.114964134006,103.88175403653891,4111.471124945036,105.46686207956478,0.43333333333333335,0.763552574923311,16.291613196135078,0.14255632227459136,0.5321576998771229,0.5798893123617659,3050675.0000000005,1.0,1.9492817997368879,3.140316756907336,29.587109604331996,18.67037519624187,28.16998550447223,18.952010114400675,13211498.762431411,4449371.762242139,3046562.8850358664,103.88175403655912,4607734.7768677585,1905908.3957314605,3050645.4128903956,18.670375196252863,5983468.075465904,3526208.7414826346
21,14.453543122548794,0.13914521670077712,16.307055685752452,0.1569891052013195,16.355146158032976,0.14367559889623277,16.237002308737015,0.14745838898300564,60.13304875889884,41.638488635242375,15.723440906838835,38.1822288796667,3050675.0000000005,1.0,54.31932041863209,53.16136242863575,4102.205251567434,124.08173874199855,4112.114964134006,103.88175403653891,0.43333333333333335,0.763552574923311,16.292501436704065,0.14295733291437593,0.4991872937308468,0.5640483843845635,3050675.0000000005,1.0,1.9428743505963424,3.143209206853826,31.030796661197492,18.24554793572308,29.587109604331996,18.67037519624187,12739043.250463642,3786517.1729358137,3046572.794748433,124.08173874203617,4490724.521420145,1605270.9599240266,3050643.969203339,18.245547935745513,5686770.074279811,3469558.3607430067
22,14.45438192727098,0.13994192102114206,16.308002061908958,0.1578879819095789,16.354381949654517,0.14292470682869512,16.238963227675004,0.14904045459507273,55.54649326174662,35.4155654227652,17.866666666666667,39.063579890234486,3050675.0000000005,1.0,58.226308662830974,55.5556627745197,4081.658769499683,157.5353385362151,4102.205251567434,124.08173874199855,0.43333333333333335,0.763552574923311,16.293872184883565,0.14422297388174965,0.4721934082774193,0.5563719598123463,3050675.0000000005,1.0,1.928069584059449,3.149640359582337,32.48667283697952,17.681658995143543,31.030796661197492,18.24554793572308,12332624.972714594,3383088.90410529,3046593.3412305005,157.5353385362445,4352823.12318855,1258917.8020212282,3050642.513327163,17.68165899518076,5478380.556489969,3492497.3286442915
23,14.45333505620295,0.1385264710979291,16.306820944178803,0.15629101951710234,16.353203401606926,0.14135690139575727,16.23921161005058,0.1493205581354274,52.22252815419125,32.9309142983015,17.85710787578992,39.0680648270787,3050675.0000000005,1.0,61.28739275561414,56.49873935029877,4054.73679702247,189.02086576119004,4081.658769499683,157.5353385362151,0.43333333333333335,0.763552574923311,16.294556654836498,0.14505802880197285,0.5527135581711168,0.7298761048217496,3050675.0000000005,1.0,1.868154512019825,3.162960537401796,33.80211379082823,16.995421255357147,32.48667283697952,17.681658995143543,12134116.055531958,3323466.901130857,3046620.263202978,189.02086576121542,4345484.96082327,1247847.7385791799,3050641.1978862095,16.99542125538872,5468111.780088605,3500596.1064262246
24,14.451172261200437,0.134977761962703,16.304380796571717,0.15228722877608358,16.351363865128807,0.13833989814900038,16.23805691978357,0.14758587834676898,51.56576983943285,33.34443811150951,18.900748796178938,38.999207033060735,3050675.0000000005,1.0,63.42847943855761,56.64088725340486,4023.9733386271664,222.60666548699805,4054.73679702247,189.02086576119004,0.43333333333333335,0.763552574923311,16.293321809957533,0.14316416190430048,0.6362202943615954,0.8040066187416177,3050675.0000000005,1.0,1.813057891737368,3.1783621599340472,34.978951388204,16.243966155754126,33.80211379082823,16.995421255357147,11973998.791455679,3332968.675276244,3046651.026661373,222.6066654870297,4348114.372983529,1250274.0567928276,3050640.021048612,16.24396615578955,5458019.399523014,3509628.8939517597
25,14.449401514419277,0.13176492398130019,16.302382972683745,0.14866238463247572,16.349581646114064,0.13509860516528752,16.236950480357816,0.14563369639936566,52.27590712295706,33.16540588945452,19.79344487637902,38.862468893939514,3050675.0000000005,1.0,65.13816613621272,56.28479660756118,3991.3176347375315,252.22799757163594,4023.9733386271664,222.60666548699805,0.43333333333333335,0.763552574923311,16.29171229722902,0.1403395050845052,0.6950310364931646,0.841229326008568,3050675.0000000005,1.0,1.7679485943214606,3.1927913847625007,36.0518689460323,15.42045370224958,34.978951388204,16.243966155754126,11821841.73040735,3377621.7784317164,3046683.682365263,252.2279975716444,4330634.054457339,1244676.6658387233,3050638.948131054,15.420453702280234,5425329.538099392,3538958.2532076407
26,14.448196177151248,0.12944646721407524,16.30102307127673,0.1460466273917028,16.348836052551682,0.13365033359160414,16.236759141327575,0.14526852166616236,56.9097011761637,38.47628802221229,20.524322610390993,38.686225806466375,3050675.0000000005,1.0,65.70903996631377,55.98188081734612,3961.9939733369906,267.48102017389226,3991.3176347375315,252.22799757163594,0.43333333333333335,0.763552574923311,16.29154626283016,0.1400301357346126,0.7205471352881153,0.8562587919447041,3050675.0000000005,1.0,1.731016225277316,3.20706515248702,37.0623380360215,14.481796530119277,36.0518689460323,15.42045370224958,11721549.011216821,3401866.9124910687,3046713.0060266634,267.48102017391324,4306007.344494417,1244473.1785551393,3050637.937661964,14.481796530163125,5368171.374292085,3585937.492224537
27,14.449290560890828,0.1317060533211271,16.302257805030976,0.1485959947848151,16.35013557981444,0.1363300626091091,16.23835269836758,0.14850043427033693,62.196139050386655,43.86587401633587,21.09403831533631,38.514085697731744,3050675.0000000005,1.0,65.84186724802744,55.879013335374744,3937.2542068240136,270.99241215184907,3961.9939733369906,267.48102017389226,0.43333333333333335,0.763552574923311,16.292722752045673,0.14229047407724854,0.7414379500701176,0.8623990928001236,3050675.0000000005,1.0,1.7425302051098452,3.2042322499366787,38.06343029106122,13.410073268551006,37.0623380360215,14.481796530119277,11734536.411097944,3398802.326445706,3046737.7457931763,270.9924121518552,4338263.492769412,1238107.8544688397,3050636.9365697093,13.410073268605304,5296912.896331553,3644088.7621942074
28,14.45487945705342,0.14296730383149076,16.30856341908991,0.16130137705972045,16.355458560369946,0.14735019217122908,16.24347862463964,0.15889365262118973,67.80122366148797,49.83262936958213,21.56399856613255,38.34234129355874,3050675.0000000005,1.0,60.52221446748381,47.38407771290317,3922.969217451885,273.96748628746565,3937.2542068240136,270.99241215184907,0.43333333333333335,0.763552574923311,16.296471892308805,0.14965033545892012,0.6851419126218957,0.8534966217064838,3050675.0000000005,1.0,1.8173334221028457,3.1914304754581733,39.19562180054218,12.01984412191694,38.06343029106122,13.410073268551006,11738279.074006608,3398577.8622065145,3046752.0307825482,273.96748628748804,4416400.140333411,1198528.8323254653,3050635.8043781994,12.01984412193155,5157640.479568878,3724663.8380171554
29,14.465698593505047,0.16257691955791823,16.32077000115852,0.1834257157422103,16.3658249299969,0.16718164868201016,16.253684015344103,0.17824237676610724,70.05070413525674,53.41241139700357,21.877396484054977,38.205487056182704,3050675.0000000005,1.0,57.243825806518366,41.74284573878226,3913.8986992965683,275.1095018526771,3922.969217451885,273.96748628746565,0.43333333333333335,0.763552574923311,16.304836128302302,0.16565865243456177,0.6390506154866067,0.8518597028841084,3050675.0000000005,1.0,1.9203287624371763,3.199753480138642,40.47689994749275,10.249490359034647,39.19562180054218,12.01984412191694,11658155.766763309,3302071.705851489,3046761.101300704,275.1095018526988,4427888.7353986455,1216357.576602565,3050634.5231000525,10.249490359056253,4856327.964191758,3650480.629521991
30,14.482696752806868,0.18886992691780566,16.339947993196024,0.21309049578831568,16.382782364083123,0.19540776898481052,16.26947430634188,0.20352131477893165,72.19483348670533,56.029799857248705,22.119919066824625,38.08938210485017,3050675.0000000005,1.0,54.98227630194321,38.13529607047301,3908.9913374145062,275.34509330056943,3913.8986992965683,275.1095018526771,0.43333333333333335,0.763552574923311,16.31928103460409,0.18956295298827924,0.5952719448419567,0.8497561287196449,3050675.0000000005,1.0,2.052448169376355,3.2195529735188897,41.93407617202715,7.84205176118303,40.47689994749275,10.249490359034647,11562348.37290907,3116741.807147804,3046766.0086625856,275.34509330059683,4475876.125210574,1293306.240612434,3050633.065923828,7.842051761153385,4526221.970254245,3418209.3779536695
31,14.504224257951114,0.21681357822305827,16.364236152009717,0.2446175866545354,16.404654594083226,0.22700125457669196,16.29038965686161,0.23228884233967348,71.54265621629807,55.40433851855502,22.45230283592848,37.943328370219625,3050675.0000000005,1.0,55.6385958652927,39.54311332656795,3902.443094929583,275.9718498993444,3908.9913374145062,275.34509330056943,0.43333333333333335,0.763552574923311,16.33980879673159,0.21897455797702098,0.5473443843948415,0.8410997997460263,3050675.0000000005,1.0,1.8260607102297792,2.8254643425840213,43.21279249786208,6.028514476535566,41.93407617202715,7.84205176118303,11484413.358398436,2960912.2354534487,3046772.556905071,275.97184989936915,4490544.125304914,1313919.0753148096,3050631.7872075024,6.028514476481306,4240153.913411927,3152176.519920959
32,14.527726136301524,0.24132579453269373,16.390751879275527,0.2722732209861897,16.429791170630377,0.2569328966011603,16.313867835031377,0.2598882952905517,73.1063772401145,57.17553183705462,22.734985097455816,37.80646332858687,3050675.0000000005,1.0,59.03169425394192,47.34669085998551,3893.7827928182996,277.3555644618278,3902.443094929583,275.9718498993444,0.33774542456587436,0.6129407411331254,16.363568482156214,0.24865915011328035,0.4889870349832925,0.8150591634110309,3050675.0000000005,1.0,1.6266444047312443,2.5316841220853896,44.35044986761003,4.70116037207461,43.21279249786208,6.028514476535566,11462529.787614979,2921252.764232734,3046781.2172071817,277.3555644618457,4492682.40660821,1315607.8034084968,3050630.6495501325,4.7011603720336,3991866.1123681557,2916301.761021988
33,14.552763853498124,0.2636332978384109,16.419000392109442,0.29744140313344375,16.45679544871581,0.2833903510988046,16.340113169155508,0.2843351801391687,78.30797172057781,67.79234961117497,23.042896085331844,37.6565593052649,3050675.0000000005,1.0,64.21207609535253,51.468485179610944,3884.835792358193,275.3356961625252,3893.7827928182996,277.3555644618278,0.2594846640355432,0.4837038373427516,16.390365102667076,0.27473354670949895,0.45527400893598796,0.8136216895670005,3050675.0000000005,1.0,1.350205820756881,1.9992207223911949,45.24538167943093,4.318052641639261,44.35044986761003,4.70116037207461,11361521.092333758,2730039.4639258045,3046790.164207642,275.3356961625339,4460439.799958325,1294809.7960222675,3050629.7546183206,4.318052641620133,3729788.5086502437,2572251.9037911454
34,14.579264693485989,0.28483995563805775,16.448899654000506,0.32136757578722713,16.485559976126243,0.30920377176869673,16.369130948752538,0.30733307159921774,84.6209845146544,75.5776262330277,23.370124170533092,37.4945505272792,3050675.0000000005,1.0,68.41017289064153,52.79222683363164,3877.676479811673,271.32936724134527,3884.835792358193,275.3356961625252,0.19541017263008958,0.36974086548282725,16.41971821438662,0.2980404260489527,0.4276721177317407,0.8145842791616277,3050675.0000000005,1.0,1.1098111201356917,1.5794769370839812,45.92752068183488,4.506995066883242,45.24538167943093,4.318052641639261,11339355.382222796,2702553.783226686,3046797.3235201887,271.32936724135334,4457195.839200605,1295474.2236678484,3050629.0724793184,4.506995066883562,3545337.2751887217,2378486.202118382
