,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
18,46.4887598957317,45.7191831479041,46.12616606670294,46.13868329051298,4318640.64670534,41.916453062171485,154.0276606987091,1.3878854065212587,810353.0000000001,182.5420209821699,5824.730237607879,5854.63248329786,2.1813356586046426,12.157478688612848,810353.0000000001,16.30817240345921,162.72832685319872,158.57763313835235,804528.2697623923,810190.2716731469,1.0070364283183086,1.0276100427157395,1654748.2810543263,1657859.089644556,0
19,46.40840972925454,45.68918422692362,46.16577552167287,46.041036299517295,3721496.446435957,41.827741692026294,127.65946021167964,1.0308099846867325,810353.0000000001,137.90328155864168,5813.4556062762285,5824.730237607879,1.6804321071048756,11.05765250765388,810353.0000000001,11.664090603123979,163.33476494866883,162.72832685319872,804539.5443937238,810189.6652350514,1.0070215587080502,0.76626578215474,1228495.448540537,1638922.6047589958,0
20,46.20317842510095,45.563587401989196,46.03454160727388,45.841257258131485,3038274.2863409068,41.64624509971596,102.93314787710143,1.4338186315118853,810353.0000000001,96.09030177261613,5818.864633749203,5813.4556062762285,1.059338006405318,6.326719044841024,810353.0000000001,21.399172573268885,178.40721847709668,163.33476494866883,804534.1353662509,810174.5927815229,1.0070095929203426,0.6778685480389679,882863.5145653668,1439601.0284274286,0
21,45.8533581095865,45.31670663664576,45.758973876371805,45.50563421491378,3107805.025834861,41.34133629825465,83.13021979584633,1.1739114079549673,810353.0000000001,88.26143941237208,5812.559502724722,5818.864633749203,0.12885124808584156,16.409719829591168,810353.0000000001,14.130952968012206,176.12845161551772,178.40721847709668,804540.4404972754,810176.8715483845,1.0070045312805584,0.5873819824480289,888326.7853302615,1842663.820499183,1
22,45.69138763048916,45.02475908812599,45.45639252546765,45.46999231342646,4863126.337797906,41.30895541055407,108.46660366526257,1.2478810973841814,810353.0000000001,84.58866354853531,5835.189561744065,5812.559502724722,1.1470549052095083,18.92970812932799,810353.0000000001,30.119928839348585,187.3186723255383,176.12845161551772,804517.810438256,810165.6813276745,1.0070189486599697,0.7081008725698148,2397248.0585368965,3229297.492825521,1
23,45.57906044465203,44.95169945429788,45.38666272534813,45.36681794578661,4564039.52010368,41.21522318485542,106.15188382381272,1.0216786306131294,810353.0000000001,53.37309938969575,5886.946667547569,5835.189561744065,0.9391291263639738,33.94332278702915,810353.0000000001,27.257320901880743,180.63267044038992,187.3186723255383,804466.0533324525,810172.3673295596,1.0070920485295578,0.7368698580174378,2160595.9294705386,2869755.559655399,1
24,45.57988422870853,44.923531951031904,45.31293141691731,45.42342546600323,4559116.496079143,41.26665177560957,87.02257872635128,0.8364797146455687,810353.0000000001,86.86725731376129,5886.265509245513,5886.946667547569,0.7688938968654434,28.561574270784433,810353.0000000001,24.32375295300168,176.39484912260713,180.63267044038992,804466.7344907545,810176.6051508775,1.007096461871708,1.0786931841060383,2199686.174277033,2456840.706183573,1
25,45.74882820612816,45.045338175939406,45.40419416213931,45.6471042253579,4573821.144816529,41.469861632286126,142.49614828931715,2.1647253539210665,810353.0000000001,104.90547723009735,5921.691454950812,5886.265509245513,0.6295170792177086,34.25154109946368,810353.0000000001,15.454116727080073,157.59742475022352,176.39484912260713,804431.3085450493,810195.4025752499,1.0071641825498336,1.877352609423232,2343566.4460784225,2068465.2337358573,1
26,46.078002295347176,45.348770739730426,45.657732585307805,45.993900297747416,4479149.502350363,41.7849209949276,115.16818930413014,3.206145850734681,810353.0000000001,117.38571474774602,5916.267783656462,5921.691454950812,1.3756961712504974,27.732208552083907,810353.0000000001,14.23812879271251,144.10334499085215,157.59742475022352,804436.7322163436,810208.8966550092,1.0071741638004699,2.0246296689755074,2551533.87196723,1779739.5184483738,1
27,46.450177521081564,45.7918434511152,46.035067772439035,46.36698266171959,3791272.3576896,42.123861885988624,84.08691310712678,3.6665306326790015,810353.0000000001,145.71288784602552,5850.975278284884,5916.267783656462,0.7043468447729804,21.63688283058528,810353.0000000001,5.630624216223912,128.0970863764908,144.10334499085215,804502.0247217151,810224.9029136235,1.0071123319576945,2.0793281695528787,1964300.5078853604,1034237.8797430783,1
28,46.7707127543734,46.164481073612336,46.41651166972553,46.65200660930213,3601807.4187890776,42.38280366595058,75.48163101255338,3.001901386076768,810353.0000000001,151.96686943775592,5771.488138473604,5850.975278284884,0.5766704226490825,12.548502860397372,810353.0000000001,8.219014799424228,123.76759831551763,128.0970863764908,804581.5118615265,810229.2324016845,1.0070182276814013,1.9031046944004002,1850747.8786669848,1065806.43906602,1
29,46.9924332199376,46.45523298737284,46.70162085537468,46.8431665278277,3327456.957445169,42.55647062281023,59.93585363723406,2.45774898248847,810353.0000000001,114.52865666745723,5714.437586460893,5771.488138473604,0.47213780941328143,9.640878320612199,810353.0000000001,6.27746254693154,120.40418254183697,123.76759831551763,804638.5624135392,810232.5958174582,1.0069510101168766,2.222776448595336,1700802.171809714,894751.5814807155,0
30,47.40270442681086,46.71749885605338,46.89285056092672,47.19446520254611,4206860.729714729,42.8756210844175,87.19277642178056,1.5605370459492933,810353.0000000001,144.15371150342364,5655.9161143333,5714.437586460893,2.680663554676541,9.514273397981558,810353.0000000001,6.181112064297235,117.07102120815264,120.40418254183697,804697.0838856668,810235.9289787919,1.0068819034644487,2.0507180880402647,2257835.4641904375,1171268.7063045437,0
31,47.72887274388551,47.012309324719624,47.27815804489329,47.34479445760317,4020703.3044728963,43.0121922408304,85.98558880823686,0.7501872739343597,810353.0000000001,141.68018898945246,5599.471326878151,5655.9161143333,1.8782582527279477,6.599469239096603,810353.0000000001,6.042787537413224,116.51433950646927,117.07102120815264,804753.5286731219,810236.4856604936,1.0068119653184882,1.6149777112249526,1775984.510995915,1254554.7094057673,0
32,47.73337138482038,46.966247076314176,47.282786100478795,47.180440593944354,3959197.9508126546,42.86287830483313,92.65068865894189,14.817173515637592,810353.0000000001,165.3671338543365,5511.937708167117,5599.471326878151,1.5377877937308868,10.142957575961887,810353.0000000001,4.525438073675138,110.89682000418253,116.51433950646927,804841.0622918329,810242.1031799958,1.0067094621853616,1.2817822578893951,1743114.2647498432,1837255.8072886658,0
33,47.536319733305774,46.76405365747555,47.129672445018784,46.937934112122235,4583561.786388932,42.64256414093228,85.77972162393715,12.704803083549846,810353.0000000001,165.65722031910576,5419.355406388399,5511.937708167117,1.5457978847377942,8.99970857045467,810353.0000000001,1.9117091726017152,103.80882060632956,110.89682000418253,804933.6445936116,810249.1911793937,1.0066024938689924,1.1348988968761926,2495157.927678766,3124750.8389917817,0
34,47.16518933502231,46.28834557560282,46.81940309226131,46.40960787481926,5342535.649979167,42.16258531962704,98.96925911379064,10.401812996302231,810353.0000000001,143.42028738642355,5364.502565119464,5419.355406388399,2.125883445184857,8.802156806882607,810353.0000000001,4.0405541478913225,99.0472179473383,103.80882060632956,804988.4974348806,810253.9527820528,1.006539808455335,0.6964182647390027,2329888.668711134,4003033.2764200727,0
35,46.641134150994326,45.84381918457726,46.30728824018232,46.01115004231615,4617075.304216015,41.800591026927336,67.63274767597281,8.410789708458505,810353.0000000001,106.59070972157336,5317.133813365405,5364.502565119464,0.8965703189893413,6.817289241416564,810353.0000000001,3.746439201741121,95.97636790766285,99.0472179473383,805035.8661866346,810257.0236320924,1.0064843822381593,0.5492707455415164,2001101.5630486277,3770863.114770705,0
36,46.15323512855924,45.48447748204353,45.91155347791633,45.62147640121327,4165590.157115017,41.44657733703272,62.6267312902529,7.17293591828915,810353.0000000001,76.000469067516,5296.587139669853,5317.133813365405,1.0208134187558868,5.476029875195049,810353.0000000001,3.8681767442321133,94.36851477669993,95.97636790766285,805056.4128603302,810258.6314852234,1.0064606820586601,0.47882202902396337,1719066.567267195,3502128.443834082,0
37,45.76120712245463,45.21731591829031,45.596469551293936,45.358157081616554,3667969.252210933,41.20735479554993,49.6280428173934,0.7792485040650536,810353.0000000001,48.42185033043915,5297.014083652743,5296.587139669853,0.8357713390901165,6.0256581503780335,810353.0000000001,6.321396248170041,94.66425287449192,94.36851477669993,805055.9859163472,810258.3357471256,1.0064608480630142,0.4932783610368607,1490595.945826251,3005472.3304825686,0
38,45.52842592137285,45.05132976969533,45.3233452370182,45.161366117926676,3089156.781128286,41.02857228265758,43.07018179897836,0.42700575580735434,810353.0000000001,39.27580758790559,5300.381452108008,5297.014083652743,0.5787772184738855,4.405919238347693,810353.0000000001,5.462285237070965,95.72061887321519,94.66425287449192,805052.6185478921,810257.2793811267,1.0064637448016973,0.4366663929555799,958689.817078127,2309821.373267021,0
39,45.31659478620492,44.90243207841232,45.15923821002774,45.00686018819748,2798033.2283829087,40.88820473446006,39.38443953857144,3.2172400070445586,810353.0000000001,51.87313582329386,5284.6755158162405,5300.381452108008,0.15737926980442715,6.520953894739904,810353.0000000001,3.5226905912506234,92.72235556972592,95.72061887321519,805068.3244841839,810260.2776444303,1.0064478348974883,0.5125866073810319,1026426.1846916274,1958022.879830164,1
40,45.156683736614454,44.805412213994586,45.0051180045609,44.83288883578821,2772592.127078616,40.73015313628397,33.86624167318239,2.6340533338002032,810353.0000000001,39.7302260691223,5276.177478086501,5284.6755158162405,0.12885124808584156,4.705938616745048,810353.0000000001,3.427942861401398,91.44435981438227,92.72235556972592,805076.8225219136,810261.5556401857,1.0064387986821055,0.44980394469443363,901004.1724945972,2003327.8800057839,1
41,45.027244913988056,44.5901752568035,44.831462456467435,44.74171510767606,3041698.0881720884,40.64732299619858,68.93805295281139,2.05108599024945,810353.0000000001,35.20134155765829,5307.863103491404,5276.177478086501,0.0,5.860242751743068,810353.0000000001,2.852617296126419,88.4367343587656,91.44435981438227,805045.1368965086,810264.5632656413,1.0064821524422487,0.5253049286593031,1203044.7655953593,2236105.4565431755,1
42,45.23440671540908,44.578434980265385,44.749610611109226,45.021733658423024,3446547.351017842,40.901716687682075,73.95357763398414,1.5737926980442716,810353.0000000001,41.02194887441962,5339.220939552924,5307.863103491404,0.0,4.965845840301965,810353.0000000001,1.748613686521665,85.21950220498532,88.4367343587656,805013.7790604471,810267.7804977951,1.0065253574629602,0.645815789072768,1691488.3924261702,2497562.655092163,1
43,45.38440384208062,44.71220471796518,45.01913462584615,45.08948494610341,3314720.8953947565,40.963268525121514,79.6750298117158,1.2885124808584156,810353.0000000001,29.50431708657457,5388.103139797207,5339.220939552924,0.0,10.374492683151887,810353.0000000001,1.32614932102799,76.17115884286142,85.21950220498532,804964.8968602029,810276.8288411573,1.006597725208168,0.5899229817573711,1499827.9876141413,2384523.767008678,0
44,45.40075214622009,44.68280185259498,45.08735703820447,45.02943313092898,3234133.89930809,40.90871176268743,85.16316139300928,0.0,810353.0000000001,41.027516079064895,5432.238785111152,5388.103139797207,0.0,16.691185422693096,810353.0000000001,1.3725229586014778,60.8524963787698,76.17115884286142,804920.761214889,810292.1475036213,1.0066719468747887,0.5262385018172764,1326092.3638870467,2354906.5286009903,1
45,45.496377224121574,44.596101214960825,44.927322986736485,45.22401559285782,2847449.987921847,41.08548822967944,73.92461165284531,0.0,810353.0000000001,97.08710247240177,5409.076294291595,5432.238785111152,0.28676372630237706,13.665586810885749,810353.0000000001,2.8145894014881705,50.00149896937222,60.8524963787698,804943.9237057086,810302.9985010307,1.00665645940212,1.7639615217932536,1364159.4619117435,1765995.9453382695,0
46,45.594281429609374,44.76804911410774,45.1404148776062,45.32069822849213,2477946.706951745,41.17332367546165,52.4294173046673,0.0,810353.0000000001,105.07255856186747,5356.433153034395,5409.076294291595,0.23478228159099346,10.73673855156889,810353.0000000001,2.666929394129752,41.93168981193309,50.00149896937222,804996.5668469658,810311.0683101881,1.0066006617132415,1.698821938731672,1259211.4443186186,1445483.5993115257,1
47,45.45423929994668,44.698361076693345,45.18962523832616,45.05818942753496,2519377.4606420984,40.9348368033649,52.64129185542717,3.1544009893261475,810353.0000000001,91.66476797352475,5314.255275926971,5356.433153034395,0.19222347421636085,11.130662906049373,810353.0000000001,3.9798542366175793,34.780881142501286,41.93168981193309,805038.7447240731,810318.2191188575,1.0065568064963577,1.4715437039769208,1639341.2438495078,2303636.20580532,1
48,45.38787104774369,44.60289606518211,44.98482761205163,45.0499437890453,2369735.9179161643,40.927345648398834,39.56418923234212,3.4428962764080593,810353.0000000001,81.29812706865728,5269.078441814248,5314.255275926971,0.15737926980442715,15.681812992332755,810353.0000000001,3.2584290562865075,22.357497206455044,34.780881142501286,805083.9215581858,810330.6425027936,1.0065157476578057,1.6429917892646797,1686246.9028268987,1942530.454293519,0
49,45.343266655731966,44.69367545753986,44.96120427954395,45.11555377585691,2544106.6583888447,40.98695140149048,26.15781076958945,2.8188050611529496,810353.0000000001,83.26776722741562,5209.14968029527,5269.078441814248,0.12885124808584156,9.357864741288832,810353.0000000001,2.5622815957242713,15.56191406089048,22.357497206455044,805143.8503197047,810337.4380859393,1.0064492618145087,1.4877289019479656,1591334.779839087,1828713.056465764,0
50,45.323387951019804,44.774759252722305,45.008132388080334,45.10827647833064,2563576.0533470786,40.98034057822275,46.91140701521999,3.7416610220096667,810353.0000000001,56.013667440118766,5196.305758848361,5209.14968029527,0.0,7.6615716468373,810353.0000000001,1.3593573848026732,9.259699798855856,15.56191406089048,805156.6942411517,810343.7403002013,1.0064410327956927,1.0289507330085819,1647749.0527289412,1904948.452593731,1
51,45.48823486032075,44.810313829874374,44.94863635304404,45.338490102135324,4187122.0824871887,41.189486163219016,73.27705833094382,7.651632567150539,810353.0000000001,79.81848118841802,5182.112703423736,5196.305758848361,0.0,6.167269844795657,810353.0000000001,0.9019587366008909,3.994388690661088,9.259699798855856,805170.8872965763,810349.0056113094,1.0064298313368853,1.6124417510556999,2936901.3103243057,2002375.660348555,0
52,45.278267051868255,44.63935754753588,44.75572581010479,45.14727241073994,4771912.9298554845,41.48682847962897,91.2305605334227,5.104187620795225,810353.0000000001,77.65686768387738,5190.582208652486,5182.112703423736,0.0,3.994388690661088,810353.0000000001,3.1544009893261475,3.1544009893261475,3.994388690661088,805162.4177913475,810349.8455990108,1.006441461522695,1.3934028602994812,2552920.397359275,2098768.144794475,1
53,45.11921195454597,44.551468702314196,44.67393364119484,44.93796936657178,4239928.575148441,41.682351278022416,75.58622739589123,5.009526841693417,810353.0000000001,68.21729141292892,5192.9416177937555,5190.582208652486,0.0,0.0,810353.0000000001,4.303187455315191,7.457588444641338,3.1544009893261475,805160.0583822064,810345.5424115553,1.0064390658309574,1.1316217647095352,2101894.506398569,1909248.8057411879,1
54,45.162532416066696,44.48560308914995,44.64701054539471,45.0194181790079,4512193.8145923745,42.08165750880856,71.62135120446798,4.101453683664016,810353.0000000001,112.78078124998626,5147.680734064573,5192.9416177937555,0.0,1.4338186315118853,810353.0000000001,4.956970537437815,10.980740350567267,7.457588444641338,805205.3192659356,810342.0192596493,1.0063781287757458,1.4000509214268961,2600635.0160263753,1915248.6672941903,1
55,45.29688220778957,44.63768675918968,44.92228079216368,45.175921500140724,4591527.573216416,42.49389372753774,62.17029717071598,2.8305138662389084,810353.0000000001,123.67601685180479,5083.344500517245,5147.680734064573,0.0,1.1739114079549673,810353.0000000001,4.918715400008962,14.725544342621262,10.980740350567267,805269.6554994828,810338.2744556575,1.0062930855578007,1.977832294604105,2698896.0625707284,1633496.222709933,1
56,45.36698287643719,44.71770097503301,45.12276575410281,45.06721379797598,3645097.8553451896,42.6104004193906,48.91404496877433,0.6295170792177086,810353.0000000001,104.04310900552528,5027.585919401276,5083.344500517245,0.0,2.9684634551984437,810353.0000000001,4.887394742532735,16.644475629955554,14.725544342621262,805325.4140805989,810336.3555243701,1.0062210322087053,1.5789235241505604,1839190.9044593489,1393402.788235818,1
57,45.48076493675466,44.80646533506588,45.19775960594133,45.17567949413436,3365455.9973977907,42.712952617544644,32.24969432689777,0.5154049923433662,810353.0000000001,85.08665143695737,4974.233557298873,5027.585919401276,0.5735274526047541,2.43037232015909,810353.0000000001,3.414548557564002,17.628651867360468,16.644475629955554,805378.7664427012,810335.3713481327,1.0061531428084078,1.5524835097429186,1789905.4824206203,1203039.7616561782,1
58,45.54903455418715,44.91539343408395,45.320300620913166,45.26448369523324,3135300.817728708,42.79691525596911,28.60876719769865,0.0,810353.0000000001,77.92271782284521,4924.919606673727,4974.233557298873,0.4695645631819869,2.276584286246111,810353.0000000001,2.4493927619759357,17.80146034309029,17.628651867360468,805428.0803933265,810335.1985396569,1.0060913122642687,1.6790464324265386,1830800.4053790243,1141253.7820895016,1
59,45.64727397294582,44.9887518857455,45.308226199431545,45.41430343390549,2977858.521190558,42.938567461546945,39.20078441081486,0.0,810353.0000000001,49.35973664932107,4914.76065443522,4924.919606673727,0.3844469484327217,1.3364371702219835,810353.0000000001,3.485266867811161,19.95029004067947,17.80146034309029,805438.2393455649,810333.0497099593,1.0060759526222909,2.1637456311522834,1677089.171013901,898726.3085933666,1
60,45.71418468250441,45.118348353218046,45.393580847053585,45.48570418460198,2775296.3310168274,43.00607630460528,72.05305776113002,5.735274526047541,810353.0000000001,42.81626013579336,4938.26217753451,4914.76065443522,0.3147585396088543,1.0941822108172516,810353.0000000001,3.684066634429202,22.540174464291418,19.95029004067947,805414.7378224656,810330.4598255358,1.0061020961013896,1.7437837823913154,1545881.1789850935,1052486.5993991229,1
61,45.758417251164076,45.17764969197998,45.51175296197508,45.57350852552934,2799697.425539428,43.089094734715594,94.13468033809428,4.695645631819869,810353.0000000001,42.143775854673656,4985.557436386111,4938.26217753451,0.2577024961716831,0.7309067224091813,810353.0000000001,3.273302664459364,25.082570406341603,22.540174464291418,805367.4425636139,810327.9174295937,1.0061580292693866,1.5963291410284415,1546340.1301600933,1159742.6873793444,1
62,46.31377753832217,45.32426607314376,45.580496399196214,45.97896254673398,3881570.0474530845,43.472444782146546,149.70090622189588,3.844469484327217,810353.0000000001,74.44328904250852,5056.97058408117,4985.557436386111,0.28676372630237706,0.5984158112678285,810353.0000000001,6.770420491299918,31.25457508637369,25.082570406341603,805296.029415919,810321.7454249138,1.0062396010604107,1.8894345415787033,2169535.1009040186,1234787.9951970323,1
63,46.70205179636426,45.73864719222827,45.98319886480289,46.35393521936544,4259184.127305539,43.82697598797626,157.24976220212235,3.147585396088543,810353.0000000001,138.09435442649396,5072.97840646071,5056.97058408117,1.6686009131028787,0.3844469484327217,810353.0000000001,8.592057977442371,39.46218611538334,31.25457508637369,805280.0215935393,810313.5378138847,1.006249403400381,2.0064592339485716,2335885.6053453404,1240178.7143019256,1
64,46.99736002668908,46.12092766051291,46.373227956127124,46.68366925046359,4695803.634493362,44.13873586470025,165.05418354979375,2.5770249617168313,810353.0000000001,134.031468479113,5101.4240965696745,5072.97840646071,1.3661348821713282,1.7485771711207396,810353.0000000001,10.31081291093184,48.02442185519445,39.46218611538334,805251.5759034305,810304.9755781449,1.0062743103419654,1.7112631716184792,2483183.767064778,1468755.70752902,1
65,47.25726420216083,46.45285612808401,46.76209241488837,47.00192228205521,4757042.86296008,44.43963980862644,165.3147901209652,2.8676372630237705,810353.0000000001,153.9358716141262,5109.935377813489,5101.4240965696745,1.1184966408862314,1.4316139041266505,810353.0000000001,10.600675238613361,57.19348318968115,48.02442185519445,805243.0646221865,810295.8065168104,1.0062735575746233,1.7478395413383578,2634998.528654509,1528329.5469292183,1
66,47.4413798084094,46.616671253049056,47.035967438112856,47.08663825358254,4704387.650381138,44.519736776048425,148.31938218120501,2.3478228159099346,810353.0000000001,165.88470763218467,5090.0222295466,5109.935377813489,0.9157475971079774,6.409628170826968,810353.0000000001,12.769565757019972,63.55342077587416,57.19348318968115,805262.9777704534,810289.4465792242,1.0062407771749498,1.6145483365106519,2405043.4824183793,1495832.4041696033,1
67,47.34108969278811,46.781771077876,47.11978711575289,47.10109570301161,3922843.3961581243,44.53340669990879,116.26715100259072,3.356053373675494,810353.0000000001,138.08657416565404,5064.846753009861,5090.0222295466,0.6442562404292078,5.247759699251012,810353.0000000001,13.460638618856418,71.76629969547957,63.55342077587416,805288.1532469902,810281.2337003045,1.0061991170727138,1.5456207097298107,2067556.3289444775,1356845.3580139123,1
68,47.78718923177346,46.97295810514502,47.22332861054331,47.59894464962056,6322281.237082178,45.00411551622227,238.57767673713556,2.747704105999239,810353.0000000001,170.66372371418794,5130.013001926809,5064.846753009861,3.441164715628525,6.59061206095908,810353.0000000001,20.470457393330886,85.64614502785136,71.76629969547957,805222.9869980733,810267.3538549722,1.0062633231964497,2.056440012157978,3465080.649116601,1561738.8282545754,1
69,48.39089832715236,47.5581484304957,47.742035486566984,48.161297488931844,7302929.8811322795,45.535812409801224,335.2951871852689,6.837849472778252,810353.0000000001,220.12539641924053,5238.34494322006,5130.013001926809,4.8247334632085614,4.868464379012064,810353.0000000001,30.19458405389112,110.97226470273043,85.64614502785136,805114.6550567801,810242.0277352973,1.0063672961526515,1.9598485519827298,3875937.7765059154,1962054.0320030833,0
70,48.86028627495395,47.982211097438594,48.32904231283717,48.49118279159019,7288795.573885647,45.847714384219856,319.261845849933,4.5434128544780314,810353.0000000001,211.76428054634525,5341.299095669169,5238.34494322006,6.531031198454677,8.287417401897532,810353.0000000001,25.492366584709732,128.1772138855426,110.97226470273043,805011.7009043309,810224.8227861145,1.006474640648801,1.8919085416594557,3896469.571948219,2061306.4304844765,0
71,49.11175604675833,48.3338629377088,48.633795281074256,48.81550363890229,6596524.573945898,46.15435501904161,302.30596474309084,6.587469090914752,810353.0000000001,188.07254179096904,5448.945049530376,5341.299095669169,5.6339198177889696,10.229279182045484,810353.0000000001,30.4727526267267,148.42068733022384,128.1772138855426,804904.0549504698,810204.5793126698,1.0065840815016909,1.869517897971027,3927402.9898632052,2137485.7282546493,0
72,49.329677734717414,48.58633416982075,48.9322648698159,49.083337405679444,5967952.354479577,46.40758772320229,279.4255424647414,9.167347027316424,810353.0000000001,172.10179651423243,5547.101448453568,5448.945049530376,6.6200094993159695,12.102953890091925,810353.0000000001,45.34187496163629,181.6596084017682,148.42068733022384,804805.8985515465,810171.3403915984,1.0066655150060615,1.7986288865581486,3769010.533510195,2115674.636721094,0
