,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,101.16171700889606,98.49617792535604,100.05469184791937,99.45301791129344,4611311.899908241,92.96445023080057,279.6021474820685,1.566072959350388,316057.0,314.2137246660067,4968.592706147666,5004.770356290955,2.4681296275117104,9.706424978461117,316057.0,26.749343866093938,200.69625695370289,183.65333806607006,311088.40729385236,315856.30374304636,1.0153237052416875,1.5831544865497857,2983960.457589821,2039084.9447457427,0
76,100.25510043406197,97.7323030181149,99.67649474481917,98.36942353088544,4919759.924604138,91.95155149401161,427.8598690794723,1.2821920933840065,316057.0,256.4354615364916,5138.734921597263,4968.592706147666,2.3832721224707782,30.482404162843395,316057.0,37.68727027390882,207.9011230647683,200.69625695370289,310918.26507840276,315849.09887693526,1.0158571235497889,1.2677422637180475,2387865.4290850796,2629315.085708849,0
77,99.46166067610687,97.10430024505597,98.64485179400607,97.63040151128263,4822815.884194486,91.26074461870193,374.85505787707683,0.9442756188265629,316057.0,187.28029895909805,5325.3654048964145,5138.734921597263,1.8457637002399014,30.692156241919722,316057.0,41.09006218418028,218.29902900702888,207.9011230647683,310731.6345951036,315838.70097099297,1.0164340075570149,1.3923108004884237,2626651.736437397,2504714.0969784483,1
78,98.53804660979155,96.30726179760846,97.86038547759702,96.85830254870766,4464437.505902799,90.53901847671139,347.8068722597086,1.0598712148174263,316057.0,152.87707169232098,5519.235334248985,5325.3654048964145,2.16048572444783,28.299348526724422,316057.0,54.88149962220501,244.88118010250946,218.29902900702888,310537.7646657511,315812.1188198975,1.016982386238202,1.207701633970133,2118963.802409832,2244112.7626039367,1
79,98.09264348664827,95.55227716215879,96.80500088889819,96.62932746195932,4696999.1627766015,90.32498209215045,280.72146256965584,0.23478228159099346,316057.0,161.20664994917882,5638.515364587871,5519.235334248985,2.2368890774157966,29.811167691558996,316057.0,55.833144091117035,270.9031565020675,244.88118010250946,310418.48463541217,315786.09684349794,1.0172885610334212,1.1712838939197519,2533966.9234786704,2400662.452591475,1
80,97.5374851373285,95.53323855142551,96.53452286699502,96.69792521375095,4103753.7524094265,90.38910496534568,193.32219073270286,0.19222347421636085,316057.0,177.71981007473127,5653.925521771625,5638.515364587871,1.8774649346075067,27.277908013157692,316057.0,64.23307547073144,307.8583239596412,270.9031565020675,310403.07447822834,315749.14167604037,1.0172198276670152,1.32903041488383,2640213.2417867477,2202685.217392791,1
81,97.96150025692128,96.00956670538669,96.72273052345943,97.5096960811813,3184448.981307368,91.14791330534028,97.01604004418073,0.15737926980442715,316057.0,212.33221611843328,5538.4519664275695,5653.925521771625,1.899676773632744,19.31249490748226,316057.0,70.05088138085793,358.59671043301694,307.8583239596412,310518.54803357244,315698.403289567,1.016678567293424,1.4828214049085018,2851427.140094425,1892022.553675678,1
82,98.44787945440322,96.59603048864057,97.59753550487576,98.22136152750643,2768895.3801530376,91.81314891087612,71.92199168173083,0.12885124808584156,316057.0,215.65530130919583,5394.589805552017,5538.4519664275695,2.1288512480858417,20.87093706936989,316057.0,59.260564423242116,396.9863377868891,358.59671043301694,310662.410194448,315660.0136622131,1.0160844833979774,1.4976098999814609,2392097.9748662394,1596257.354139271,1
83,99.34567304748833,97.75589780464553,98.55106641584251,99.28311621481664,3016304.9054754544,92.8056337772531,75.88232205478306,10.036730420583197,316057.0,234.19407335230483,5226.241323833914,5394.589805552017,1.426472547395246,33.39010634367073,316057.0,45.10542106986229,408.7016525130807,396.9863377868891,310830.7586761661,315648.29834748694,1.015496427689003,1.7423902099673922,2836602.2887292253,1631263.2393921297,1
84,100.22601697405952,98.56632249611796,99.74335433620334,100.0866497855739,2969050.1890600785,93.5567427604611,110.1637510684938,36.89375248592248,316057.0,233.83060648018454,5065.680715936301,5226.241323833914,0.9569079842132591,28.42807336952937,316057.0,39.637800672173476,419.91137981572484,408.7016525130807,310991.31928406376,315637.0886201843,1.0149358674223776,1.60215326201592,2726624.7885278664,1751786.5213824613,1
85,100.85863163426662,99.06596718684023,100.18501311852305,100.32699907803111,3205052.9870758913,93.78141114709284,154.76824629972072,41.676598808767054,316057.0,181.1072200684022,4997.665143358852,5065.680715936301,0.5724610357805374,29.224152379088977,316057.0,32.629424201300566,423.02988791163403,419.91137981572484,311059.33485664113,315633.97011208837,1.0147035312968744,1.4276956306078024,2684688.3338316157,2002542.0640990832,1
86,101.08386064244752,99.40334723524188,100.54661274597517,100.64859671932005,3025933.1887105135,94.08202848015884,145.13764465611771,34.12191312843077,316057.0,127.30530610900004,4981.375568777539,4997.665143358852,0.5444662224740602,25.831514866023312,316057.0,17.945286892287506,414.90887765630725,423.02988791163403,311075.62443122244,315642.0911223437,1.0146764108348754,1.3815281301178464,2330296.9899293925,1783148.9683134512,1
87,101.35612513263135,99.71634106369422,100.63781598699403,100.99976117306151,3077898.4949759804,94.41028154628057,128.67368089084434,51.7380489151989,316057.0,159.7552276117849,4898.555973141399,4981.375568777539,0.5215460078933705,19.371984813802513,316057.0,17.35195753167586,412.6966268999642,414.90887765630725,311158.4440268586,315644.30337310006,1.0144135438584998,1.4654968044897387,2470814.3453617506,1772266.8047482136,0
88,101.56476168233925,99.90684028774442,101.02793021800653,100.99454777858183,2940013.9515518663,94.40540874199192,105.702575270311,39.24075242541846,316057.0,130.41290257978727,4834.604893406504,4898.555973141399,0.42700575580735434,12.76094670926603,316057.0,19.08451558031637,418.8628165012101,412.6966268999642,311222.3951065935,315638.1371834988,1.0141853450026213,1.5379253346845505,2438085.8200530605,1677779.6946760672,0
89,101.49377644300966,100.1140146004682,100.96644575507496,101.07819510758853,2442165.6929659043,94.48359834401664,71.81129457960171,22.72521775178311,316057.0,91.63675689283545,4792.054213341487,4834.604893406504,0.349602744020788,10.510169908832593,316057.0,16.036624338637715,424.2604196829294,418.8628165012101,311264.94578665856,315632.7395803171,1.014029375698034,1.578573434641743,2024548.6879212798,1335699.4405265874,0
90,101.48692896797364,100.14455399925963,101.01854174474231,101.0218320746843,2141192.572435595,94.43091118515487,61.75955466393093,14.672819194866525,317869.6335139574,79.51445807373243,4759.626490736819,4792.054213341487,0.2862305178902687,18.661016064773328,317869.6335139574,13.541222047038362,419.1406256651944,424.2604196829294,313110.00702322053,317450.4928882922,1.0138603493427492,1.4834433753706455,1754412.9220967533,1173361.3379766159,0
91,101.39340703418557,100.03036319459986,100.64355221319522,100.87325071600294,2041158.399199281,94.29202212190722,50.5331465235071,13.446906940702025,319353.692315894,161.73282548700084,4634.979904832624,4759.626490736819,0.12885124808584156,16.66906228761093,319353.692315894,16.686675258996374,418.2979474576727,419.1406256651944,314718.7124110614,318935.39436843636,1.0133982803670711,1.682692027759268,1672425.66716285,1020693.2216789706,0
92,101.12630567553214,99.60724560261768,100.61481168354948,100.42216276951405,2689504.9056503186,93.87036494199634,71.32420041906244,6.554810352096376,320568.73689641565,119.37131474033052,4580.377980159259,4634.979904832624,0.0,20.213319912955455,320568.73689641565,12.442015504304482,409.5355324779464,418.2979474576727,315988.35891625634,320159.2013639377,1.0131989907916896,1.7359364012172684,2127861.5750465114,1224923.9217913733,0
93,100.7172706733126,98.79204765244248,100.29849481206176,99.9647831029677,2834738.822470219,93.44282429128047,67.53455343542646,5.1556358570945,321563.53126084944,171.00768569103388,4471.749212046558,4580.377980159259,0.0,18.43773387130203,321563.53126084944,18.838578544311225,408.83816072041316,409.5355324779464,317091.7820488029,321154.69310012896,1.0128123468044414,1.6041225768382292,2140844.2876709634,1361368.7376643613,0
94,100.43365146132786,98.04108415807369,100.00275732233247,98.95449483075821,3336085.5400415338,92.4984517608623,193.6969520935295,3.7990997103533903,322378.00000000006,177.72979994452754,4483.917264485206,4471.749212046558,0.28676372630237706,26.038616392695815,322378.00000000006,85.95421590091296,467.85461666340973,408.83816072041316,317894.0827355148,321910.14538333664,1.012630358900123,1.4596945712970724,2240360.2273628223,1598127.8410348175,1
95,99.5054106828172,97.44956757938972,99.064594937158,98.39681487105653,3288972.0921403836,91.97715651474523,166.78134020744417,3.004945287495615,322378.00000000006,178.76701181197325,4468.926647593181,4483.917264485206,0.8083097341957476,26.608094856767572,322378.00000000006,99.32311190334755,539.8334772217113,467.85461666340973,317909.07335240685,321838.1665227783,1.0123560268453542,1.4487066121290422,2211082.025657558,1582953.5777788525,1
96,98.93581908954535,97.12786192602984,98.72855163199549,98.07944792914118,3177329.2645930564,91.68049497165468,137.08238661607726,1.9327687212876234,322378.00000000006,180.88920532818653,4423.187060159784,4468.926647593181,0.6617880373983478,24.457849188179,322378.00000000006,85.12554039203877,600.2149379076809,539.8334772217113,317954.81293984025,321777.78506209236,1.012020606324567,1.5218497777591669,2191627.871186357,1497802.0697399797,1
97,99.21663805716742,97.38451003988682,98.62944190434361,98.61787227854003,2985206.5652183606,92.18379001997606,119.25543073774861,0.0,322378.00000000006,267.6428270420816,4274.799663855451,4423.187060159784,0.5418262182371488,34.124821904914754,322378.00000000006,79.23387552686418,645.1951402815445,600.2149379076809,318103.20033614454,321732.8048597185,1.01140760955894,1.811348673070043,2094434.3847118816,1281672.2432767095,1
98,99.637085257381,98.02668655904837,99.01696252048946,99.24928204766695,2700258.6710102307,92.77400693162124,107.74311138848608,0.0,322378.00000000006,212.1541343559547,4170.388640887983,4274.799663855451,1.01713724029945,27.0653655899813,322378.00000000006,61.330453336167345,679.4602280277304,645.1951402815445,318207.6113591121,321698.5397719723,1.0109682515613685,1.7059001109906848,1876112.1458345437,1187782.905425087,1
99,100.25976608101037,98.7223817003144,99.24636372365286,100.25976608101037,3145361.993258208,93.71856381388466,63.18933037580529,0.5735274526047541,322378.00000000006,227.46441766287597,4005.5400261483073,4170.388640887983,0.7272670593536701,19.37328660811382,322378.00000000006,33.015947643120654,693.1028890627374,679.4602280277304,318372.4599738517,321684.8971109373,1.0104018175187617,3.2981447146639535,2452743.7349906308,929098.7201865718,1
100,101.58223918983747,99.58065991854947,100.38621390113124,101.16471083678516,3558889.204751538,94.56446665737127,150.4069581646279,0.7563282894843639,322378.00000000006,201.22392399420085,3953.96673202925,4005.5400261483073,0.6712106747350988,16.757418376782077,322378.00000000006,18.82188860552148,695.1673592914767,693.1028890627374,318424.0332679708,321682.83264070854,1.01023124031838,2.923603579809376,2382097.842553374,1063839.0623321144,1
101,103.03158416285038,100.38146470576109,101.21702035305432,102.68974085992446,4161315.6060935403,95.9900000906787,142.88639516134518,0.6192292300237152,322378.00000000006,252.11429984665222,3844.119598113919,3953.96673202925,1.696595726409356,16.363077703554218,322378.00000000006,36.42253679585349,715.226818383776,695.1673592914767,318533.88040188607,321662.7731816162,1.0098198214785197,3.1613535056760043,2949730.093921485,1122521.065319217,1
102,104.10128412835948,101.5794528493893,102.63015398560083,103.68232592123695,6431456.9527052175,96.91782666812178,158.16943658290322,0.5069820138252151,322378.00000000006,198.55771316355737,3803.22433951944,3844.119598113919,1.675818823054395,41.40315855682653,322378.00000000006,30.53489457548309,704.3585544024326,715.226818383776,318574.77566048055,321673.64144559763,1.009724268343935,2.6037650163567334,5688130.836952247,4224684.006219088,1
103,104.92581006327052,102.45785783726164,103.35509473181304,104.58279609484487,5884367.042808957,97.75954832266416,144.4484683346722,0.41508176597611024,322378.00000000006,179.43673035956334,3767.8209957285726,3803.22433951944,1.1610554482608642,36.66018196868109,322378.00000000006,28.230032987809857,695.9284054215614,704.3585544024326,318610.17900427146,321682.07159457845,1.00963849146153,2.3516461825736705,4951403.864916852,3700831.977856675,0
104,105.63780678107227,103.40427385786879,104.27823648471983,105.35697069638687,4932775.830122678,98.48321242982227,139.13713539258816,0.7023787006905957,322378.00000000006,152.66767124588702,3753.5880811745833,3767.8209957285726,0.9505918015199111,29.7741097205947,322378.00000000006,21.457555185168612,687.6118508861352,695.9284054215614,318624.41191882547,321690.38814911386,1.00961947422141,1.685565383998854,4050167.1439559273,3207734.6966672884,0
105,106.15505598822816,104.07669854883962,105.05645349054384,105.80027917554736,4518361.022679126,98.89759979332322,112.65993137472614,0.4695645631819869,322378.00000000006,131.75558756929394,3734.0228604168333,3753.5880811745833,2.680130346264433,24.696413687799858,322378.00000000006,20.240943964092768,683.1563811624281,687.6118508861352,318643.9771395832,321694.8436188376,1.009571376339249,1.6152085554164999,3782746.7615513336,2987199.902970818,0
106,106.28575850998394,104.01946168807616,105.4151559150113,105.2990312807732,4504070.097201406,98.4290534943846,142.0710679687745,6.406485200782639,322378.00000000006,111.87323932721785,3757.814203857607,3734.0228604168333,2.3458546718275497,23.04424656014839,322378.00000000006,28.100291306088224,688.212425908368,683.1563811624281,318620.1857961424,321689.7875740917,1.0096308843719395,1.2717747058817486,3585342.852892622,3181903.4918233007,0
107,105.92378883790742,103.71656480245943,104.84463844136332,104.88864421440603,3064477.217141694,98.04544023020269,103.93789625313242,5.245186453019716,322378.00000000006,83.58533397840856,3772.9215796793114,3757.814203857607,2.388656335301267,9.754355009670796,322378.00000000006,25.438847640272172,703.8969185389694,688.212425908368,318605.07842032076,321674.10308146104,1.0096295282580112,1.3072500521301873,1995090.2252083418,1626133.0102821556,0
108,105.4883547412471,103.60765438947682,104.61905322824963,104.36240223333421,2684963.046119787,97.55353166844105,83.52358780963233,4.294395454715262,322378.00000000006,75.10364344249824,3777.04712859173,3772.9215796793114,2.5291938528504527,27.00470647022056,322378.00000000006,20.421924312298906,697.3141363810477,703.8969185389694,318600.9528714083,321680.685863619,1.0096632601687492,1.202830972118285,1757411.3880160865,1512855.4584683622,0
109,105.21965952640457,102.72007555576934,104.33192527138688,103.3233858749144,3078076.680493935,96.58230428783042,130.79369831316774,3.30496466589297,322378.00000000006,97.41227362139027,3807.1235886176146,3777.04712859173,2.0707287878244536,27.452599985378335,322378.00000000006,21.53560139497304,691.3971377906424,697.3141363810477,318570.8764113824,321686.6028622094,1.0097771681675844,1.1054584787527066,1862111.3194766992,1692495.4830537126,0
110,104.25253166793225,101.99338746883194,103.5768812196767,102.80242932351166,2911984.4109111633,96.09533508814226,109.32381499190028,2.7058762098026725,322378.00000000006,99.52025447177405,3814.2212729279386,3807.1235886176146,0.9569079842132591,29.480447114479066,322378.00000000006,28.591271147151062,690.5079618233144,691.3971377906424,318563.77872707206,321687.4920381767,1.0098024551924574,1.1393677741731156,1761068.3131119492,1568012.1583333919,0
111,103.51187923493069,100.90712831405231,102.78269087414989,102.02388024807573,2925944.9493016102,95.367580366831,100.13315264178819,0.8602911789071312,322378.00000000006,97.57900471410392,3815.9151296767154,3814.2212729279386,1.1459884883852915,39.47319132824792,322378.00000000006,25.200378642814705,676.2351491378812,690.5079618233144,318562.0848703233,321701.76485086215,1.0098526254345928,1.0954068357218267,1648292.721847972,1535249.0432841554,0
112,102.64166149136163,100.15696888785256,101.78060972753921,100.96895826602044,2794233.7134887455,94.38148381296524,148.2274632222227,0.7043468447729804,322378.00000000006,96.60195388314759,3866.8362921710177,3815.9151296767154,1.3007945119584243,35.35343780453904,322378.00000000006,38.08180820871384,678.963519542056,676.2351491378812,318511.163707829,321699.036480458,1.0100055489999127,0.9071700894107488,1397548.3950502286,1502392.6779719,0
113,101.42348444515564,98.79559240152828,100.7697852095399,99.57177349761474,4131741.5956228874,93.07545705080369,244.74551064422286,0.8634341489514596,322378.00000000006,127.38164387740306,3983.336724788886,3866.8362921710177,2.0010664168242167,37.619101873913834,322378.00000000006,79.89886127285695,721.2432789409991,678.963519542056,318394.6632752111,321656.75672105904,1.0102424531013225,0.8256588591458084,1805199.3056061107,2338488.6049866937,0
114,98.23120165546867,95.29211986247864,97.71489871857281,96.43327477894479,6676976.844914842,90.1417215322533,366.8341102955521,0.7069200910042749,322378.00000000006,247.18560312532705,4102.278311868107,3983.336724788886,12.822119940198256,106.79525405336653,322378.00000000006,159.76387178937125,774.2118966770038,721.2432789409991,318275.7216881319,321603.788103323,1.0104536573064493,0.7369424894850298,2743708.4968631575,4161524.89742421,0
115,95.51169150369559,92.17317282339279,94.4764506369032,94.03967347810003,7280346.907909592,87.90428631502435,407.41558469480526,1.4390683973810168,322378.00000000006,236.65330749748523,4271.601520668046,4102.278311868107,14.225792356625629,120.43367362079462,322378.00000000006,183.62007771188604,837.3983007680953,774.2118966770038,318106.398479332,321540.60169923195,1.0107930086345098,0.6183706768255466,2935110.241698042,4917534.082912201,0
116,93.00672558019909,90.15405254936812,92.26157725601897,91.83937066624637,6969124.95355057,85.84753617871229,462.08124342352676,1.1484898408797846,322378.00000000006,197.39548048370074,4535.1387937669915,4271.601520668046,12.009632183115134,122.77553300411185,322378.00000000006,206.31967250971059,920.9424402736939,837.3983007680953,317842.86120623304,321457.05755972635,1.0113687085540586,0.5813209467462681,2653138.614300672,4550435.9978323905,0
117,90.97023869078342,88.47757450559801,90.37458200056727,90.21934928041843,6592856.6191129135,84.33320938654397,416.3004581053519,1.2270676786282946,322378.00000000006,220.6067718010534,4729.605412392662,4535.1387937669915,10.481957421617834,125.03318649881803,322378.00000000006,237.95001267970417,1033.8592664545802,920.9424402736939,317648.39458760736,321344.1407335454,1.0116321102406,0.6843317227639735,2613981.2123302463,4151976.5942680463,0
118,90.14810809453141,87.89004070770822,89.38200631504273,89.4978387382628,5755803.407035056,83.65877154706338,311.26370172824426,0.8991435652206358,322378.00000000006,322.98736089503655,4716.982609660649,4729.605412392662,8.446686702313452,156.39444289381376,322378.00000000006,227.2478529313465,1104.712676492113,1033.8592664545802,317661.01739033934,321273.28732350795,1.0113688544397321,0.8631086772136362,2557079.038885574,3492443.9009992993,0
119,90.48637982410335,88.32632434223657,89.41657407589867,89.57702588263551,4694875.657926839,83.73279116568347,234.3895708955842,1.596447667185444,322378.00000000006,247.90930273939432,4701.866430149654,4716.982609660649,8.249788268710034,166.45315357096217,322378.00000000006,184.4467803977157,1122.7063033188665,1104.712676492113,317676.13356985035,321255.29369668115,1.0112640128965107,0.8949195809465325,2420986.2769749616,2950727.454672517,0
120,89.86633644459248,87.96831121548439,89.04874885832687,89.09397366115294,4784659.665523483,83.28125544084686,239.23388017084216,2.9979234467798888,322378.00000000006,208.91112170694984,4729.191265166765,4701.866430149654,10.544674203472988,170.69628441900855,322378.00000000006,261.82466964085256,1213.8346885407104,1122.7063033188665,317648.80873483326,321164.16531145934,1.011064021229709,0.8440192851485222,2139259.2531664195,2627754.0211694967,0
121,89.34976062951252,87.46140234146084,88.40195938820358,88.72316452969167,5003755.224697408,82.93464058956323,240.0604190420397,2.348997641871878,322378.00000000006,174.1294391509509,4792.773247415983,4729.191265166765,10.716369903229705,155.2409092217913,322378.00000000006,240.9896214628165,1299.5834007817357,1213.8346885407104,317585.22675258404,321078.41659921827,1.0109963260753894,0.8071133516153588,2288549.6321416167,2995521.5247454345,0
122,88.72745828016167,85.97817944727407,87.86348492135559,87.0172622347075,6520433.198041198,81.340036277402,329.04876558501684,2.1044658552301843,322378.00000000006,198.8820036825901,4920.835543463179,4792.773247415983,12.758794057528057,172.27238061580914,322378.00000000006,355.45923559867714,1482.7702557646035,1299.5834007817357,317457.1644565369,320895.2297442354,1.0108269449703555,0.6713604477439306,2251265.6625096397,3756997.3175401683,0
123,86.6738585161813,83.81749107231892,85.81834693398699,85.19881081864544,7330984.83140603,79.64022402559371,364.7980229537818,2.2965183670842624,322378.00000000006,193.73827483097295,5089.598773218904,4920.835543463179,15.502269661149253,201.58430290070774,322378.00000000006,335.2596353395061,1616.4455882034022,1482.7702557646035,317288.4012267811,320761.5544117966,1.0109432405581344,0.6703418540925379,2908860.371595826,4355582.532995609,0
124,84.57646692332821,81.84622652552841,83.38196400481354,83.59413638646588,7005419.465381528,78.14024413083708,331.61630793841306,3.571092858115878,322378.00000000006,299.8660589914986,5117.777929307703,5089.598773218904,11.834844711073368,193.98237676613695,322378.00000000006,315.0903145172208,1737.5535259544858,1616.4455882034022,317260.2220706923,320640.4464740455,1.01065139887983,0.8967802190806764,2868862.830847565,3727045.609666845,1
125,84.2962217983823,81.1418389259158,83.37969650931304,82.80616881607418,7211224.113592185,77.4036829822756,363.25663813867726,2.758829641978857,322378.00000000006,281.26133951261227,5197.014398291789,5117.777929307703,11.231815409640134,184.0350490555107,322378.00000000006,290.3140407945676,1843.8325176935427,1737.5535259544858,317180.98560170823,320534.1674823065,1.010568750162331,0.9563234151233462,3381290.577416891,3972017.0780516784,1
126,83.80147671283397,80.91234434359372,82.90293844434058,82.60201139359214,6677645.12933117,77.21284560636602,302.89467392575284,2.2587386703912085,322378.00000000006,302.425839467617,5195.2244940795335,5197.014398291789,10.645986664143694,188.75371001608522,322378.00000000006,258.5735692843885,1913.6523769618461,1843.8325176935427,317182.7755059205,320464.3476230382,1.0103429632452676,1.1076730779419073,3350532.541912176,3458397.8130363263,1
127,83.93405243495299,81.44775935634104,82.88767450415958,83.39243213786169,5694851.788242173,77.95169739380862,221.96292834996558,2.030568059537772,322378.00000000006,321.1963280605378,5093.960526309424,5195.2244940795335,7.133779488087134,188.3006021309308,322378.00000000006,189.97870337570367,1914.1834233014092,1913.6523769618461,317284.0394736906,320463.8165766986,1.0100189571878109,1.2591358920703872,3467300.5282937167,2958769.890647847,1
128,85.19216685099902,82.63596600301042,84.37195724972345,84.19767869259945,5730442.927426748,78.70440773147703,246.47071634636063,1.4514995578007386,322378.00000000006,272.36485129374745,5066.614891804235,5093.960526309424,4.80203520263451,149.02029164076023,322378.00000000006,149.07041202480767,1913.2944145590927,1914.1834233014092,317311.3851081958,320464.7055854409,1.0099345675699891,1.1481444410249166,3377020.437763173,3267258.2487173807,1
129,86.51217653829286,83.71854130815646,85.13985072891461,85.69795849943924,6015019.175997353,80.10680552934778,210.90699409509386,0.44992597038804394,322378.00000000006,289.4566930795753,4987.615266849367,5066.614891804235,4.369887159145628,136.69167511109825,322378.00000000006,141.81868251677508,1917.6525280679043,1913.2944145590927,317390.3847331507,320460.3474719321,1.0096696313553761,1.254492480631452,3983410.7635575943,3393639.575076933,1
130,87.42642578554552,84.90853672720584,86.08013241765349,86.87666232162854,5735654.042352458,81.20860890005933,187.39858430361542,2.1647253539210665,322378.00000000006,260.9933626456408,4911.8557631534195,4987.615266849367,2.3118272521087952,155.84185574642123,322378.00000000006,107.29562557229879,1868.476780814564,1917.6525280679043,317466.14423684665,320509.5232191855,1.0095834572435345,1.1994335796171771,3780048.1114442265,3327313.9057716974,1
131,88.23192883134614,85.8536985231676,86.88777835129989,87.75400446006198,5898357.027542536,82.02871035366928,157.37517391659267,2.3458546718275497,322378.00000000006,224.65134732100682,4842.233735077179,4911.8557631534195,2.195863137271872,118.29108992258668,322378.00000000006,119.48666981881323,1869.1569557184473,1868.476780814564,317535.7662649228,320508.8430442816,1.0093599271618645,1.1981772580941916,3968690.580119177,3439664.691996263,1
132,88.83892225257529,86.7551925067326,87.84372496510923,88.25274740594159,5627937.931513327,82.49491432918488,146.885660213196,1.8151288826965128,322378.00000000006,224.8109789283357,4762.493287479342,4842.233735077179,1.7978206800347798,80.74351945315809,322378.00000000006,103.28614540242641,1891.6995816677154,1869.1569557184473,317615.50671252067,320486.30041833234,1.0090357042776987,1.2778834681650508,3825328.442960496,3162688.4115652093,1
133,89.47984494826511,87.62539043239616,88.26791733832975,89.22525068198641,5478574.89634965,83.40396894141807,173.89463750745466,1.4861018370637118,322378.00000000006,290.2155683290314,4644.686254820701,4762.493287479342,1.4422113674253452,76.89714914374562,322378.00000000006,95.93745110823468,1909.5928287269953,1891.6995816677154,317733.31374517933,320468.407171273,1.0086052221374746,1.3770869380539645,3966166.7474715086,2928308.822173697,1
134,90.1937096674169,88.63387914524958,89.43832656991268,89.76253748754576,4575230.524666388,83.90620222518922,153.82847174240652,1.2167172762097451,322378.00000000006,240.67913471269105,4556.618874574207,4644.686254820701,0.8642993608087021,58.328107638832215,322378.00000000006,78.71914796053912,1929.0447399223383,1909.5928287269953,317821.3811254258,320448.95526007767,1.0082646320688446,1.2992894396784358,3151323.3264617263,2443367.5851204004,1
135,90.8632767010913,88.70811734483105,90.07618361936122,89.7819312765768,4938067.896613231,83.92432852386744,197.74326759241947,0.2577024961716831,322378.00000000006,231.3187792979348,4522.78566037252,4556.618874574207,2.4282108243739895,50.76060796994685,322378.00000000006,93.16768353702497,1970.6829215925509,1929.0447399223383,317855.21433962754,320407.31707840745,1.0080261105168038,1.3256834425096096,3261338.6741848583,2449724.4754786813,1
136,91.43195870389711,88.9052354700087,89.99167933757094,90.55686092752455,4818298.904994771,84.64869893230313,168.12699016284813,0.0,322378.00000000006,297.88091851674653,4393.031732018622,4522.78566037252,4.433710222374159,54.271935834531114,322378.00000000006,86.35592127636556,2002.1373899551672,1970.6829215925509,317984.96826798137,320375.86261004483,1.0075160341545466,1.428528409206132,3191245.0740527823,2235653.1518037803,1
137,91.82873782784391,89.16932729339705,89.93593113420202,91.18396198702332,4709103.8807874285,85.23488680402512,207.3654129835541,0.0,322378.00000000006,255.8804997764181,4344.516645225758,4393.031732018622,4.203542361898696,51.37882272762984,322378.00000000006,77.8534258086217,2028.0965880438162,2002.1373899551672,318033.4833547743,320349.90341195615,1.0072806307475897,1.299353064159273,3107802.751632865,2428681.458976339,1
138,92.53919615952597,89.88538681110579,90.53063006874937,92.01129834980443,4377313.201285151,86.00824592338051,155.72912967995944,0.0,322378.00000000006,213.69867774097108,4286.547097164746,4344.516645225758,5.630184734591175,54.467505782291404,322378.00000000006,67.34256112037494,2040.9716433818994,2028.0965880438162,318091.45290283527,320337.02835661813,1.007056552949893,1.3769583171565973,2940328.2127497015,2196397.714785768,0
139,92.91731150954521,90.24760033843043,91.31381044361557,92.06592129999393,4476865.252072541,86.05930485818357,275.19535056833536,0.0,322378.00000000006,167.35111201085877,4394.391335722223,4286.547097164746,6.043424019231875,57.12561782509309,322378.00000000006,75.85070642540259,2059.696731982209,2040.9716433818994,317983.6086642778,320318.30326801783,1.0073394961728794,1.1613411767481505,2678246.867445375,2439643.6581125967,0
140,92.94270497751171,90.66549914880696,91.72205064883595,92.08696348552726,3789670.2665336966,86.07897697822514,233.72326632297128,0.0,322378.00000000006,135.89500584288697,4492.219596202307,4394.391335722223,4.314970222153124,53.65124906882534,322378.00000000006,80.24751700512269,2086.2929999185067,2059.696731982209,317885.78040379775,320291.7070000815,1.0075660079116084,1.0858765640631352,2244452.9068117975,2158509.0313116196,0
141,92.74076736615174,90.94618511326877,91.88448857421929,92.04014548997927,3239011.638211322,86.0352132416943,199.6948112068648,0.0,322378.00000000006,86.47000786595876,4605.444399543213,4492.219596202307,2.4778540256889046,57.33690085003326,322378.00000000006,60.9463760419313,2089.9024751104043,2086.2929999185067,317772.55560045684,320288.0975248896,1.007913510538824,0.981876455771684,1891997.9878581183,1990086.5039982453,0
142,92.5021708531956,91.04860780223916,91.95602005106966,91.67797759408901,2755764.5196605674,85.69667450996563,142.4552462483523,2.5808735367213935,322378.00000000006,68.04078433836632,4677.277987916478,4605.444399543213,1.8177063337088684,64.53113240384604,322378.00000000006,50.22400871999481,2040.6101768176632,2089.9024751104043,317700.72201208357,320337.38982318237,1.008296398289052,0.878589717722188,1490664.3669605546,1719020.3219932197,0
143,92.1400638598807,90.62871997123898,91.75117196480085,91.46527149217059,3112167.542411374,85.4978453997808,125.80439884219393,2.113040534318941,322378.00000000006,117.67460626568904,4683.294739958664,4677.277987916478,1.217783693033962,53.29712416289525,322378.00000000006,50.905528839815645,2009.5751431404824,2040.6101768176632,317694.7052600414,320368.42485685955,1.008412887557219,0.8711942563504586,1998583.201891087,2183435.0014189347,0
