,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
30,14.05899625177507,13.907492975961656,13.970717348327009,13.979680664984024,23113143.280961793,12.296864903862083,108.42133140069825,0.0,2955058.0,796.9059123898795,20284.861246464767,20973.345827453948,0.349602744020788,13.158100754020811,2955058.0,41.58663223730279,283.0998523963047,254.67132091302278,2934773.138753535,2954774.900147604,1.0068151748474181,1.1781133795268144,10826360.525854085,9066061.51791775,0
31,14.041487684261579,13.939163296510639,13.985852700311721,13.977978905094755,17668778.944157798,12.295368003818412,75.19766310685299,18.63964220965451,2955058.0,456.9029756986446,19884.51629166332,20284.861246464767,0.2862305178902687,24.53760060192952,2955058.0,30.500015070199943,289.0622668645752,283.0998523963047,2935173.483708337,2954768.9377331357,1.0066757652006197,0.9752727188866314,7626470.215661399,7944268.998847502,0
32,13.999566214188617,13.811993953511383,13.959090375472977,13.833635481943482,25713396.400591265,12.168399998828647,880.8265776780698,15.260848303414575,2955058.0,251.6592857759876,20498.42273526199,19884.51629166332,1.5626698795977267,59.257439875615354,2955058.0,20.646026652719883,250.45085364167969,289.0622668645752,2934559.5772647383,2954807.549146359,1.0068996817405909,0.7020206254376749,7564715.269778016,15840607.059183158,0
33,13.877477201932564,13.711531694498074,13.826889724627286,13.746688378986775,28784739.117946595,12.091919210268484,741.8676055023908,12.494525824063455,2955058.0,138.750263644281,21089.045551296036,20498.42273526199,2.6077300394668526,48.51588837483579,2955058.0,8.252989640260003,209.9011911808015,250.45085364167969,2933968.954448704,2954848.0988088194,1.0071162508064306,0.6886754804019901,13551535.418583617,21176307.557131857,0
34,13.7499325055783,13.555268002859073,13.699785555647821,13.584051861626234,34722028.40266561,11.948860209189771,812.2564222999684,10.229652537287764,2955058.0,69.19320448737389,21821.87911657134,21089.045551296036,2.1350287790367717,43.83415405679545,2955058.0,5.009625329551713,170.8418801719668,209.9011911808015,2933236.120883429,2954887.1581198284,1.0073811934509291,0.5637564983971242,13431941.543612257,26030147.93042872,0
35,13.636778313741058,13.43240444712321,13.573237745159771,13.478483010696978,31659586.05278129,11.855998941496624,774.1766995156854,8.3753311255797,2955058.0,140.4568558253572,22447.223629136093,21821.87911657134,1.74801372010394,37.03542486666592,2955058.0,3.333353251201195,136.94758508228568,170.8418801719668,2932610.776370864,2954921.0524149183,1.0076074749205424,0.8424356845213297,13245233.618313778,22163401.138222642,0
36,13.549209730635333,13.359398943017071,13.502261447268253,13.397124880072573,29991201.257720448,11.784434112688212,711.7394622606596,0.0,2955058.0,125.46981056241395,23033.493280834336,22447.223629136093,2.0046800420560977,25.54507000769356,2955058.0,0.6192292300237152,111.86436503481141,136.94758508228568,2932024.506719166,2954946.1356349657,1.00781735458115,0.9132724985396257,13673834.924017452,20636799.826046724,0
37,13.4876632064328,13.336555332617236,13.421667250944697,13.408794140007775,28402988.868273064,11.794698760364824,463.2373748329745,0.0,2955058.0,149.45804648551973,23347.272609181793,23033.493280834336,1.4005845299135717,12.061851064548023,2955058.0,9.109893802896528,108.78355652507409,111.86436503481141,2931710.7273908183,2954949.216443475,1.0079262777992495,1.1116157693562014,17334911.877114933,18368737.803177834,0
38,13.467697850750408,13.312778332680452,13.396255548111867,13.361773898067176,22562777.13713182,11.753338850319727,1147.4783583145727,0.0,2955058.0,116.05846748547597,24378.69250001089,23347.272609181793,0.6192292300237152,27.081231983734487,2955058.0,7.458550213705914,89.16087475504551,108.78355652507409,2930679.3074999894,2954968.8391252453,1.008287924638617,0.8729260203776537,11584410.740236754,13945849.54208275,0
39,13.447735412719489,13.277321027956814,13.380524439105658,13.331228401067428,19460957.933665626,11.726470438256163,1333.4987739633652,0.0,2955058.0,174.88501951640956,25537.306254457842,24378.69250001089,0.5069820138252151,18.79641411615098,2955058.0,5.895555474576668,76.2600161134712,89.16087475504551,2929520.6937455423,2954981.739983887,1.0086913151856027,0.8105050571855209,9653383.581791725,10803298.252157776,0
40,13.408879116980946,13.248291042158316,13.36398942995415,13.282278098552036,21991992.749646936,11.683412472975823,1361.5315428447311,0.0,2955058.0,253.3051261652643,26645.53267113731,25537.306254457842,0.41508176597611024,29.30541068207932,2955058.0,4.721378094132815,51.6759835255247,76.2600161134712,2928412.467328863,2955006.324016475,1.0090814521374192,0.6298162818849761,8739642.664735613,12303771.074081881,0
41,13.37706627270911,13.200581261790818,13.285169085945649,13.255994177474275,20359317.767111838,11.66029277085195,1354.5659246635053,0.0,2955058.0,222.37165379876035,27777.726942002053,26645.53267113731,0.12885124808584156,23.887746477617974,2955058.0,3.865537442575247,31.653774490481972,51.6759835255247,2927280.273057998,2955026.3462255094,1.0094784689522454,0.5831121104309397,7896500.0551594375,12081015.001051102,0
42,13.378606786168197,13.194180798987155,13.28591906985144,13.26568814149579,18525315.76059317,11.66881950320856,1086.0814711660976,0.0,2955058.0,251.16940868789789,28612.639004480254,27777.726942002053,0.0,17.342248595968535,2955058.0,0.0,14.311525894513435,31.653774490481972,2926445.36099552,2955043.6884741057,1.0097721348017914,0.6127537613355163,6654891.831860285,10861251.097709704,0
43,13.393632807039875,13.216498495347118,13.300326575182684,13.275043755729818,20115376.086083654,11.677049052719129,640.5083869548819,0.0,2955058.0,341.20653787456655,28911.94085356057,28612.639004480254,0.0,7.868963490221358,2955058.0,0.0,6.442562404292078,14.311525894513435,2926146.0591464397,2955051.557437596,1.0098780320198126,0.703668940561279,7770051.870648393,11273280.575132154,0
44,13.369647420313449,13.167251630395244,13.29832897242925,13.210110201926412,27724317.348975614,11.619932206202689,1110.2916174398797,2.8676372630237705,2955058.0,1815.9429862752258,28203.421847462203,28911.94085356057,0.0,6.442562404292078,2955058.0,0.0,0.0,6.442562404292078,2926854.578152538,2955058.0,1.009635959962996,0.6663475740188163,7687956.720136787,11921351.119357742,0
45,13.180931085426657,12.989084516478066,13.09498252679082,13.037967343987686,25439935.173918746,11.610230334542681,941.5726790687728,15.825717952121655,2955058.0,1690.8559332971647,27438.312875281685,28203.421847462203,8.602911789071312,0.0,2955058.0,1.7205823578142625,1.7205823578142625,0.0,2927619.6871247184,2955056.2794176424,1.0093716209580568,0.8222599728713462,6938007.227601749,9423326.416587593,0
46,13.012630021482616,12.834494484882143,12.96254786514948,12.864367791272088,25045031.62746099,11.572475326880454,796.0038859624016,12.957001976940301,2955058.0,1410.2520656530767,26811.107693614067,27438.312875281685,7.330232174032181,0.8602911789071312,2955058.0,10.29836920491965,11.158660383826781,1.7205823578142625,2928246.892306386,2955046.8413396166,1.0091521185967551,0.6691841533038452,5540429.541381721,9285299.548541432,0
47,12.837130244775047,12.683984833662416,12.792481540550975,12.720817630972865,25061744.75367534,11.540857552421611,760.1955477559814,16.343570512260772,2955058.0,1163.161368665851,26391.798302191943,26811.107693614067,6.001486508081819,1.5646380236801116,2955058.0,43.99029363611372,53.584315996260386,11.158660383826781,2928666.201697808,2955004.415684004,1.0089930183121176,0.7149294911247694,6290298.893293569,9504118.269455273,1
48,12.743524029500762,12.592000087409206,12.689520098875269,12.635920986416352,21274048.188640274,11.544756166402822,701.8496823177707,33.45444463465276,2955058.0,992.4014652073674,26067.792074667694,26391.798302191943,5.200365294651553,21.354478108588456,2955058.0,36.5897336894217,68.81957157709363,53.584315996260386,2928990.2079253327,2954989.180428423,1.008876087867977,0.8034214855826078,5882662.45855835,8184114.236630621,1
49,12.709656032681362,12.58847590896648,12.651676598763988,12.624435299686462,15839357.930997375,11.60006774312146,340.76647555507793,212.44489622597405,2955058.0,254.87895537537733,25941.234698621418,26067.792074667694,4.831226446575421,17.770331669734283,2955058.0,31.39095884997491,82.44019875733424,68.81957157709363,2929116.765301379,2954975.5598012432,1.0088278514862992,0.8334838883585647,5860355.364944143,7482106.33365933,1
50,12.72030335966164,12.594950280786225,12.669178347639331,12.646875058330767,15325913.8614763,11.62068654108965,248.39195078960944,171.84456660681232,2955058.0,144.83790426776474,25872.94417853645,25941.234698621418,1.0774030117865663,14.549117030407059,2955058.0,46.00152852287127,113.89261024979845,82.44019875733424,2929185.0558214635,2954944.1073897504,1.0087935962376995,0.6749696620500316,5348932.778118507,8361426.979799127,1
51,12.761652839380833,12.605325382300393,12.664650600288114,12.716747169148611,14837358.657392927,11.68488926119969,282.1424765720222,140.69443143035485,2955058.0,208.69081740537194,25805.701406272747,25872.94417853645,1.3501359524328964,13.02914473629567,2955058.0,34.96606468208229,135.82953019558508,113.89261024979845,2929252.298593728,2954922.1704698047,1.0087629488193621,0.9240068670357079,7019252.177202381,7915031.525708325,1
52,12.833231601473189,12.674038750673407,12.745093748965779,12.76887928085917,12814088.163581906,11.732791353767134,404.9211876713466,405.86673276597276,2955058.0,280.33683123798045,25524.419029940134,25805.701406272747,1.1053978250930436,34.725794779470355,2955058.0,16.980295657682035,118.08403107379675,135.82953019558508,2929533.58097006,2954939.9159689266,1.0086721571814914,0.8927696072322281,6053252.866974502,7012556.8343394585,1
53,12.871548763460709,12.728838351647092,12.795742690448966,12.815216636888403,11556712.33461645,11.77536877917905,302.00521198853585,362.47701035577114,2955058.0,496.99927836196696,24966.947953210936,25524.419029940134,1.6598198933159631,21.04646255440209,2955058.0,43.227965101684916,140.26553362107958,118.08403107379675,2930091.0520467893,2954917.734466379,1.0084727339242345,1.3632830400494933,5455130.489123289,5589538.918085104,1
54,12.90657539529946,12.772285328971066,12.835781205514666,12.843005887496272,12075696.724154012,11.800903130329608,237.94318930723423,247.80509193274463,2955058.0,429.37712714316757,24527.708923442256,24966.947953210936,1.4347203587700532,37.1993524985792,2955058.0,34.86459202482942,137.9307731473298,140.26553362107958,2930530.2910765577,2954920.069226853,1.008322390170518,1.3392704475058517,6374044.132621512,6153720.269827576,1
55,12.94539077997775,12.823069043648129,12.878710536896119,12.898418803179728,10597110.455573043,11.851820051323559,213.1166495345227,230.50707737108866,2955058.0,372.08712298625136,24138.23137261944,24527.708923442256,1.069155200411759,30.45625388517506,2955058.0,29.733292204852674,137.20781146700742,137.9307731473298,2930919.768627381,2954920.7921885336,1.008188629741073,1.202156539954773,5644146.647805371,5636510.194963027,1
56,12.967032125091254,12.864647232609778,12.918932334298294,12.900988055746527,9558989.69510203,11.854180699833247,154.2225225566919,217.3996056760738,2955058.0,359.78359411695493,23715.2706953831,24138.23137261944,0.9511250099320194,24.407999282441793,2955058.0,61.41185617891502,174.21166836348064,137.20781146700742,2931342.7293046173,2954883.7883316367,1.0080305035809194,1.0368901347204937,4692587.5076714605,5478624.568276232,1
57,12.974601992084068,12.87840200276522,12.912708880936414,12.930678249242714,11258219.384371048,11.881461948994524,51.55576384896305,70.28187942668171,2955058.0,288.64144686143214,23407.903132943953,23715.2706953831,0.7787152956529453,11.0165488863099,2955058.0,64.09048917549687,227.28560865266758,174.21166836348064,2931650.0968670566,2954830.714391348,1.0079066874517482,1.1501626196098116,6750756.223886259,6401405.973678773,1
58,12.980799674987795,12.884599685668945,12.935200215686018,12.94991229013177,12161098.991692523,11.899135499062092,48.73303127487493,59.494164218546764,2955058.0,129.38384873031302,23267.75815126997,23407.903132943953,0.6078384486045795,9.01958736600891,2955058.0,50.209834880685136,268.47585616734386,227.28560865266758,2931790.24184873,2954789.5241438327,1.0078444560499284,1.0350799923219574,7404127.105577279,6869911.141201764,1
59,13.02215109752231,12.898393156112206,12.962304984052002,13.007011213448115,13702196.320007227,11.951601210760993,69.56067600373048,41.536077276531515,2955058.0,379.53422102287794,22916.24852897429,23267.75815126997,0.39216155139542064,17.205823578142624,2955058.0,61.75532421755561,313.0253568067568,268.47585616734386,2932141.751471026,2954744.974643193,1.0077084621822656,1.3037351560004709,8652470.049030751,6527040.989936187,1
60,13.069800249278098,12.95103744361109,13.012083158875608,13.04361129014526,12443286.294134947,11.985231305382575,49.9026208504178,23.457415890484,2955058.0,326.84253283703686,22615.85120109719,22916.24852897429,0.3210747223022024,14.086936895459608,2955058.0,51.87887386326115,350.8172937745584,313.0253568067568,2932442.148798903,2954707.1827062257,1.0075923457541553,1.3645607747785782,8273694.936346317,5976923.770374881,1
61,13.122605272142705,12.994138940760307,13.06663155187905,13.111312133699133,13037083.337893758,12.047439008735807,38.92365856843742,69.16300608904506,2955058.0,294.4964954307522,22291.115358145827,22615.85120109719,0.4441429961068042,24.724539862890996,2955058.0,28.76054714745877,354.8533010591261,350.8172937745584,2932766.884641854,2954703.1466989415,1.0074794061766235,1.7582247873773214,8808463.063563302,5277700.968698509,1
62,13.165838368278942,13.043220932423333,13.116366332960432,13.142799131572364,13012887.98527371,12.076370777966824,48.473523681875996,61.50086340756131,2955058.0,307.3169756662466,21970.771042753895,22291.115358145827,0.6503972559792122,41.75002061412961,2955058.0,18.84594790856053,331.94922835355703,354.8533010591261,2933087.2289572465,2954726.0507716467,1.0073771745981863,1.5121108770833123,8173549.211529752,6343264.588931443,1
63,13.201234633636457,13.08340586842017,13.146937159939773,13.168578505053278,12492128.374328986,12.100058107177212,45.80386388805138,67.20478622458681,2955058.0,310.17204948612607,21639.19807093123,21970.771042753895,0.7137694821097313,34.182025818427604,2955058.0,20.867834531304723,318.6350370664342,331.94922835355703,2933418.801929069,2954739.364962934,1.0072678324586344,1.506258031486337,8722177.473297935,6578150.429665649,1
64,13.311498348448211,13.12502564757603,13.166902665710731,13.284761771700694,24776631.706554078,12.206814218937307,178.4252219241321,70.79463018273148,2955058.0,650.2731019644536,21096.55556070818,21639.19807093123,3.7387860149379293,27.391481503278253,2955058.0,66.55551689970902,357.79907246286496,318.6350370664342,2933961.444439292,2954700.200927538,1.0070682490277596,1.3408730529224187,13640629.408210546,11785073.829018505,1
65,13.396700308514735,13.212826619563616,13.283389710493733,13.366091114654733,27320155.966433592,12.281544337160133,189.76241282341795,84.91753115580842,2955058.0,578.0845486067811,20623.31589376901,21096.55556070818,4.208113994817066,30.455632615567175,2955058.0,54.236955434219254,381.5803952815171,357.79907246286496,2934434.684106231,2954676.4196047187,1.006897739124052,1.2052929117992806,14611873.705559315,14037624.473093722,1
66,13.447590069409351,13.243332111108609,13.346100234786945,13.353591564606605,26424009.113235682,12.270059186688572,322.67235639023215,47.26525908346228,2955058.0,710.9199734718147,20187.80301760396,20623.31589376901,3.913345313238966,51.33946314227225,2955058.0,122.97872437416659,452.932892787109,381.5803952815171,2934870.1969823963,2954605.067107213,1.0067240062278846,0.8722366270014481,12623181.910612188,14154935.318074837,1
67,13.516841749077878,13.277026757939833,13.36988531747619,13.43116331907957,33519111.477579314,12.341336782579184,481.46837967417684,65.5804876446006,2955058.0,649.2287415636999,19954.46216806984,20187.80301760396,3.6720091285867245,34.121111367564936,2955058.0,135.46064926956026,553.7508846812109,452.932892787109,2935103.5378319304,2954504.249115319,1.0066095834299311,1.086636179029173,18503110.758739464,16207135.281649943,1
68,13.642478318866644,13.373551691456495,13.44450351563695,13.563611789978635,38201192.77189766,12.463038288712003,568.037128588572,72.88801589046498,2955058.0,605.5610386211199,19844.050242146826,19954.46216806984,3.1876560460790513,35.10509636338355,2955058.0,140.71879353226205,658.9375760942821,553.7508846812109,2935213.9497578535,2954399.0624239063,1.0065358487208542,1.2952882003569812,22252067.607945908,16741907.264142074,1
69,13.778751306871314,13.516443378708749,13.588327016116327,13.686622902190935,38317896.30448692,12.576067938228231,556.5242276015689,53.873463774440566,2955058.0,824.2261323361174,19522.47487363784,19844.050242146826,2.309683940883067,65.34483544568187,2955058.0,138.66577998107095,731.9089178856505,658.9375760942821,2935535.525126362,2954326.0910821147,1.006400759350662,1.5256524908137794,21029745.17466175,13911963.15675915,1
70,14.055784766776357,13.67701020848815,13.734415969990394,13.957844075423678,57357076.18646005,12.825281569046446,1009.8461765287691,34.478144231515735,2955058.0,1678.8546526333253,18818.988253301766,19522.47487363784,2.6160862599793866,50.54598091154987,2955058.0,169.20815642841208,821.6084902543846,731.9089178856505,2936239.0117466985,2954236.3915097457,1.006129216164736,1.7070596875319117,22991829.523479305,13421725.958463147,1
71,14.397964426707045,13.892603385959244,14.029634630813463,14.287993283136963,78199854.9837959,13.128642054139284,1538.495955346185,29.948899349214418,2955058.0,2593.658126357369,17733.877182941367,18818.988253301766,85.66588939528327,32.75228802734317,2955058.0,239.53440200432925,1001.6291238348593,821.6084902543846,2937324.122817059,2954056.3708761656,1.005696528318563,1.4492813652434142,22555556.892564632,21513350.853572756,1
72,14.640381928693952,14.14677320382342,14.281477231326969,14.514068256037767,73016947.02907963,13.336372688651506,1380.1459874746536,14.544164432607865,2955058.0,2219.475087361626,16880.003918621787,17733.877182941367,72.79394644195843,31.116761336189295,2955058.0,198.4423323507107,1146.5762148776391,1001.6291238348593,2938177.9960813783,2953911.4237851226,1.0053548770958183,1.2211595844954353,17378661.21443114,18681246.37466713,1
73,14.744557870189114,14.260570854267984,14.48114669662495,14.535925702966024,65296780.58029133,13.35645664547425,1401.719753830909,3.5008670360988416,2955058.0,2080.9064256543625,16197.316379762235,16880.003918621787,67.52253244702909,98.25774747514228,2955058.0,158.94188686837862,1187.2178221530567,1146.5762148776391,2938860.6836202377,2953870.7821778473,1.00510729442833,1.1180063993180314,14213364.666353721,16400816.28742778,1
