,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
28,9.580221665301877,9.45027677407827,9.511997655876218,9.533731981283442,6132566.912655671,9.533731981283442,286.0631903132353,17.592935118761474,475985.00000000006,324.7876725849874,51024.038469899286,51080.3558872898,3.446414481497656,73.18456533706131,475985.00000000006,1008.3658635109688,11048.781243121259,10113.59994494735,424960.9615301008,464936.21875687875,1.0940665463654289,1.333347150602917,1403671.308428212,1395750.4508469598,1
29,9.60038866209787,9.478739765984031,9.541664138063972,9.567600872181593,4904802.441931611,9.567600872181593,196.82037149964444,13.922459677436823,475985.00000000006,329.5958598363081,50877.34052188519,51024.038469899286,2.5052020857143615,25.78861951592812,475985.00000000006,671.2446704528897,11694.23729405822,11048.781243121259,425107.65947811486,464290.7627059418,1.0921706407887966,1.0595464895309927,1112504.1448837002,1184202.308315583,1
30,9.705039113037678,9.521061697170136,9.573040203936475,9.67275671210421,6381292.961553105,9.67275671210421,260.52649371825714,11.398745896405686,475985.00000000006,451.3581109636553,50675.11015874338,50877.34052188519,2.05108599024945,52.75005588178476,475985.00000000006,596.5267731196611,12238.014011296094,11694.23729405822,425309.88984125666,463746.9859887039,1.0903730913539622,1.331522215907325,1932037.9686550424,1431163.5248205606,1
31,9.812308659518541,9.608844879175566,9.674045254076779,9.729877446779371,6520186.029292607,9.729877446779371,436.0060219100954,7.001191873456267,475985.00000000006,448.40216134175716,50655.71282743826,50675.11015874338,3.007611329556157,319.6609958202193,475985.00000000006,310.45724839579907,12228.810263871677,12238.014011296094,425329.28717256174,463756.1897361283,1.0903443939846542,1.0985412421478438,1657841.5389338785,1803734.604447687,0
32,9.871486693453859,9.695053910897412,9.761421358220119,9.78316658622408,5937407.0854144655,9.78316658622408,395.37385027650646,5.732091094998297,475985.00000000006,488.72258420996707,50556.63200240981,50655.71282743826,2.462423888813383,263.1501064690576,475985.00000000006,249.96090764945578,12215.621065052073,12228.810263871677,425428.3679975902,463769.378934948,1.090121254231163,1.4597217105194202,1428740.4117583723,1474225.7065152666,0
33,9.9113344610493,9.726870688471205,9.823330524124747,9.795846338678402,5474896.128461495,9.795846338678402,374.62958466575316,2.3721607125516524,475985.00000000006,401.7543598051914,50527.135066557814,50556.63200240981,1.2478810973841814,222.08027221053564,475985.00000000006,186.16533050827292,12179.70612334981,12215.621065052073,425457.8649334422,463805.2938766502,1.090129963868036,1.3488692511716132,1499231.9612191664,1595124.0512499334,0
34,9.905461583339125,9.738121059410807,9.808656142995371,9.810907905938837,4937289.946848473,9.810907905938837,320.7839884710594,1.7311719678486988,475985.00000000006,382.067307639767,50464.12057542126,50527.135066557814,1.5952060832178834,188.80429000513766,475985.00000000006,194.98214256004616,12185.597212178416,12179.70612334981,425520.8794245788,463799.4027878216,1.0899546621611813,1.1279440419487554,1274159.003585887,1454096.9576224135,0
35,9.914887066264862,9.739947502720327,9.827131092470115,9.768946937396386,3954575.3433299167,9.768946937396386,289.4989767114057,1.9908911815490113,475985.00000000006,316.6934241159407,50434.935236835176,50464.12057542126,4.173681540851327,173.2372266052535,475985.00000000006,134.73780839940946,12146.86301169098,12185.597212178416,425550.06476316485,463838.1369883091,1.0899708448179033,0.8213328436912618,753340.8422380389,1268612.7041794583,0
36,9.864359897886825,9.680197245616345,9.782229359122462,9.70393997460751,3227442.001440517,9.70393997460751,235.50812107858843,0.4695645631819869,475985.00000000006,309.32285972354543,50360.65093362704,50434.935236835176,2.8896490341470833,39.505000000712045,475985.00000000006,73.37753518782527,12180.54332340388,12146.86301169098,425624.349066373,463804.4566765962,1.0897012724487594,0.8155151008331605,654078.3049943026,907430.1775639015,0
37,9.763068461120422,9.597326646508588,9.703210345236815,9.61722621060122,3097445.9674440697,9.61722621060122,235.564612912521,0.3844469484327217,475985.00000000006,222.5067694244249,50373.3243301667,50360.65093362704,2.3658445298583044,92.3236322538284,475985.00000000006,94.16707692117348,12182.22938880142,12180.54332340388,425611.6756698334,463802.7706111986,1.0897297512576416,0.746844018381777,544982.0602410565,803696.2122905117,0
38,9.674700118420139,9.503505874456128,9.614221626532798,9.519798259551612,2890719.773347705,9.519798259551612,259.08533696713096,0.3147585396088543,475985.00000000006,182.5102751651781,50449.58463342904,50373.3243301667,5.27265990984448,153.23129397425376,475985.00000000006,105.05172842126407,12133.920972000346,12182.22938880142,425535.415366571,463851.0790279998,1.0900387611020808,0.7544605310372998,393650.1601943089,583785.696571464,0
39,9.550405837099799,9.35378283827841,9.510384755133268,9.4063772511054,3721340.72012123,9.4063772511054,464.666285343135,0.2577024961716831,475985.00000000006,351.0659392593743,50562.92727701663,50449.58463342904,4.966191038857469,186.4065341736213,475985.00000000006,77.53527121991277,12025.049709046636,12133.920972000346,425422.07272298343,463959.9502909534,1.0905852892359527,0.7123948098985137,425372.1426456817,682295.8977454428,0
40,9.411689812619612,9.211126337308482,9.393692484766687,9.254187000530019,4740163.604175767,9.254187000530019,583.365493470475,8.602911789071312,475985.00000000006,670.602468176154,50467.087390521876,50562.92727701663,5.305138345788327,323.42381901093654,475985.00000000006,62.71665141584802,11764.342541451548,12025.049709046636,425517.9126094781,464220.65745854855,1.090952004678803,0.6419859650663885,436861.44184027275,821482.8603504256,0
41,9.218552995669357,9.043142709782902,9.206522548475293,9.092736040021268,5181493.773939795,9.092736040021268,567.4294336874514,18.800781226127263,475985.00000000006,995.9110690589698,50019.80497392424,50467.087390521876,18.968429954451388,558.7298463621175,475985.00000000006,68.70542435745247,11274.318119446882,11764.342541451548,425965.19502607576,464710.68188055314,1.090957326294415,0.8218092450745835,543412.6952873576,787613.9113153832,0
42,9.149590556973067,8.939099912320954,9.062314522510347,9.026343414405249,4955550.262398565,9.026343414405249,505.69032690099925,87.3704730736182,475985.00000000006,947.7235840492175,49490.4012437024,50019.80497392424,19.257965383245836,515.197052368309,475985.00000000006,63.03535123985038,10822.156418318424,11274.318119446882,426494.59875629767,465162.8435816816,1.0906645488296007,0.6970576476428187,479410.44214214914,758595.6616093395,0
43,9.110631661348265,8.92966429621605,9.017587458040552,9.015431475389644,4569417.318029659,9.015431475389644,423.14533352032856,71.53289321634297,475985.00000000006,860.231496795084,48981.7821872113,49490.4012437024,17.36879201143403,406.185424840159,475985.00000000006,132.79420535802387,10548.765198836289,10822.156418318424,427003.21781278873,465436.2348011637,1.0900063707255185,0.5869732333268451,386036.86751678877,673177.95357613,0
44,9.095450731692278,8.902727637843423,9.010669745833718,8.960748927811206,4100435.5661483374,8.960748927811206,318.7973826777519,58.56617953286333,475985.00000000006,754.4109206678306,48487.60246968837,48981.7821872113,17.05828171476129,314.5257957223115,475985.00000000006,163.61935228005552,10397.85875539403,10548.765198836289,427497.3975303117,465587.141244606,1.089098820386773,0.4552737377020263,290820.0959970904,705667.0855675656,0
45,9.047391769531199,8.888058449218239,8.95217019000864,8.94129739596498,3094837.5541852904,8.94129739596498,199.4329059757038,45.64538907133785,475985.00000000006,470.9388376861912,48170.45114890653,48487.60246968837,13.12218399950001,330.4636456232117,475985.00000000006,168.862112935535,10236.257222706356,10397.85875539403,427814.5488510935,465748.7427772937,1.0886677718724498,0.4354828057626031,206735.6642133834,492038.82073033735,0
46,9.066853634561268,8.874503236210153,8.991002636321259,8.9128168550827,2450747.3858520053,8.9128168550827,147.94025929069747,34.47982874583109,475985.00000000006,300.5411385757384,47983.37044087566,48170.45114890653,5.363317139540181,163.57596298632905,475985.00000000006,139.16780405232933,10211.849063772355,10236.257222706356,428001.62955912435,465773.1509362277,1.0882485638213664,0.25671202393298864,102701.102023748,475917.897116538,0
47,9.001171188835684,8.814818596019228,8.953214960638203,8.851194140734492,2489867.387039057,8.851194140734492,182.52608903901117,5.765273998837329,475985.00000000006,509.67781353793805,47650.4534423779,47983.37044087566,3.0196844487071144,141.77099603344215,475985.00000000006,106.10464982998737,10176.1827175689,10211.849063772355,428334.54655762215,465808.8172824311,1.0874867764005434,0.532128987607504,252521.5129792517,483760.0281497687,1
48,8.950723142314551,8.75995007588377,8.920954322121686,8.80453048223945,2703745.136923668,8.80453048223945,170.21581291555844,4.720207122768994,475985.00000000006,633.5723006951489,47182.376747475544,47650.4534423779,4.285000991968028,167.290004459626,475985.00000000006,76.52203753608083,10085.414750645356,10176.1827175689,428802.62325252447,465899.5852493547,1.08651291297657,0.6756572624632704,445203.65606961725,618113.0755437608,1
49,8.929790251836128,8.758770379740131,8.868435662817081,8.83043920937328,2374189.2432821053,8.83043920937328,129.45171209563662,33.974769994058306,475985.00000000006,543.7770651748799,46734.07662440224,47182.376747475544,5.215460078933705,136.47066962447528,475985.00000000006,60.65972472578417,10009.603805746665,10085.414750645356,429250.9233755978,465975.3961942534,1.0855557235611797,1.2545629012544728,639777.1860489512,527124.2963703214,1
50,8.94281422332569,8.775010196657835,8.870531942253999,8.863122019163779,2255670.8379546376,8.863122019163779,110.48062677631162,31.801161479281156,475985.00000000006,475.81790099986665,46336.9381886994,46734.07662440224,4.55682128437592,60.251428177087945,475985.00000000006,36.43406810388634,9985.786445673462,10009.603805746665,429648.06181130063,465999.21355432656,1.084606735887406,1.1830161691508914,600848.0581595984,537761.4490715399,1
51,8.959376040020528,8.812138994445085,8.882990369695516,8.892881688455347,2120945.5705668726,8.892881688455347,104.58245462892985,25.509116489784574,475985.00000000006,405.84061757972336,46010.17090925883,46336.9381886994,4.017573448101251,51.775356510953486,475985.00000000006,72.96903176088034,10006.980120923388,9985.786445673462,429974.82909074123,465978.01987907663,1.0837316839049904,1.2712017752696392,565201.6004684458,461200.20345645165,1
52,8.991166881531996,8.868777284463157,8.92243179012,8.932179666629946,2017354.1322375345,8.932179666629946,101.79029554793524,19.408175442710263,475985.00000000006,231.44507998017556,45861.10794938388,46010.17090925883,3.2893109347100413,30.109612939159174,475985.00000000006,71.10704489767147,10047.977552881901,10006.980120923388,430123.8920506162,465937.0224471182,1.0832600114575854,1.4774642102022773,697202.5219130539,475346.01806639996,1
53,9.011162785513486,8.911686784170662,8.949151846562795,8.959079385804785,1622731.067910011,8.959079385804785,82.73991965291239,15.890070096079771,475985.00000000006,104.9855952043904,45822.972203736324,45861.10794938388,1.6381152248792037,18.494203680054856,475985.00000000006,70.50072912910451,10099.984078330952,10047.977552881901,430162.0277962637,465885.0159216691,1.0830429255749456,1.509547539640304,602546.955653639,381760.69882359286,1
54,9.024071864034866,8.934455889040947,8.970865093583432,8.976749318983835,1683173.169030094,8.976749318983835,89.39306331860747,1.9327687212876234,475985.00000000006,74.19288125238778,45836.23961708124,45822.972203736324,0.2862305178902687,23.11171821933805,475985.00000000006,108.2924939207123,10185.164854032326,10099.984078330952,430148.7603829188,465799.8351459678,1.0828782790795297,2.9699587643371332,534665.6556215817,291400.6791907271,1
55,9.046572123432716,8.963973986904605,8.991673384479498,8.998466999644364,1861008.4649033244,8.998466999644364,91.48819106224559,0.0,475985.00000000006,69.7568693908857,45857.97093875261,45836.23961708124,0.12885124808584156,30.106059788437463,475985.00000000006,146.63472286918068,10301.693517113068,10185.164854032326,430127.0290612474,465683.30648288695,1.0826620619959817,2.827769687114434,651476.5106613117,343088.00576446793,1
56,9.074057274674434,8.994337155420382,9.021101460807342,9.030883377618315,1968196.5191072552,9.030883377618315,81.86071930051817,0.8602911789071312,475985.00000000006,58.64824639082419,45880.323120483394,45857.97093875261,0.0,25.314394566808826,475985.00000000006,167.6970787992429,10444.076201345502,10301.693517113068,430104.6768795167,465540.9237986546,1.082387288268064,2.434727513101149,644743.7163817666,425615.53160961485,1
57,9.132026796527384,9.026447178207144,9.0441401629613,9.068596997361224,2248794.8493619114,9.068596997361224,143.56830701045862,32.82188419063921,475985.00000000006,122.69003917993038,45868.37950412328,45880.323120483394,0.0,20.198200930494767,475985.00000000006,158.02742062737425,10581.905421042382,10444.076201345502,430116.62049587676,465403.09457895765,1.0820368256013624,2.6558400136476803,851885.1202121599,435512.3358785024,1
58,9.157602018915963,9.048813969507098,9.079153358415967,9.090871188960538,2686329.3716041762,9.090871188960538,128.2817777650159,26.87228596084035,475985.00000000006,124.19500900826122,45845.59398691919,45868.37950412328,0.28676372630237706,14.597834525874596,475985.00000000006,182.1879583522565,10749.495544868763,10581.905421042382,430139.40601308085,465235.50445513125,1.0815899342662476,2.0783857070598706,728962.7661946438,752862.588669002,1
59,9.23483906223474,9.076784153546512,9.099514006396651,9.182314316843588,3086244.0259975484,9.182314316843588,160.96191802414643,22.001166921645698,475985.00000000006,200.26207326200597,45784.29266475969,45845.59398691919,0.23478228159099346,20.25741072536139,475985.00000000006,210.54644716311537,10939.78458130652,10749.495544868763,430200.7073352403,465045.21541869355,1.0809935988786108,6.814715631317158,1157194.1770205162,638800.8484521944,1
60,9.286010286050505,9.122030972380687,9.180787622056876,9.209947119615286,2789272.7543116566,9.209947119615286,195.89613676485845,19.446850593865253,475985.00000000006,199.27418000535047,45761.46777092533,45784.29266475969,0.19222347421636085,17.632827516193906,475985.00000000006,153.72761471318154,11075.879368503507,10939.78458130652,430223.5322290747,464909.12063149654,1.0806198448868327,5.488452759471145,914901.9088378726,671147.7689525764,1
61,9.314028161355722,9.160591291605115,9.213080501186019,9.242689410898253,2443316.937743918,9.242689410898253,190.79199949428136,15.605251193569222,475985.00000000006,181.3947520284447,45755.2597671976,45761.46777092533,0.15737926980442715,13.803571274945442,475985.00000000006,131.0884042589643,11193.164201487525,11075.879368503507,430229.74023280246,464791.83579851256,1.080331575047621,4.684891715606636,804381.6510694154,596913.1487374912,0
62,9.309969691040292,9.170736365221948,9.24525480675134,9.238413008483477,2193631.0113489325,9.238413008483477,164.9064108621081,0.9611173710818043,475985.00000000006,155.00174274086095,45764.203317947766,45755.2597671976,0.12885124808584156,39.40425348273463,475985.00000000006,103.88336275868909,11257.643310763478,11193.164201487525,430220.7966820522,464727.35668923653,1.0802041351097909,3.889156078524188,563361.80721037,486147.56420073216,0
63,9.309351314567568,9.162891474014875,9.236591079211188,9.223738725600926,1889631.9851893755,9.223738725600926,163.15536776966195,2.794242433138775,475985.00000000006,146.16233781617177,45778.40210546812,45764.203317947766,0.0,48.201363953973335,475985.00000000006,98.92539818853847,11308.367344998045,11257.643310763478,430206.5978945319,464676.632655002,1.0801218751511912,3.5145766735481927,546369.3100954536,333402.43124034756,0
64,9.273407913966814,9.156171517015778,9.2251144854946,9.194711419314304,1622999.971919552,9.194711419314304,128.52975652754714,2.287732211566162,475985.00000000006,115.96602130000969,45788.67810848409,45778.40210546812,0.0,44.13383534958181,475985.00000000006,56.346130221945494,11320.579639870408,11308.367344998045,430196.321891516,464664.42036012956,1.080119279861292,1.124048050822227,393237.1484149236,385771.833035129,1
65,9.283369201640737,9.15732613728926,9.21334056999121,9.21544631179263,1785864.4573659606,9.21544631179263,101.48225917568769,2.2058554984216574,475985.00000000006,122.70886244132168,45765.24564972003,45788.67810848409,1.4338186315118853,34.80835507574107,475985.00000000006,107.87862089606045,11393.649905690727,11320.579639870408,430219.75435028,464591.3500943093,1.0798906441001552,5.022017660772763,747060.8089104154,272018.15993710695,1
66,9.274616247083157,9.141823382132557,9.224666234117985,9.184133412282232,1954561.1816506826,9.184133412282232,122.7401369635999,4.673638996427741,475985.00000000006,128.64255883668525,45754.66958885052,45765.24564972003,1.7474388605597215,45.13096689010514,475985.00000000006,149.93306113802845,11498.45199993865,11393.649905690727,430230.33041114954,464486.5480000614,1.079620505915441,4.210619838040791,726571.1026160757,402042.0364486795,1
67,9.255518734188074,9.135460412151016,9.211755419558813,9.188064471054263,1665837.7226118194,9.188064471054263,96.31877116106604,3.826451975159908,475985.00000000006,101.49451764029112,45745.667390396135,45754.66958885052,1.430681934263791,26.898415256100453,475985.00000000006,126.38019299526552,11597.933777677817,11498.45199993865,430239.3326096039,464387.06622232223,1.0793666750585686,3.5842412739213785,630641.4890286538,373217.1377129882,1
68,9.285007299899014,9.15952164220214,9.2260725672165,9.216631240053221,2126482.1993837086,9.216631240053221,118.3150259420933,2.39437255157689,475985.00000000006,133.52241414591214,45728.06562964074,45745.667390396135,1.1713432974548574,17.41347337422413,475985.00000000006,106.2378148561623,11686.758119159755,11597.933777677817,430256.9343703593,464298.2418808403,1.0791160579899595,4.170372430395847,733784.1759773764,325763.7504201986,0
69,9.311557810182384,9.20397512138619,9.269635845140845,9.244402792412721,2223322.1393494993,9.244402792412721,132.24105166427876,1.9603464423017962,475985.00000000006,138.70834244789881,45719.63799241482,45728.06562964074,0.9590147800380622,10.98661730859078,475985.00000000006,114.69370411038503,11790.465205961547,11686.758119159755,430265.36200758524,464194.53479403845,1.0788538815195412,4.00569948867523,711646.0597113717,288815.42502208287,0
70,9.325316367385824,9.234040838845416,9.288259781486458,9.259458531714577,2200690.1338804,9.259458531714577,121.05077321286646,1.2885124808584156,475985.00000000006,210.8012966941912,45628.59895645264,45719.63799241482,0.5444662224740602,8.784092504081404,475985.00000000006,88.29255905974513,11869.973672517212,11790.465205961547,430356.4010435474,464115.02632748283,1.078441099130357,2.827205265690245,730209.2749673151,308803.6747360827,0
71,9.338230370331665,9.255328475218235,9.29642046573885,9.27613872204251,1957014.7659898368,9.27613872204251,101.6723189531588,0.0,475985.00000000006,173.1079139085421,45557.16336149725,45628.59895645264,0.23478228159099346,2.793709224726667,475985.00000000006,45.703224566316884,11912.883187858803,11869.973672517212,430427.8366385028,464072.11681214126,1.0781624383348478,2.359180954490027,599015.0324049642,312140.2616470483,0
72,9.346530066024735,9.21540435373317,9.313353980290914,9.227925464323114,2444781.554326174,9.227925464323114,131.39474252244474,0.0,475985.00000000006,240.3353414621935,45448.2227625575,45557.16336149725,0.19222347421636085,36.30668460804388,475985.00000000006,45.63224002655114,11922.208743277311,11912.883187858803,430536.77723744255,464062.79125672264,1.0778679691106214,1.8686158349151434,518567.33449836896,609081.807614349,0
