,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,4119.798008869397,202.39515692992453,4348.642308270849,213.63768909771196,4419.151048360569,222.38782563440643,4285.700419029919,205.70831605924437,53.01129441727453,14.697927381176264,0.429038291730472,0.33380400621849093,33535.0,1.0,50.648766522913746,19.24079052758182,755.2284108009123,65.59742113408048,753.294921198282,65.17919193214891,0.47305634219347514,0.31429067668609595,4354.7980265783535,222.23202178132433,4.037351362782883,1.3235086830401193,33535.0,1.0,3.2350660481570466,1.896974572298751,118.82691386731295,6.658163773655154,119.75823747366925,6.895504268542078,688543.2332175738,157121.41055259324,32779.77158919909,65.59742113408076,364896.94544153276,95065.55616528406,33416.17308613269,6.6581637736545725,361502.057344097,58281.858813682105
11,4135.120074504279,193.6983094634405,4364.815483299377,204.4577554304068,4435.257754541316,214.70265419485767,4300.920302234476,198.93427385411772,52.51248505875895,14.903846020907142,0.45245091508682517,0.32724160208315817,33535.0,1.0,50.61511454178209,19.27475971018873,756.6733304028023,66.20183170685797,755.2284108009123,65.59742113408048,0.45882281699989663,0.31709908402084186,4369.9051204566595,215.7416004547531,3.9702559929353733,1.3923310385531178,33535.0,1.0,3.2538695419993133,1.8852271907928577,117.97719408304356,6.396836479897356,118.82691386731295,6.658163773655154,685498.9646414238,160921.520111161,32778.3266695972,66.20183170685826,363667.86421489046,96959.9764004573,33417.02280591696,6.396836479896436,360635.0198574698,59504.76549932659
12,4152.246551065226,181.95891122495834,4382.893299793464,192.06626736103019,4452.727928463541,204.02157086034165,4317.666637641553,189.78716673645798,51.871167033331226,15.137498694885966,0.45854427631614547,0.32574856385616735,33535.0,1.0,50.921674165014565,19.011892013052016,757.1642789948029,66.4873841618628,756.6733304028023,66.20183170685797,0.4376106013224578,0.3152010386606515,4386.355306828257,207.32229642326658,3.8841207520371164,1.4257647052848366,33535.0,1.0,3.288382122426781,1.8626063872699008,117.2481221200999,6.227729187515206,117.97719408304356,6.396836479897356,681831.2788388936,165606.114597028,32777.8357210052,66.48738416186306,362327.33477137017,99031.47746262701,33417.751877879906,6.227729187514407,357954.0226587533,63782.4544665376
13,4169.848347352943,169.33548619778696,4401.472837477879,178.74164005864822,4471.508313731387,190.56368438779162,4335.502745792184,179.21685988878104,51.040022203628446,15.363497544287167,0.4539743076674572,0.32579591328010676,33535.0,1.0,51.75386725142891,18.524243321463754,755.996459639335,65.68435745528366,757.1642789948029,66.4873841618628,0.4106847171296698,0.30545405721122876,4404.723066667485,196.34332632895823,3.8261299434505487,1.4543881784553248,33535.0,1.0,3.3261974242675723,1.8394592000999987,116.61485626758358,6.106580972376457,117.2481221200999,6.227729187515206,679569.6687847446,167839.96535137948,32779.00354036067,65.68435745528387,361529.3623751483,99855.05208790104,33418.38514373242,6.106580972375981,354546.24571284174,67269.97566940206
14,4190.803777977231,157.3213471800758,4423.5922924637625,166.06014208955455,4494.249843383805,176.6229836344839,4354.7644937426685,168.0893521254769,51.02221796097852,15.372391834998341,0.4502327337941739,0.32334476221249986,33535.0,1.0,53.773092266783486,18.43618752800973,752.7953525997358,63.78757441765431,755.996459639335,65.68435745528366,0.39215615033323,0.31310739379099234,4424.573382639112,183.7870756102711,3.7977686668183592,1.4751577279245844,33535.0,1.0,3.4562623662350256,1.7934534616802111,116.14957542454366,5.983845122050868,116.61485626758358,6.106580972376457,686015.0463410878,163265.3567817304,32782.204647400264,63.787574417654405,365783.4273907467,96684.33547373666,33418.85042457546,5.983845122050685,353161.0026591682,68527.90064459323
15,4213.165335141779,146.75488985185797,4447.195981117428,154.9067362255891,4519.072569000125,164.5931039426901,4376.559176546692,158.98956939484714,51.48072570437961,15.434412310412274,0.4471693921992037,0.3224641171283307,33535.0,1.0,54.944641126029346,18.682763500420577,748.8842677858869,61.512520661497604,752.7953525997358,63.78757441765431,0.36138514377904524,0.3043647043534347,4447.924438706617,172.85956346098112,3.7997083074272595,1.4742307098484915,33535.0,1.0,3.5557175688290585,1.7146507947923484,115.6844895198977,6.035309405518016,116.14957542454366,5.983845122050868,689853.9759855451,161759.6769536922,32786.115732214115,61.512520661497504,367759.030023393,95906.07872600829,33419.315510480104,6.035309405517896,352534.37264214316,68776.63697867899
16,4234.843051485604,141.80781133167278,4470.077841088462,149.68485527612387,4543.033220074472,156.01377840128205,4398.598851616344,152.88839538927976,52.10410414575971,15.546776868798153,0.4376283749361948,0.32572454317750393,33535.0,1.0,54.91367258289094,18.66084669352718,745.6370709738195,60.117217172216655,748.8842677858869,61.512520661497604,0.33619197440997006,0.30186189320165063,4471.072446868664,163.63236727481842,3.817888107012455,1.4619130161794895,33535.0,1.0,3.595392955593399,1.6950000826628369,115.16121981498806,6.179251615271565,115.6844895198977,6.035309405518016,691167.7103583277,161787.49368861457,32789.36292902618,60.11721717221676,367454.94031879364,95900.27511741688,33419.83878018501,6.1792516152715145,354121.3859921023,68401.69097043034
17,4257.136487259275,142.40854322512928,4493.609621633869,150.31895613787776,4567.749863654531,153.4510736087846,4421.335123174517,153.5256706883868,52.65108487564399,15.664721919693337,0.43333333333333335,0.3286263306740055,33535.0,1.0,55.315143522779046,18.934390629756255,742.5396789933511,59.2395596059103,745.6370709738195,60.117217172216655,0.3190820345260179,0.30599602222535055,4494.565087108465,159.00965044768063,3.8181620259714584,1.4616059147762002,33535.0,1.0,3.6304022404623497,1.6829691695251066,114.60744951110253,6.3080157112232245,115.16121981498806,6.179251615271565,694800.452135793,162946.88090697353,32792.46032100665,59.23955960591027,368037.4901754628,95948.4805171215,33420.3925504889,6.308015711223025,356869.86053504486,68166.17611423372
18,4281.885714765451,146.20233657830707,4519.73360546438,154.32348936207399,4593.727087925639,156.3050186199888,4446.312277375761,156.21538291838553,52.59155766088562,15.629693533992029,0.43333333333333335,0.3286263306740055,33535.0,1.0,56.21018356703513,20.124228655417486,738.4877197538682,59.207340138911064,742.5396789933511,59.2395596059103,0.3085900832057228,0.3114961461978977,4519.60828112796,162.2150657587036,3.7585077210018487,1.5026387969238004,33535.0,1.0,3.7033428903655445,1.663655020883511,113.98948160827985,6.649670671263306,114.60744951110253,6.3080157112232245,695523.0918006676,163841.0090888101,32796.512280246134,59.2073401389111,368631.9768061707,96579.41036240365,33421.010518391726,6.649670671263186,358724.30682584766,69954.90435725838
19,4306.266430977409,152.08017799857802,4545.468606718783,160.5278377314094,4619.84017712983,161.3414889031045,4473.18230346524,162.9386639609253,52.10232259385225,15.495007117073115,0.43333333333333335,0.3286263306740055,33535.0,1.0,55.924493162242015,19.87995632533811,734.2322158521451,60.056470564817026,738.4877197538682,59.207340138911064,0.30000000000000004,0.31646159165776705,4547.0883210869415,168.11511720761786,3.6835163599242207,1.5655942550836772,33535.0,1.0,3.7278968171306652,1.652451973572467,113.30642239487294,7.13889882863194,113.98948160827985,6.649670671263306,693668.0273426032,162041.97732905054,32800.76778414786,60.05647056481716,368339.24505436263,96355.08892407165,33421.69357760513,7.138898828631986,361776.5544118113,71306.52020333547
20,4328.964789217155,160.89702770108477,4569.427797987037,169.8344475707318,4644.139624000412,169.18532819209355,4498.850829426851,171.61980660020407,51.311690639153696,15.772015430253624,0.43333333333333335,0.3286263306740055,33535.0,1.0,55.51417531450003,19.563178436222344,729.5963978434655,62.48916460944062,734.2322158521451,60.056470564817026,0.2904412091232541,0.3211710210126155,4573.43309195425,174.28612541846937,3.659363132840485,1.5725412416247235,33535.0,1.0,3.700205917698365,1.662024204308033,112.52371377200929,7.743570442490878,113.30642239487294,7.13889882863194,687727.4096528061,157595.18034961718,32805.40360215654,62.4891646094404,366156.6882262301,95130.27371265455,33422.476286228,7.743570442490753,362332.78518005146,71305.73309841276
21,4350.8947925306065,171.41348898697694,4592.575952454902,180.93507095395785,4667.239474355742,179.15595881221446,4523.791218810469,183.1656212115804,50.3636446524524,16.28644838691547,0.43333333333333335,0.3286263306740055,33535.0,1.0,54.4969898124674,18.762780970658586,725.0297193501171,66.42012150893939,729.5963978434655,62.48916460944062,0.2730563421934751,0.3223434438183591,4598.627750984549,183.2987413052872,3.636071660394943,1.5917709954847754,33535.0,1.0,3.615130130322831,1.6802031665864743,111.60053119931342,8.332513702067901,112.52371377200929,7.743570442490878,679680.1303366168,153573.1535693791,32809.97028064988,66.42012150893923,363891.7838083911,94536.63344799656,33423.399468800686,8.332513702067644,360902.4609212447,71878.77732237466
22,4370.311591814989,184.32669399120655,4613.071306140155,194.56557141400532,4688.120472282709,192.92834623686127,4546.4027407288195,197.91475510683486,49.65282661542168,16.62512336372059,0.4428921242100793,0.3196348373719629,33535.0,1.0,52.88318883164875,17.02323913706979,721.3564650096799,70.82573765330233,725.0297193501171,66.42012150893939,0.2588228169998966,0.32472986780445395,4620.388308443153,196.81841683507474,3.627551663557345,1.5940039469795495,33535.0,1.0,3.4846067389496707,1.7078430768745674,110.44312565365536,9.104988252265406,111.60053119931342,8.332513702067901,664510.6454560999,135512.5286948114,32813.643534990326,70.8257376533021,354926.2807457216,83424.65087632564,33424.556874346345,9.104988252264803,354867.99025389436,72337.39007440461
23,4388.737032320132,201.5498541791467,4632.520233108196,212.74543277408367,4708.193945646713,210.14420673926134,4566.708596843844,215.0594874965557,49.39348214089691,16.83397053795867,0.43160061850962056,0.32084186797542735,33535.0,1.0,52.018163793657024,16.20729506158265,718.3001827384103,75.4805768487509,721.3564650096799,70.82573765330233,0.2471693921992037,0.3276199075277855,4639.6299620060545,211.06686285738547,3.673867831282598,1.5708271628668575,33535.0,1.0,3.5322190469877977,1.7537300926583084,109.25744465892174,9.493855703820962,110.44312565365536,9.104988252265406,659929.4518160984,129039.96646190921,32816.69981726159,75.48057684875106,351885.74479475815,78246.5485800845,33425.74255534108,9.493855703820117,351356.7682541418,72997.69741087082
24,4406.879147533072,218.26272855536277,4651.670102280071,230.3866671264652,4726.527317836868,227.86859308192572,4585.881530158891,232.79682348678136,49.31883617861924,16.88842498710508,0.4032383337906079,0.30197583458720245,33535.0,1.0,51.49884059869411,15.997156005489735,715.7169399845448,79.81995104252337,718.3001827384103,75.4805768487509,0.2567459566896865,0.3329565470704453,4657.577229142264,227.5270488042309,3.718821267456004,1.570656306640083,33535.0,1.0,3.6189946621873634,1.8333589236812478,108.07981588268784,9.62536178269059,109.25744465892174,9.493855703820962,654267.7504293717,122614.32260510667,32819.283060015456,79.81995104252358,347323.4694346407,71708.01782349616,33426.92018411731,9.625361782690389,347272.98417382815,72604.56504300566
25,4425.686670782678,234.71758419056133,4671.522343223702,247.75554976787487,4745.570408285931,244.549133857626,4605.2576242980795,249.01335270442507,49.2732239669539,16.91842188958072,0.3800172590635985,0.29276131314273446,33535.0,1.0,51.25002337195399,16.107844369966784,713.3601233204811,83.69801401133823,715.7169399845448,79.81995104252337,0.2681030671928914,0.33425196921949196,4675.799266811376,243.891553518951,3.776278778384624,1.5862610029071613,33535.0,1.0,3.717181731075315,1.857663138221414,106.91526815920005,9.690235008582885,108.07981588268784,9.62536178269059,650551.4250908192,120296.83533431483,32821.639876679525,83.69801401133856,342965.6246266329,66995.00218851012,33428.084731840805,9.690235008582512,343650.60495839093,72757.410978753
26,4446.294829001263,250.21145284472914,4693.2752391317845,264.11006160537454,4765.410509143649,259.6976725365001,4625.675203486639,264.5392200546388,48.628526004280154,17.18422018110856,0.36100545106507403,0.2898231435732587,33535.0,1.0,51.4748737937406,15.82076160045498,710.1527700799555,88.22116073688511,713.3601233204811,83.69801401133823,0.2809179654739821,0.33097228680792784,4694.29580041888,259.4031823976328,3.813762218700453,1.580282172070153,33535.0,1.0,3.825702365096563,1.8068891381066625,105.80867973879973,9.764723890234801,106.91526815920005,9.690235008582885,648074.6448638011,120387.7670731896,32824.84722992005,88.22116073688524,339769.8098009068,66028.03046157534,33429.191320261205,9.764723890234547,340828.09509444545,73300.73735816788
27,4465.991058846192,264.8595766333388,4714.065548154522,279.57185019206906,4784.984663400237,273.64192036210915,4646.182514142531,279.18384863885115,47.4426705538204,17.240619727223436,0.3419234165390561,0.29423272117619237,33535.0,1.0,50.47437123965566,16.40273794424632,706.7791459775813,92.42691246991765,710.1527700799555,88.22116073688511,0.2722923350407854,0.3264241904860094,4713.843445714554,275.1249205526079,3.8253334822646936,1.582407669384125,33535.0,1.0,3.8878564870056214,1.7899601231708677,104.75954931873996,9.823751367446484,105.80867973879973,9.764723890234801,642391.4008518464,122555.35715983697,32828.220854022424,92.42691246991761,336243.07541461,67362.9082811324,33430.24045068126,9.823751367446931,338466.79120383156,74395.37914720636
28,4485.830517620055,277.76858042427335,4735.007038024792,293.1979128660366,4804.392087336813,285.5444920947429,4666.466620413331,292.9395787270336,45.793644587037036,17.121626700571234,0.34289212421007925,0.29399361993280143,33535.0,1.0,49.377426901058314,17.291225958544466,702.8524715393498,96.4861446122854,706.7791459775813,92.42691246991765,0.265230266140442,0.32429393642118004,4733.200693307124,289.2996971663473,3.833816574535418,1.585478131081725,33535.0,1.0,3.913682453921894,1.7743893980313687,103.72987418086342,9.950393579817117,104.75954931873996,9.823751367446484,631606.8599102066,133075.59703822838,32832.14752846065,96.48614461228514,330269.3194730909,74245.9910863724,33431.27012581914,9.950393579817488,332838.3067631342,77678.02308363159
29,4505.317790730486,288.45725608222466,4755.576782347145,304.4803172019232,4824.0146522975265,295.1490676943162,4686.72943849553,305.0138380999076,44.17489951379718,17.076135856297558,0.31248303675612876,0.25214964016381575,33535.0,1.0,48.49492593574136,18.21466593859923,698.2199620806496,100.20568144151613,702.8524715393498,96.4861446122854,0.24285657698260538,0.3184195725716733,4752.566235107855,301.4617699121449,3.802526779551675,1.5833580113572976,33535.0,1.0,3.936362135787653,1.7585019882783963,102.75941449549654,10.095351914117174,103.72987418086342,9.950393579817117,622300.4527131296,142497.66819800207,32836.78003791935,100.20568144151602,324892.2057997584,80117.79673828992,33432.24058550451,10.095351914117408,327786.16512430616,79396.14648141025
30,4526.351803136804,295.23856591319105,4777.779183588296,311.6383075823561,4844.055543989493,301.5117589601954,4708.159769572027,313.82715375219976,41.65319911282556,14.701001326643068,0.2875861816845417,0.22337422048917846,33535.0,1.0,47.21699472790281,19.217991035025673,692.3685802838878,103.06013641571502,698.2199620806496,100.20568144151613,0.2245385496092771,0.3159658039786406,4772.318688538955,310.66496618731696,3.7054901862964558,1.5108063360902089,33535.0,1.0,3.941855415278417,1.7542067973135493,101.8957797244785,10.344942428658538,102.75941449549654,10.095351914117174,609001.1244897802,146950.6776961362,32842.63141971611,103.06013641571495,319260.4269162785,85244.59729274505,33433.10422027553,10.344942428659042,319861.59104676475,73783.69965189224
31,4546.798795157849,297.84243576990286,4799.361953514985,314.3868080871321,4866.702830910438,306.21568066583995,4730.138861379969,318.3585030909373,40.319731738851175,12.755945196188966,0.2672023607825078,0.20509181691227835,33535.0,1.0,46.089735681006026,19.875336727318654,686.3313739809504,104.12940276673156,692.3685802838878,103.06013641571502,0.18086464463277127,0.24280647383859186,4794.810058408896,317.3611234674806,3.744265316391451,1.5976709223867038,33535.0,1.0,3.8890001868722823,1.782558444635469,100.94051459495932,10.906473524860886,101.8957797244785,10.344942428658538,599045.4968824632,143164.5542602048,32848.668626019054,104.12940276673149,313729.3717658109,86657.7018900338,33434.05948540504,10.906473524861093,313643.1651093828,66560.43453115193
32,4566.592044951881,296.57866378403423,4820.254667494086,313.05283150718253,4888.942806505753,307.0388901436698,4751.416971182993,319.3129262489219,39.597408401109455,12.148174610912,0.2505134997447789,0.19469963429773968,33535.0,1.0,45.28831007299742,20.34374427519361,680.3899588093177,103.91474356970036,686.3313739809504,104.12940276673156,0.15214044081352435,0.20795239925085904,4817.2019596326245,319.29902918906447,3.7926034640235935,1.6453870874021166,33535.0,1.0,3.872867190022025,1.785584741329282,99.92077832095777,11.546261267254721,100.94051459495932,10.906473524860886,594048.0876087386,141639.52397873122,32854.61004119069,103.91474356970025,309605.1080135981,87267.65269997664,33435.07922167904,11.546261267254977,309895.04994648765,63606.653059095064
33,4587.547656127543,291.81462093295374,4842.374307116918,308.0241498949151,4911.707364243608,303.26080020739613,4774.437810970191,316.0626078297123,39.082641445858506,11.659046001532772,0.24289212421007925,0.18834437419146619,33535.0,1.0,44.68951102667703,20.761933746659427,674.5401971042891,102.25414907653281,680.3899588093177,103.91474356970036,0.1286230517890269,0.18141262842188757,4839.871746923951,317.3907196390053,3.7713101641303646,1.6247846745564474,33535.0,1.0,3.6735344429959347,1.5159471520596588,98.72300259982333,12.079064123754925,99.92077832095777,11.546261267254721,588101.7167013147,139444.58470247217,32860.45980289571,102.25414907653257,303637.93227577145,86090.0841001796,33436.27699740018,12.07906412375511,304354.64003318496,58105.035383117174
34,4608.987598131491,284.730190337982,4865.00517726694,300.5461856449844,4935.952880510519,296.09664154160134,4798.805241166211,309.3360914273747,38.94730675790348,11.624371204318747,0.27939457289335007,0.23896169643399895,33535.0,1.0,44.01060584059057,21.122334521112375,669.1975034487086,99.97862833399402,674.5401971042891,102.25414907653281,0.11288512480858416,0.17075054815419838,4864.643410705564,310.97921198397904,3.7966189878875514,1.6448309398520449,33535.0,1.0,3.5033016276181375,1.3645263736417177,97.138509422019,12.964592204520324,98.72300259982333,12.079064123754925,585073.5418632702,139297.91249620824,32865.802496551296,99.97862833399363,298720.0400883929,86377.02018252929,33437.86149057798,12.964592204520379,301257.72870680067,56880.55971069094
35,4628.313317701824,277.0328902574284,4885.404388040474,292.4213138230698,4959.33099660417,286.7398406431266,4822.175446735475,300.0393075757503,39.59853748189262,11.390761053426552,0.30928025019299477,0.25811171341728256,33535.0,1.0,43.44491139785172,21.46023675959098,665.0418492825565,97.81470510969571,669.1975034487086,99.97862833399402,0.1,0.16383175622084598,4889.730107590593,301.51372051025095,3.9531444866188137,1.8042736461223625,33535.0,1.0,3.357884478254554,1.2740882252848098,95.09555207505916,14.305065258742333,97.138509422019,12.964592204520324,584782.3864982604,139436.27615681032,32869.958150717444,97.81470510969528,294645.9835816958,87800.67328405542,33439.90444792494,14.305065258742761,301934.36424639745,56678.09140703053
36,4648.326142388519,266.4949577168223,4906.52887154633,281.2980174490678,4980.216692991258,276.7632872617068,4845.020910846695,288.77897097880464,39.20075149140825,11.463792112255998,0.33374857327477847,0.28886457467583926,33535.0,1.0,43.10196324802566,21.66662533253574,660.8068889526644,95.0910384063204,665.0418492825565,97.81470510969571,0.1,0.16383175622084598,4911.810866670244,291.40656644786816,3.857481907660651,1.6780217702201796,33535.0,1.0,3.2503670910449802,1.2757557342490264,92.90303214616026,16.01621111692081,95.09555207505916,14.305065258742333,582109.370279583,141334.52410091172,32874.19311104734,95.0910384063199,292347.98779313435,88821.28110195999,33442.096967853846,16.016211116920985,301020.56227705517,56648.86308706706
