,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,10.60752020082634,10.500049219991578,10.533345128880752,10.56862655564327,12468005.574968152,8.66562431610343,192.61246206567375,1.4338186315118853,2762513.0000000005,384.70261439423547,9923.136972781627,10116.6609437417,0.0,0.0,2762513.0000000005,4.546848185017813,22.848917094799383,18.302068909781568,2752589.8630272187,2762490.151082906,1.0035963829211232,2.0667559935163773,5141162.455518427,3175454.2288697613,1
16,10.642488098231638,10.52265364228224,10.578045464816508,10.582512963366737,12675049.742011309,8.677010233028414,112.07944648268993,2.6077300394668526,2762513.0000000005,343.21772446647225,9689.390964758377,9923.136972781627,0.0,0.0,2762513.0000000005,3.61714995927053,26.46606705406991,22.848917094799383,2752823.609035242,2762486.533932946,1.0035098241644984,1.8213247934331642,4966775.959165299,3658415.146798966,1
17,10.665948184254248,10.535991371013582,10.590224513967314,10.627183110827524,13344226.239705121,8.713637324668607,136.34036948670345,2.1350287790367717,2762513.0000000005,135.91079474611902,9687.685510719924,9689.390964758377,0.0,0.0,2762513.0000000005,2.961471910149553,29.427538964219465,26.46606705406991,2752825.3144892803,2762483.572461036,1.0035081259945378,1.608967787944366,5817342.33110485,5277850.792771192,1
18,10.708089193856177,10.575042817677161,10.633496794458132,10.681520243049977,14116581.20603425,8.75819071236138,121.90191201154647,1.74801372010394,2762513.0000000005,207.04890047860601,9600.79050853276,9687.685510719924,0.0,0.0,2762513.0000000005,14.939708581030086,44.367247545249555,29.427538964219465,2752912.2094914676,2762468.632752455,1.0034710243688298,1.4031129945173786,5932673.668843312,5411014.712613264,1
19,10.737411563655018,10.610728658914322,10.681520243049977,10.715658746552966,13111303.470519088,8.78618251375419,150.5529608977701,3.151734947265606,2762513.0000000005,142.0515354458904,9606.140199037374,9600.79050853276,0.0,0.0,2762513.0000000005,17.393345930755135,61.760593476004686,44.367247545249555,2752906.8598009627,2762451.239406524,1.0034666557289897,0.8873473348907548,4874910.121601685,5604886.50282359,1
20,10.756249382001492,10.620724912822386,10.701607385223491,10.729557627905448,13056524.924918156,8.797578583665086,419.39694825996037,2.052949929975169,2762513.0000000005,136.4405528551804,9887.04364451218,9606.140199037374,0.0,0.28676372630237706,2762513.0000000005,14.316241979974663,75.79007172967697,61.760593476004686,2752625.956355488,2762437.2099282704,1.0035639878371425,0.7127330811072822,4300683.368956563,6143433.217341505,1
21,10.743569760543696,10.591895560961582,10.704001984932919,10.675831044787474,16447361.719644563,8.75352621132015,655.7702736619334,1.153340845298165,2762513.0000000005,229.28552586083714,10312.375051467978,9887.04364451218,0.0,14.859732323012224,2762513.0000000005,12.581438756418404,73.51177816308315,75.79007172967697,2752200.6249485323,2762439.488221837,1.0037199498120568,0.6510885688116101,5271018.236122999,8862520.597039176,1
22,10.789422725152782,10.582343445331313,10.683010576630135,10.733962955389154,24507703.882787503,8.801190636707807,525.5369764516237,0.9442756188265629,2762513.0000000005,230.45385745286828,10606.513894847905,10312.375051467978,0.28676372630237706,12.166119835357026,2762513.0000000005,11.734629459358834,73.08028778708497,73.51177816308315,2751906.4861051524,2762439.9197122133,1.003827387462366,0.8320612293697682,13981289.769564463,14041639.778131243,1
23,10.816625543490867,10.620408290939425,10.711709620926424,10.77121892442676,23028932.15605519,8.83173809196232,439.94294498699753,0.7731074885150493,2762513.0000000005,159.41005395363516,10886.273678392754,10606.513894847905,0.5215460078933705,9.96077645483883,2762513.0000000005,4.800811018558378,67.92032235080451,73.08028778708497,2751626.726321608,2762445.0796776493,1.003931292931779,0.9737077218261277,12768349.490376797,12314981.44471321,1
24,10.852948962243326,10.674506565747942,10.752999435143593,10.815773166822245,21147653.432684768,8.868269364772512,360.9092523032126,0.0,2762513.0000000005,144.8550508126701,11102.327879883298,10886.273678392754,0.7137694821097313,8.728721460716379,2762513.0000000005,2.605198444367668,61.7967993344558,67.92032235080451,2751410.6721201167,2762451.203200666,1.0040123207738567,1.35563835890534,11816720.022331107,10341254.294699986,1
25,10.924842146221321,10.738047871228645,10.806025517594327,10.899574386193532,22702766.02529142,8.936981445734181,237.94337677831075,0.0,2762513.0000000005,183.89752776368692,11156.373728897921,11102.327879883298,0.5843850256117815,7.327741941862284,2762513.0000000005,2.027461604894369,56.49651899748788,61.7967993344558,2751356.626271102,2762456.503481003,1.004033964140195,2.717777420020493,13142714.679303523,8434606.468008336,1
26,10.994041720787969,10.84774363421923,10.896762892954003,10.994041720787969,19870648.157629173,9.01443893055147,87.05406109215976,60.22038252349918,2762513.0000000005,115.07468275500341,11068.132724711577,11156.373728897921,1.0519814447113838,1.1927566826284695,2762513.0000000005,1.630225454773161,56.933987769632566,56.49651899748788,2751444.867275289,2762456.0660122307,1.0040016066418649,2.5456763198495085,11939684.098608118,6788152.840584449,1
27,11.072193221780523,10.946437083237866,10.981401450903526,11.072193221780523,17844450.439524014,9.07851813639186,149.2794725025068,49.87780658671338,2762513.0000000005,232.89721881846378,10934.637171808907,11068.132724711577,0.7557950810722556,0.976546577007202,2762513.0000000005,1.094007043673908,56.76468450999691,56.933987769632566,2751578.3628281914,2762456.23531549,1.0039529627432113,3.408289149212497,8654719.23992587,3227068.8858931083,1
28,11.136178259042332,11.020604587689286,11.072193221780523,11.136178259042332,17223741.735915877,9.130981752846202,185.7846006284781,46.57176867466531,2762513.0000000005,276.9855635779393,10796.864440184781,10934.637171808907,0.5132981965185632,1.086292440711209,2762513.0000000005,0.6847082519790374,55.84155431337136,56.76468450999691,2751716.1355598154,2762457.158445687,1.0039030340009898,2.80626900366458,7604926.8704283405,4172401.958051919,0
29,11.169344107894975,11.070989390555543,11.122126897712855,11.169344107894975,18486549.971986733,9.15817580977462,249.71114694061936,38.1297392391823,2762513.0000000005,226.49868826126252,10781.947159624955,10796.864440184781,0.3147585396088543,0.9651557955880663,2762513.0000000005,0.349602744020788,54.79899550599673,55.84155431337136,2751731.0528403753,2762458.201004494,1.0038979673640591,2.3465586948095796,6867792.429110867,4432319.382822489,0
30,11.180990387441817,11.093009572613228,11.14375974960638,11.166910310796274,17784204.493067995,9.15618003165908,193.82234319255699,32.65180875347468,2762513.0000000005,164.37068498267027,10778.747009081368,10781.947159624955,0.2577024961716831,0.6847082519790374,2762513.0000000005,0.2862305178902687,54.05091502788718,54.79899550599673,2751734.2529909187,2762458.9490849725,1.0038970698285286,1.5886692879723745,6445255.6440420095,5692827.120910339,0
31,11.176445478020215,11.081479090054625,11.131911975058957,11.164917686264813,18003002.684859384,9.154546026739563,179.89839535967252,6.013017931727078,2762513.0000000005,737.5859136418065,10215.046472867505,10778.747009081368,0.0,0.349602744020788,2762513.0000000005,0.7023787006905957,54.11746046666671,54.05091502788718,2752297.953527133,2762458.8825395335,1.003691535130931,1.4687274873567149,6089125.480944617,5548940.93077472,0
32,11.143154500855559,11.052818161103003,11.108160476351973,11.119664981900858,17010350.889111742,9.117441490784945,125.43307567033149,4.7120537407536025,2762513.0000000005,569.4660915687813,9766.301403228303,10215.046472867505,0.0,0.8597579704950229,2762513.0000000005,3.3372018262057574,56.4660530742916,54.11746046666671,2752746.698596772,2762456.533946926,1.0035270919000148,0.8389000892724048,5968303.803529513,7594784.377698671,0
33,11.087795431391887,10.982000196813873,11.04509338602736,11.068563839848665,23364057.143597297,9.075542007834363,277.7953664266947,1.74801372010394,2762513.0000000005,768.55192048329,9273.796835451603,9766.301403228303,0.0,0.5984158112678285,2762513.0000000005,4.166088395854541,60.03372565887831,56.4660530742916,2753239.2031645486,2762452.966274341,1.0033462978132928,0.9373337881482992,12437458.552507013,12704392.147444429,0
34,11.047640465713785,10.909967990250507,10.97049591517082,11.003791974148562,23489431.973838106,9.022433189631547,199.95297600500564,7.166427115498885,2762513.0000000005,648.6344825218844,8817.948901819227,9273.796835451603,0.0,0.3844469484327217,2762513.0000000005,3.9844321423321842,63.63371085277778,60.03372565887831,2753695.051098181,2762449.366289147,1.0031788436452747,0.9280757400828266,13440970.589006826,14013058.718104893,0
35,11.014764360424332,10.870213676415451,10.914600442406746,10.96999266130234,20845090.289401554,8.99471963903138,171.16940946040333,5.339901872249077,2762513.0000000005,546.9998391489576,8436.778570258422,8817.948901819227,0.0,0.8882859922136084,2762513.0000000005,3.8357045810845,66.58112944164867,63.63371085277778,2754076.2214297415,2762446.4188705585,1.0030388472711187,1.1420409149304511,12480622.718628911,11981286.968487889,0
36,10.99302745271044,10.856914880710308,10.902138118912147,10.942320124442237,18339556.33295693,8.97202970287804,348.8282970276031,3.844469484327217,2762513.0000000005,224.58955215928282,8557.172845642415,8436.778570258422,0.0,0.7272670593536701,2762513.0000000005,4.076475246704768,69.93033762899975,66.58112944164867,2753955.8271543575,2762443.0696623707,1.003081487256802,0.9599752732994132,10776016.255305117,11629124.40794219,0
37,10.980400085449219,10.837115877995645,10.897104038365896,10.915950647205054,18511460.61353649,8.950408598844405,330.1398929844837,3.147585396088543,2762513.0000000005,385.45535695510796,8498.709796275703,8557.172845642415,0.0,0.9579744010374758,2762513.0000000005,2.2825908548347575,71.25495408279706,69.93033762899975,2754014.2902037245,2762441.745045917,1.0030597091022146,1.0239734912468337,11901026.851778721,11936524.913939172,0
38,10.980400085449219,10.850504187480983,10.889269260907705,10.913581987010646,13929880.786124257,8.948466154729628,210.2142065005335,2.5770249617168313,2762513.0000000005,206.3125308709748,8500.034446943544,8498.709796275703,0.0,0.7843231027908413,2762513.0000000005,1.9148823852507348,72.38551336525694,71.25495408279706,2754012.9655530564,2762440.6144866347,1.0030597787695121,0.993718727637524,8518861.209478946,8932837.534603832,0
39,10.966348724119744,10.852554738496393,10.893203765948137,10.907929571771762,12291011.14732199,8.943831660477207,169.7909080253941,0.0,2762513.0000000005,180.2154974781499,8489.609857490788,8500.034446943544,0.0,1.215676897209159,2762513.0000000005,1.3567841385713786,72.52662060661916,72.38551336525694,2754023.3901425097,2762440.4733793936,1.0030559289475778,1.1061659256691758,7433474.9330082685,7156056.537509742,0
40,10.954844442476691,10.835013019390406,10.910476701031554,10.870001020050541,12513518.58710752,8.912733087251047,188.99160308936018,0.0,2762513.0000000005,152.52391635282459,8526.077544227324,8489.609857490788,0.0,1.6446142816979725,2762513.0000000005,1.1866156670784649,72.06862199199965,72.52662060661916,2753986.9224557728,2762440.9313780083,1.003069375298899,0.9195068006984883,7070774.065767324,8093997.123850369,0
41,10.875139737860808,10.731134146996341,10.787749276335475,10.782713314223496,15285368.587329276,8.841162588785691,210.5889339404012,0.28676372630237706,2762513.0000000005,141.97634999671345,8594.40336444471,8526.077544227324,1.4338186315118853,1.9200237419821393,2762513.0000000005,0.8363045475022248,70.98490279751974,72.06862199199965,2753918.596635556,2762442.0150972027,1.0030946572079362,0.8897798261715468,7542822.620508626,9078135.695207303,0
42,10.837985767685737,10.679367812959223,10.715371282149684,10.772651926771404,15624823.458844904,8.832913148382623,224.01361093664735,0.23478228159099346,2762513.0000000005,60.23896079202552,8757.943232307742,8594.40336444471,1.1739114079549673,1.3609935254399237,2762513.0000000005,0.9714719782814145,70.59538125036124,70.98490279751974,2753755.0567676923,2762442.40461875,1.0031543753403902,1.6161927381145271,8922590.297654899,7295197.639736857,0
43,10.835698107679486,10.673988425364609,10.71751693413781,10.745193690555308,14923368.431834517,8.81039901159011,189.24011897111242,0.19222347421636085,2762513.0000000005,54.76051811744044,8892.230609687196,8757.943232307742,0.9611173710818043,1.1142872540176862,2762513.0000000005,1.7314399308212898,71.21253392716483,70.59538125036124,2753620.769390313,2762441.7874660734,1.003203071338552,1.4883401266215757,8194600.490181994,6951958.678464333,0
44,10.810862899058346,10.632580853252488,10.691170922746942,10.699779099562718,13747161.010533981,8.773161572445966,213.55833510671528,0.15737926980442715,2762513.0000000005,61.28061567554335,9044.350949848564,8892.230609687196,0.7868963490221358,0.701312283866379,2762513.0000000005,1.7043468447729804,72.21556848807144,71.21253392716483,2753468.649050152,2762440.7844315125,1.0032581266271103,1.1869475219468935,6634217.675505907,6731501.703745026,1
45,10.776478188671637,10.603848407507588,10.650379690630656,10.701048751098376,11763098.797639498,8.774202373606354,216.84928480642665,0.12885124808584156,2762513.0000000005,67.2488359598232,9193.82254744708,9044.350949848564,0.6442562404292078,3.1253397591954535,2762513.0000000005,7.025181222394247,76.11540995127024,72.21556848807144,2753319.177452553,2762436.884590049,1.0033111711514788,1.3484191190881984,5541978.657020865,5006659.929239494,1
46,10.77418306799209,10.625430253313953,10.691629841925138,10.694672749914307,9953204.936078686,8.768974303761052,128.97061365920922,0.0,2762513.0000000005,49.30254879878694,9273.490612307503,9193.82254744708,0.0,2.3478228159099346,2762513.0000000005,6.793292338549288,80.56087947390958,76.11540995127024,2753239.509387693,2762432.4391205264,1.0033385875233158,1.213451298148407,4653301.533778348,4347035.293082493,1
47,10.74791420687307,10.604630122301621,10.68696119931373,10.668765029467103,9324359.404795447,8.747731317474118,95.36651560949329,0.0,2762513.0000000005,392.44739794203144,8976.409729974966,9273.490612307503,0.0,7.657509268211149,2762513.0000000005,5.743146599141362,78.64651680483979,80.56087947390958,2753536.5902700257,2762434.3534831954,1.0032310648482787,1.1883798277281579,3973054.992587823,3982421.036996082,1
48,10.758212188733424,10.614265202914911,10.690554341974645,10.708928507745519,10239453.42426964,8.780662967541721,394.95931865928986,2.8676372630237705,2762513.0000000005,324.0010236284552,9044.500387742777,8976.409729974966,0.0,6.2694383298641405,2762513.0000000005,5.140404001537952,77.5174824765136,78.64651680483979,2753468.4996122574,2762435.4825175237,1.0032562798520033,1.627341492003608,5187556.049983019,3605859.6203214237,1
49,10.805124152312953,10.679826108952382,10.746017371583,10.780281808531402,10831903.030595016,8.83916815466775,344.82930584101166,2.3478228159099346,2762513.0000000005,262.06756556391787,9124.91430520396,9044.500387742777,0.0,5.993273144092764,2762513.0000000005,4.676639812528635,76.20084914494947,77.5174824765136,2753388.0856947964,2762436.7991508553,1.0032860563700696,1.7812674868404577,6434751.642047812,3796487.3078995217,1
50,10.820569915082153,10.705400116265965,10.768464529168174,10.800230724249662,11308252.232665148,8.855525118116333,293.94719686469693,1.9222347421636086,2762513.0000000005,206.65068935793292,9210.28857796856,9124.91430520396,0.0,3.8519322408615233,2762513.0000000005,1.7190192479788629,74.06793615206682,76.20084914494947,2753302.7114220317,2762438.932063848,1.0033179397211411,1.5068814667122241,6223538.824091597,4597268.400144459,1
51,10.861347547520266,10.735209933134499,10.790555554217274,10.85503374100753,11702357.178967323,8.900460099584738,391.26062121864607,1.5737926980442716,2762513.0000000005,233.2153602550763,9366.760046234085,9210.28857796856,0.0,3.4404591106682907,2762513.0000000005,0.9854360059318448,71.61291304733038,74.06793615206682,2753146.239953766,2762441.387086953,1.0033758591698212,1.5415339286362277,6770723.399814837,4768319.519291539,1
52,10.913954017518119,10.798096562605007,10.847112381760754,10.913954017518119,11430705.158646025,8.948771429525362,561.075936546684,2.722331112370301,2762513.0000000005,66.57440024510757,9858.539251423292,9366.760046234085,0.0,0.993683817306652,2762513.0000000005,0.988076010168756,71.60730524019249,71.61291304733038,2752654.460748577,2762441.39269476,1.0035551248984798,1.605680945181939,6504464.964236438,4411491.771967325,0
53,10.941516931455478,10.834065494867374,10.897130042582058,10.913413935317326,10716859.903098436,8.94832873869767,347.3438398885288,1.1739114079549673,2762513.0000000005,99.39615066253586,10105.31302924133,9858.539251423292,0.0,0.813559500064879,2762513.0000000005,0.7792485040650536,71.57299424419264,71.60730524019249,2752407.6869707587,2762441.4270057557,1.0036451093641516,1.376935893441378,5286143.808483644,4005266.1458987817,1
54,10.939683097121987,10.833926668359652,10.894459858920147,10.902622675121375,10664047.678257212,8.939480766230488,556.9357258826903,0.9611173710818043,2762513.0000000005,85.96985588171837,10575.317781871221,10105.31302924133,0.0,3.2172400070445586,2762513.0000000005,0.7137694821097313,69.06952371925783,71.57299424419264,2751937.682218129,2762443.930476281,1.0038174621771159,1.5897459885544718,5244481.498635762,3565027.367177287,1
55,10.948530758846081,10.844151420735608,10.91667430993005,10.904136616823456,10127281.080655012,8.940722186941663,445.61517855274343,6.522170875069677,2762513.0000000005,70.95969230064962,10943.451097248244,10575.317781871221,0.0,2.6340533338002032,2762513.0000000005,0.8711487519141585,67.0198554110694,69.06952371925783,2751569.548902752,2762445.980144589,1.003952493383806,1.5376608871772515,5199439.891152437,3546071.243682784,1
56,10.945425533303455,10.847353532994825,10.915641122372339,10.895027049164343,9505634.736542594,8.933253048382966,309.53002381232017,5.339901872249077,2762513.0000000005,122.78934663542447,11124.851872552892,10943.451097248244,0.0,2.05108599024945,2762513.0000000005,5.014692168233279,69.46191558115987,67.0198554110694,2751388.1481274473,2762443.538084419,1.0040177678941935,1.3147683488143236,4288325.792114916,3479833.610366805,1
57,10.937713982702876,10.839626223094655,10.904446141656171,10.896451193829673,9669850.591699976,8.934420377980867,170.25784859224007,5.278288115839103,2762513.0000000005,205.9742573604229,11083.857175668869,11124.851872552892,0.0,1.5737926980442716,2762513.0000000005,4.286951942273909,71.74806906958214,69.46191558115987,2751429.1428243313,2762441.2519309307,1.0040019747419187,1.2847806792979743,4586957.907348473,3703128.563539549,1
58,10.945451660401742,10.847379713486365,10.890111259710142,10.922007060708033,9640214.886431923,8.955374761590624,144.06228195963126,4.321496804043511,2762513.0000000005,808.2065667043637,10415.391394120092,11083.857175668869,0.0,1.2885124808584156,2762513.0000000005,3.691128639029052,73.80108248373199,71.74806906958214,2752097.6086058803,2762439.1989175165,1.0037575434200503,1.7857334832068152,5114026.515469375,3320088.192364406,1
59,10.956955942044795,10.872959140050442,10.916816361671886,10.942930434842912,9723928.653044473,8.972530759863727,16.122230236836042,3.5381423327986354,2762513.0000000005,675.0492029213165,9752.926279102816,10415.391394120092,0.0,0.0,2762513.0000000005,2.916546050959603,76.43139801680134,73.80108248373199,2752760.0737208975,2762436.568601983,1.0035150588653434,1.5319436992884226,4870986.315605113,3683351.8903888506,1
60,10.980426212547506,10.907953164554028,10.933511342351085,10.960061044705295,9267810.109230317,8.986576903249667,18.664611846710805,0.7868963490221358,2762513.0000000005,560.5019376501666,9210.302056950337,9752.926279102816,0.0,0.0,2762513.0000000005,2.2823714653084113,78.5849182340239,76.43139801680134,2753302.69794305,2762434.415081766,1.003316441728235,1.5288672312935234,4633769.999783331,3401258.985037483,1
61,11.055876478904308,10.950655209918555,10.966400705345627,11.044372197261255,12904041.912520744,9.055706637796776,121.56513969196729,0.6442562404292078,2762513.0000000005,517.5987388289942,8813.62420157288,9210.302056950337,0.0,0.8602911789071312,2762513.0000000005,0.2862305178902687,78.01085757300703,78.5849182340239,2753699.3757984275,2762434.989142427,1.0031720325947928,2.018121287927373,6557979.262475984,3407239.3107818896,1
62,11.117649932298548,11.013719683815975,11.035511311062097,11.094179661795833,12372413.609037999,9.096545758142174,136.35965613387316,0.0,2762513.0000000005,426.3381235206523,8523.645734186102,8813.62420157288,0.0,1.5646380236801116,2762513.0000000005,0.12885124808584156,76.57507079741276,78.01085757300703,2753989.354265814,2762436.4249292025,1.0030668483761405,1.8812157970891814,6001177.501504183,3300928.9884308446,1
63,11.163056551362654,11.060172737294463,11.092094289326019,11.129789357789548,12122767.671985373,9.125743413167465,112.55114116644053,51.90423446073025,2762513.0000000005,114.25061010677207,8470.04203078504,8523.645734186102,0.5735274526047541,1.281017267422063,2762513.0000000005,0.0,75.29405352999069,76.57507079741276,2754042.9579692152,2762437.70594647,1.003047791032031,1.684296783511531,5678539.922006659,3358780.443892656,1
64,11.21428370811321,11.093035973190718,11.128081999216889,11.187046833666312,13702857.248890657,9.17269096826373,102.0372124283758,42.49559296796981,2762513.0000000005,113.2602633273282,8416.323386918117,8470.04203078504,1.3298557420891182,3.0561543161790032,2762513.0000000005,0.0,72.23789921381169,75.29405352999069,2754096.676613082,2762440.762100786,1.0030293368640626,2.0900070963458917,6846717.288138829,3223612.9064589655,1
65,11.293238822567748,11.156955707415545,11.185648966696343,11.26202828614839,16517579.681554697,9.234171185891359,177.57273726469293,34.792448833161316,2762513.0000000005,373.9586680307996,8185.14500731885,8416.323386918117,1.0887937932057021,2.7889312511101374,2762513.0000000005,0.0,69.44896796270156,72.23789921381169,2754327.854992681,2762443.5510320375,1.0029461778484934,1.912032876484751,7125031.038447996,3945442.3222480346,0
66,11.32311423404278,11.176016829941446,11.255714602517777,11.241355489259087,14924607.25307971,9.21722079224525,210.34104170449035,28.772411560903695,2762513.0000000005,308.1829195154362,8058.530717947,8185.14500731885,0.8914289622579368,2.2536640716654213,2762513.0000000005,0.0,67.19530389103613,69.44896796270156,2754454.469282053,2762445.804696109,1.0029008901611505,1.3692965802769548,5286028.020603872,4316225.664024248,0
67,11.333522517369572,11.195335603956519,11.255406850588564,11.271753325635693,14786505.587897116,9.242145313459334,276.37462401261917,23.556858185128316,2762513.0000000005,334.77884522776395,7976.569638546726,8058.530717947,0.7298403055849645,1.5286606444383444,2762513.0000000005,0.0,65.66664324659779,67.19530389103613,2754536.4303614534,2762447.3333567535,1.0028715978647087,1.306562615614419,5717695.509291296,4817102.7086504195,0
68,11.356095733824638,11.183021040379403,11.283257607278745,11.240406808470283,21307544.91902794,9.216442918774,619.3105939627,0.765750926821115,2762513.0000000005,272.1353960153805,8322.979085567225,7976.569638546726,0.38655374425752465,2.11185265952881,2762513.0000000005,36.705756966704264,100.26054755377325,65.66664324659779,2754190.020914433,2762412.7394524463,1.0029852185704282,1.6527043725482575,7358368.555648757,4841208.384468713,0
69,11.327253555911078,11.158887093659406,11.263905794289064,11.218484113603447,22844438.210270986,9.198467626634724,626.7107795716661,0.6269438329864141,2762513.0000000005,213.70337278029774,8735.359548525606,8322.979085567225,0.8602911789071312,38.269861781972274,2762513.0000000005,30.052132043647163,92.04281781544815,100.26054755377325,2753777.6404514746,2762420.957182185,1.0031384476253622,1.5041614718602525,7197026.14249268,4984907.546354603,1
70,11.302172653954415,11.137661339460093,11.251774817288904,11.21829953727003,22844218.07078501,9.198316262928504,743.7779814576045,0.5132981965185632,2762513.0000000005,82.75133449678437,9395.872897289908,8735.359548525606,0.7043468447729804,32.947800635378336,2762513.0000000005,24.60460469969419,83.69962187976398,92.04281781544815,2753117.1271027103,2762429.3003781205,1.0033821926180317,1.5459016653355482,11790140.245513832,7785024.649079527,0
71,11.314920915073724,11.158753013622032,11.245555660168918,11.238825347371288,23407146.754985843,9.215146188691001,731.8206250484714,0.3147585396088543,2762513.0000000005,70.1549881879241,10057.223775610846,9395.872897289908,0.5766704226490825,42.068360641112136,2762513.0000000005,20.144546534966675,61.77580777361854,83.69962187976398,2752455.7762243897,2762451.224192227,1.0036312503249765,1.4942609568430256,12282221.981516879,8852424.330338174,0
72,11.316475981252658,11.170852208938722,11.255971566444694,11.240122838472269,21722313.315170515,9.216210002723862,703.17265604619,0.2577024961716831,2762513.0000000005,32.2559559626836,10727.88277319818,10057.223775610846,0.47213780941328143,34.442660588453876,2762513.0000000005,16.49295975498772,43.82610694015238,61.77580777361854,2751785.1172268023,2762469.17389306,1.0038823219223494,1.133140735143044,11751812.71745554,29808084.13247151,0
